Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.56	-3.6060303528697	1.92054799696245	937.902267675221	-27.9088756884281	41.3771885046244	0.511938857765955	-0.489275761904179	0.00074794413296686	0.000107645301882175
9.57	-3.59102122050092	1.77685641588176	938.590146983568	-27.8683395311264	41.4375662611281	0.522854624143536	-0.494579941235714	0.000815841666276684	0.000136808147145062
9.58	-3.58511067108505	1.59616601725041	939.036214626105	-27.8326846084057	41.5046274698183	0.547777704615433	-0.511974184486089	0.000870851418304452	0.000184516684552605
9.59	-3.58793261009085	1.42436342605997	939.144501625364	-27.810952123656	41.5744944656114	0.581506359019074	-0.538248534010461	0.000900352155683515	0.00025122403132205
9.6	-3.60805287794628	1.30098207651721	938.90334978159	-27.8056131096547	41.6503758388215	0.61862660366166	-0.569479200603833	0.000901391598039702	0.000340948647091277
9.61	-3.65888658128306	1.24843867336112	938.386009568521	-27.8120972982009	41.7410537618869	0.654727036736081	-0.601885471970682	0.00088119398973896	0.000459611556328732
9.62	-3.75242189401892	1.26664895353962	937.729545616003	-27.8204760865589	41.857104630751	0.687119892457578	-0.6324817364422	0.000854689884216886	0.000611989779369215
9.63	-3.89289653584212	1.33448680588535	937.098329378111	-27.8187442466904	42.0061386089845	0.714906944931756	-0.659370660686421	0.000839861461797708	0.000798366751668
9.64	-4.07247128712911	1.41748695508186	936.642330345194	-27.7967217024452	42.188568079907	0.738422705683223	-0.681631069617928	0.000852269594066479	0.00101200858101574
9.65	-4.27028022600427	1.47932376185824	936.461388432397	-27.7494623821116	42.3951885378199	0.758276889967173	-0.698879985407342	0.000900300308974367	0.00123830120675472
9.66	-4.45525355956108	1.4934936913532	936.584450976091	-27.679228513692	42.6073022876863	0.774348771247742	-0.710696303598577	0.000982414840994594	0.00145589284803016
9.67	-4.59208302449767	1.45162224913723	936.968125562295	-27.5955028283106	42.7994246656799	0.785112207045811	-0.716145850697656	0.00108709981909905	0.00163966750447175
9.68	-4.64887348145159	1.36590734359612	937.513305068331	-27.5130480481246	42.9439691435112	0.787573808158031	-0.713620209954982	0.00119546632626943	0.00176495688473077
9.69	-4.60457306468924	1.26506017477341	938.093787859381	-27.4485395036465	43.0168481196551	0.777910214645439	-0.701097839446433	0.00128574498622736	0.00181214290383208
9.7	-4.45429704148386	1.18513289812252	938.588146091302	-27.4166618555137	43.0027257119313	0.752653811213934	-0.676787728105523	0.0013384519602182	0.00177072235828407
9.71	-4.2111662966823	1.1581903265424	938.906216365718	-27.4266858007109	42.8987379604708	0.710077769949149	-0.639972862463343	0.00134087192636134	0.00164198895671841
9.72	-3.90416890831522	1.20239610711323	939.004190961116	-27.4803971023858	42.7158294237325	0.651338885758021	-0.591781526555955	0.00128973912938823	0.00143972137624493
9.73	-3.57260460844465	1.31655566284425	938.886305450264	-27.5718766286528	42.4773760110635	0.580982682992215	-0.535608784824958	0.0011915221593618	0.00118862795715763
9.74	-3.25858608932459	1.48067485450655	938.595147067467	-27.6891240954242	42.2153651638211	0.506585995998903	-0.476991074179952	0.00106038415131704	0.000920742817211884
9.75	-2.99955066663127	1.66215127886407	938.195412902143	-27.8170165436112	41.9649516022351	0.437554597518618	-0.422880800103663	0.000914513199330225	0.000670412091245409
9.76	-2.8226038533631	1.82545276189849	937.756844050384	-27.9407376373885	41.7585649333353	0.383334674619121	-0.380435573201146	0.00077192459769504	0.000468843974225308
9.77	-2.74181091096353	1.94212003122301	937.341060157349	-28.0487130882317	41.6208174826782	0.351468088999179	-0.355583126109444	0.000646912653960219	0.000339320174958579
9.78	-2.75853789623822	1.99796389529373	936.994716496343	-28.1342763814521	41.5652227651691	0.345976449276932	-0.351707975410444	0.000548056111091877	0.000294025399182107
9.79	-2.86401332552113	1.99536551616227	936.748727772401	-28.1957125177107	41.5932516171089	0.366485063146173	-0.368803280149613	0.00047814536151336	0.000333068968093375
9.8	-3.04278601847383	1.95025969589719	936.621190000016	-28.2348515487756	41.6956628032958	0.408315292558403	-0.403335305511351	0.000435774300153291	0.000445749257868833
9.81	-3.27584145506927	1.88512038635312	936.620762320913	-28.2548371302851	41.8555172235917	0.46352987216079	-0.448896824062851	0.000417828725608249	0.000613593227226483
9.82	-3.54268908089205	1.82050762555137	936.747861617099	-28.2579292862078	42.0519630319746	0.522672736895626	-0.49752090973517	0.000421872140399793	0.000814331122141077
9.83	-3.82243197153323	1.76809166439463	936.992755915228	-28.2441420142179	42.2638336200163	0.576766159381205	-0.54134364583255	0.000447546341646454	0.00102583126759376
9.84	-4.09433416975503	1.72746024142831	937.331760968035	-28.2111933972371	42.4723117782047	0.619062776587979	-0.574198762693471	0.000496514373717782	0.00122913854952705
9.85	-4.33850694641871	1.68767050033131	937.724325802108	-28.1557746821765	42.6622887690927	0.646120299894434	-0.592736730278973	0.000571024487610039	0.00141008046907209
9.86	-4.53706663733356	1.63288486580545	938.114115108563	-28.0756847339515	42.8224614684477	0.657958454110511	-0.596790322681641	0.0006716735482164	0.00155932976567502
9.87	-4.67568302141061	1.55005721498858	938.436041709026	-27.972073450254	42.9445497108061	0.657320902151866	-0.588924699633268	0.000795234970088043	0.00167123166879013
9.88	-4.74509985844313	1.43594331814301	938.628960312517	-27.8509794082924	43.0222037157725	0.648323515064413	-0.573347751376519	0.000933409408266916	0.0017420164613644
9.89	-4.74213527729679	1.30090826067801	938.651247523423	-27.7235420662062	43.0501787140676	0.634943142554755	-0.554539187301294	0.00107307294136005	0.00176815046151862
9.9	-4.66985612167124	1.16802735680743	938.494725867828	-27.6046545446941	43.0241930183837	0.619828839842318	-0.536022991292689	0.00119813351858766	0.00174549534063306
9.91	-4.53692413769086	1.06750644104668	938.192061064807	-27.5102886135943	42.9416036023751	0.60378730504894	-0.519634930298702	0.00129260134658005	0.00166966069716579
9.92	-4.3563549912479	1.02800275042023	937.814097926458	-27.4541391192114	42.8027054988276	0.586049028173012	-0.505452122827651	0.001344077243427	0.00153751785883943
9.93	-4.14400895592999	1.06751109605377	937.456273480073	-27.4444806077249	42.6121839903742	0.565148090016568	-0.492323285060921	0.00134668248968273	0.00134941356343538
9.94	-3.91706161635697	1.18673107324489	937.216493211296	-27.4821228134068	42.3801178850613	0.540045437038955	-0.478748600488885	0.00130255831395787	0.00111132205023423
9.95	-3.69258804731571	1.36714876203225	937.169712294564	-27.5600777454955	42.1220114665498	0.511064602073836	-0.463771480296663	0.00122144148778591	0.000836119125566803
9.96	-3.48633874731998	1.57465318014198	937.346031709455	-27.665074092574	41.857617123752	0.480306122338755	-0.447582398921383	0.00111837882527943	0.000543390688175938
9.97	-3.31181516513971	1.7678092579697	937.718819939743	-27.7805129282392	41.6087109551187	0.451416659961401	-0.431670433558495	0.00101021258789391	0.000257633003604207
9.98	-3.17979598332777	1.90846576499209	938.207123200543	-27.8900272781659	41.3963479406887	0.428824253680764	-0.418529753320577	0.000911861201154829	5.20285771121731e-06
9.99	-3.09841476664673	1.97164147482751	938.692917956557	-27.9806391040542	41.2382977813217	0.416721860276909	-0.411068388812075	0.000833487061502436	-0.000189256828293127
10	-3.07369606194957	1.9518253546715	939.04956517006	-28.0446688856103	41.1472659537793	0.418131139945951	-0.411929786044172	0.000779341925325361	-0.000306091102399486
10.01	-3.11019142869906	1.86387412663648	939.174369006072	-28.079994507268	41.1301763228795	0.434305615496382	-0.422917118302919	0.000748501867143703	-0.000332967664223249
10.02	-3.21118617259845	1.73826712688438	939.016532078628	-28.0888187729805	41.1883820919093	0.464584145519812	-0.444634713951904	0.000737052095576063	-0.000265995346264758
10.03	-3.37803165762178	1.61211335396466	938.592655685773	-28.0755799427812	41.3183725816549	0.506651082288847	-0.476374684828109	0.000740799793354174	-0.00010971248216457
10.04	-3.60853374388516	1.51852186064077	937.985138883377	-28.0448525358574	41.512491565519	0.557056141426672	-0.516216118869106	0.000757464420091614	0.000123758671431662
10.05	-3.89486029380147	1.47739229115687	937.323508470567	-27.9999685236369	41.7593904734114	0.611819171460307	-0.56128189769902	0.000787565391098921	0.000416092931835421
10.06	-4.22186877486344	1.49022904287186	936.753473609962	-27.9427091001314	42.0442854776381	0.666981236733157	-0.60810398802461	0.000833781858285532	0.000744522061439101
10.07	-4.56686021440397	1.54036718130767	936.401885851188	-27.8739449539642	42.3493784550167	0.719030484431906	-0.653060615023509	0.000899170488632639	0.00108396631787139
10.08	-4.90143794968756	1.59839002701974	936.346763131664	-27.7947355889043	42.6548721818819	0.765193651105959	-0.692850626556725	0.000985051052155295	0.00140955886463046
10.09	-5.19548033222154	1.63100941671168	936.599851788204	-27.7072743008268	42.9408055870748	0.803618769532595	-0.724957024811582	0.00108944985610315	0.00169944567103164
10.1	-5.42246803332637	1.61072887595809	937.105468650353	-27.6152105339698	43.1895410459434	0.833476537745834	-0.748031394425671	0.00120671926318272	0.00193750055717362
10.11	-5.56482541860361	1.52349313924472	937.754842489658	-27.5232077426782	43.3883369078483	0.854986746083063	-0.762118511513392	0.00132846086801253	0.00211538522235583
10.12	-5.61775810468186	1.3722498700649	938.411299240579	-27.4359492433072	43.5312304215396	0.869349750622531	-0.768648728586306	0.00144537942461354	0.00223334813887344
10.13	-5.59036932401211	1.17565203070303	938.939508554184	-27.3570375732989	43.6195554932659	0.878549098382301	-0.770160177564838	0.00154937845014147	0.0022993657939514
10.14	-5.50353550753876	0.962582761661956	939.232017397155	-27.2882591322965	43.6608107772248	0.885002230834378	-0.769769286576373	0.00163518017115261	0.00232664910099512
10.15	-5.38491772548768	0.764335770117573	939.228044511177	-27.2295112748802	43.6661347331895	0.891074245073018	-0.770474223412817	0.00170099362205034	0.00233003348290611
10.16	-5.26232374533792	0.606804540734323	938.922081668488	-27.1793999859808	43.6471263985225	0.898525815038693	-0.774434136309056	0.00174814437483983	0.00232216304449018
10.17	-5.15716691006378	0.50481821148182	938.362266078859	-27.1362390386165	43.612982787072	0.908020387490049	-0.782398463245798	0.00177995211661164	0.00231051022737788
10.18	-5.07981537187404	0.459946084861695	937.640134560884	-27.0990295780701	43.5688100874242	0.918841434294935	-0.793449117421852	0.00180035733147954	0.00229606995435983
10.19	-5.02813703265095	0.461984660261448	936.874160732707	-27.0680288669581	43.5155430781865	0.928945526724854	-0.80515674192205	0.00181279234824894	0.00227407561974269
10.2	-4.98962988319947	0.493302105196545	936.189733471249	-27.0447078550206	43.4513310430116	0.935395250401064	-0.814148015482902	0.00181959656268948	0.00223645486066393
10.21	-4.94644370299104	0.534537043449508	935.698360795188	-27.0311624802681	43.3737341957407	0.935096386991149	-0.816959690345153	0.00182199568448493	0.00217518696700053
10.22	-4.88169445612954	0.5699721581718	935.47905358774	-27.0292673934427	43.281815940585	0.925648154480777	-0.810955816722771	0.00182042953035078	0.00208543979446324
10.23	-4.78506945793539	0.591200032988511	935.564899804852	-27.0399477592309	43.1773115651974	0.90605320702651	-0.795047139814185	0.00181491959982549	0.00196746467775971
10.24	-4.65598972461738	0.59831217634088	935.937431367526	-27.0628613118859	43.0644660768564	0.877060081857988	-0.769998553217955	0.00180524226408085	0.00182668975156725
10.25	-4.50346617626044	0.598561747794965	936.53025457663	-27.0965722674577	42.9487002149971	0.841024929659783	-0.738233801812172	0.00179086240976289	0.00167211316301646
10.26	-4.34295004095684	0.60308622117132	937.241632511687	-27.1390624892704	42.8347557687505	0.801342401328005	-0.703206516007401	0.00177078011082699	0.00151370968988829
10.27	-4.19149540887436	0.622704949933447	937.953712854718	-27.188276878897	42.7251849536609	0.761643172865311	-0.66854511961316	0.00174354159435086	0.00135988774352741
10.28	-4.06303232384532	0.663978344865053	938.554508464625	-27.2424111341596	42.6198895514741	0.725026632500849	-0.637243694752397	0.00170760713579454	0.00121593852194746
10.29	-3.96532198360923	0.726629312260104	938.958080529533	-27.2998150258302	42.516944734306	0.693562593155291	-0.611137469550052	0.00166207368746107	0.00108394619888524
10.3	-3.89936185830654	0.803103628530355	939.118844576244	-27.3586198226663	42.414357601599	0.66817301505197	-0.590785567748401	0.00160751335156639	0.000963979882409538
10.31	-3.86099810859133	0.880517664134519	939.037349268792	-27.416381738797	42.3119659575252	0.64884986733273	-0.575732987103563	0.00154653588336195	0.000855844929268323
10.32	-3.84372135174167	0.944578801708735	938.756837956122	-27.4700622666833	42.2125801268622	0.635046619452035	-0.56499784719101	0.0014837105611577	0.000760468330646802
10.33	-3.84136850556689	0.98440280661724	938.351879246583	-27.5165130680612	42.1217658057892	0.626046285513056	-0.557574227992466	0.0014247050938232	0.000680214106428212
10.34	-3.84976246219504	0.99669991622654	937.911899159431	-27.553363564672	42.0462394789164	0.621164490908688	-0.552769206634247	0.00137483382736936	0.000617962969938046
10.35	-3.86697121832103	0.987778296849095	937.52327269088	-27.5799561950517	41.9914531374282	0.619755710997738	-0.550284382264334	0.00133750426134926	0.000575396402895612
10.36	-3.89251304610577	0.972348415168298	937.253627893474	-27.5978736308355	41.9593159652272	0.621096596452651	-0.550064049658725	0.00131316072373722	0.000551320484635687
10.37	-3.9261831844621	0.969134423643484	937.141245790592	-27.6107235319636	41.9469708416536	0.62427130102695	-0.552018182650985	0.00129917373569399	0.000540869244192277
10.38	-3.967126712412	0.99450248189985	937.191122587664	-27.623151605232	41.9471215139161	0.628160360257429	-0.555758407313091	0.00129075916756904	0.00053604020232928
10.39	-4.01344088302672	1.0562390366658	937.377730706681	-27.6394089513569	41.9497735707859	0.631556332255602	-0.560455583687379	0.00128258505177192	0.000527413906232121
10.4	-4.0621974816399	1.14982116896988	937.65314987442	-27.6620358492981	41.9446844547435	0.633343165742606	-0.564860331975302	0.0012704279456246	0.000506370254970301
10.41	-4.10956263905265	1.25882286284688	937.958350040859	-27.6912180349853	41.9235630130251	0.632632103353677	-0.567458375139926	0.00125221685417143	0.000466886708301806
10.42	-4.15076108220477	1.35967244265613	938.235135318017	-27.7251083006528	41.8812275104207	0.628771460489843	-0.566692680941917	0.00122807233974498	0.000406196976157291
10.43	-4.17991626383426	1.42933284057095	938.436540952388	-27.760991947019	41.8154429770826	0.621229067871135	-0.561186743346412	0.00119939757817	0.00032412097183887
10.44	-4.19010490939111	1.45327423371175	938.534111773199	-27.7967917513366	41.7257782959729	0.609439079709284	-0.54993628118423	0.00116750644185104	0.000221505537118916
10.45	-4.17408312468858	1.43086409752752	938.521250760729	-27.8322332056444	41.6122643179267	0.592753440385463	-0.53247234477682	0.00113248566404478	9.86468362318416e-05
10.46	-4.12595255719743	1.37615396398886	938.412541046176	-27.8691126154131	41.4746912751041	0.570606908670507	-0.509010660719004	0.00109288306294697	-4.54105611772393e-05
10.47	-4.04357877363918	1.31368662683917	938.239530331881	-27.9104875672511	41.3130279003443	0.54289896689023	-0.48058096955738	0.00104643239356628	-0.000212211889782377
10.48	-3.93104056621272	1.27074680599698	938.043903088979	-27.9590849337704	41.1288380951684	0.510463716885621	-0.449090619427201	0.000991532699218367	-0.00040204918757164
10.49	-3.80004199999836	1.26873598585107	937.869260089622	-28.0155916562265	40.9269943771171	0.475407333017799	-0.417248679552505	0.000928813674971329	-0.000611745567348942
