Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.52	20.3566481493392	0.575987603143611	764.605228242745	-76.5978863233935	5.96658170269351	-3.87001449868063	-1.83504593296729	-0.000373013446682184	-0.00306200201257421
19.53	20.3303938015644	0.590996342315159	764.557605693946	-76.5956422550381	5.95871756879987	-3.87127684759	-1.83898694678033	-0.000382972127380433	-0.00305949568757821
19.54	20.3068777033609	0.608676903329118	764.513784893918	-76.5918657930671	5.95199586779264	-3.87409222162306	-1.84427836851059	-0.000391492263644424	-0.00305946086342092
19.55	20.2865058308479	0.628300421601604	764.473830591829	-76.5873638340602	5.94634074910331	-3.87838918648923	-1.85078083507904	-0.000398670474656179	-0.00306084498749777
19.56	20.269503300857	0.649163034726948	764.437552381102	-76.5831626343955	5.94165059903724	-3.88403077584456	-1.85830141774712	-0.000404634810998073	-0.00306227596132957
19.57	20.2559254198771	0.670607908952023	764.404563136172	-76.5804762659808	5.9377987525413	-3.89082117745013	-1.86660034029348	-0.000409544567692456	-0.00306211116109922
19.58	20.2456771515954	0.692041084306624	764.374350499538	-76.5806639562037	5.93463560860756	-3.89851571003069	-1.87540040493125	-0.000413588288368144	-0.00305850269750957
19.59	20.2385393507654	0.712940935814647	764.346355890731	-76.585177931088	5.93199224307939	-3.90683357156474	-1.88439872555399	-0.000416979802544598	-0.00304947609097467
19.6	20.2341998080894	0.73286154063176	764.320054875177	-76.5955038786457	5.9296854828439	-3.91547265368369	-1.89328020168676	-0.000419952311208213	-0.00303301880172295
19.61	20.2322869732025	0.751430691168195	764.295032565029	-76.6130965535424	5.92752427336323	-3.9241255726946	-1.90173202998365	-0.000422750709228487	-0.00300717449654894
19.62	20.2324041749827	0.768343668363206	764.271048052918	-76.639313337613	5.92531704943131	-3.93249597619749	-1.90945845455128	-0.000425622491378764	-0.00297013858095939
19.63	20.234162237577	0.783354158651061	764.248082686449	-76.6753487412265	5.92287971802936	-3.94031415252241	-1.91619491152793	-0.000428807718989743	-0.00292035039302024
19.64	20.2372085878659	0.796263842131945	764.226368215791	-76.7221728703583	5.920043791038	-3.94735100140329	-1.92172073255733	-0.000432528617301025	-0.0028565775483355
19.65	20.2412512513711	0.806912187497483	764.206392390854	-76.7804767903628	5.91666417012175	-3.95342951733116	-1.92586963743039	-0.000436979424076616	-0.00277798823890037
19.66	20.2460765201594	0.81516786227235	764.188881321659	-76.850627491333	5.91262608858337	-3.95843308661598	-1.92853736535153	-0.000442317116593254	-0.00268420780688718
19.67	20.251559525555	0.820922917520084	764.174759702846	-76.9326348076738	5.90785075409917	-3.96231009623332	-1.92968596001766	-0.000448653608671982	-0.0025753566134957
19.68	20.2576674346094	0.824090557648759	764.165091695003	-77.0261321770137	5.90229930755905	-3.96507458468821	-1.92934442533972	-0.000456049936628113	-0.00245206707046804
19.69	20.2644554837061	0.824606890289084	764.16100671624	-77.1303725566326	5.89597480991172	-3.96680291755543	-1.92760569273688	-0.000464512849272859	-0.00231547865839789
19.7	20.2720565349025	0.82243660595339	764.163615513777	-77.2442401699128	5.88892208268837	-3.96762672664966	-1.92462007227803	-0.000473994089793831	-0.00216721077671524
19.71	20.2806652595152	0.817582101896081	764.173922575224	-77.3662780563153	5.88122535006123	-3.96772259498438	-1.92058558274603	-0.000484392514170115	-0.00200931430672117
19.72	20.2905183892938	0.810095177178109	764.192741158415	-77.4947306755647	5.87300375268752	-3.96729918337048	-1.91573575478574	-0.000495559039327846	-0.00184420377142902
19.73	20.3018727023639	0.800090119149905	764.220616963185	-77.627600102789	5.86440491915759	-3.96658266385733	-1.91032566319465	-0.000507304261790707	-0.00167457289558774
19.74	20.314982509715	0.787756800161046	764.257765774195	-77.7627136808063	5.85559688408533	-3.96580143802203	-1.90461705823843	-0.000519408441048337	-0.0015032971614246
19.75	20.330078368438	0.773372321971783	764.304029342054	-77.897800403243	5.84675872881773	-3.96517116565205	-1.89886352395269	-0.000531633407841826	-0.00133332758214705
19.76	20.3473485715711	0.757309787668674	764.35885243987	-78.0305728205176	5.83807038888334	-3.96488110712466	-1.8932965896521	-0.000543735842264465	-0.00116758034657874
19.77	20.3669246649351	0.740042939456602	764.421282551428	-78.1588109188735	5.82970212024681	-3.96508269090304	-1.8881136589693	-0.000555481275690975	-0.00100882720509707
19.78	20.3888718440806	0.722145658362366	764.489992139425	-78.2804442436224	5.82180414354679	-3.96588106103724	-1.88346850205823	-0.000566658108990536	-0.000859591460752721
19.79	20.4131846246256	0.70428565406344	764.563322026314	-78.3936285368583	5.81449699156534	-3.96733014811534	-1.87946488801984	-0.000577090911046479	-0.000722054202252617
19.8	20.4397876986141	0.687212050767641	764.639343198348	-78.4968133432967	5.80786307020162	-3.969431554794	-1.87615372628816	-0.000586652268691206	-0.000597974979442195
19.81	20.4685414323783	0.671736968215096	764.71593339194	-78.5887974017177	5.8019399072617	-3.97213727138598	-1.8735338506022	-0.000595272502554387	-0.000488630497710238
19.82	20.4992510700701	0.658711577303129	764.790864185563	-78.6687691696937	5.7967155065569	-3.97535595787313	-1.87155633242622	-0.000602946642154808	-0.00039477412313392
19.83	20.5316784175968	0.648997453793593	764.861894011631	-78.7363305020666	5.7921261474487	-3.97896226691822	-1.87013196877186	-0.000609738165403253	-0.000316618078504596
19.84	20.5655546202929	0.643434343255188	764.92686250102	-78.7915022867444	5.78805687286441	-3.98280845798892	-1.86914136916251	-0.000615779148670779	-0.000253839209125195
19.85	20.6005926279082	0.642805674567987	764.983781832087	-78.8347116958438	5.78434479350864	-3.98673738318812	-1.86844688396462	-0.000621266638597427	-0.000205608146918404
19.86	20.6364980622248	0.647803312920741	765.030921212183	-78.8667615926538	5.78078520525537	-3.99059582447376	-1.86790548541728	-0.000626455239601541	-0.000170640644423348
19.87	20.6729774519202	0.658993126310638	765.066881201156	-78.8887835000764	5.77714037476282	-3.99424713815789	-1.86738164408306	-0.000631646104257515	-0.000147268830291661
19.88	20.7097431499442	0.676782955663689	765.090655223603	-78.9021763395313	5.77315070111928	-3.9975822184538	-1.86675924349631	-0.000637172708954014	-0.000133529198736701
19.89	20.7465146647671	0.70139453312339	765.101676251022	-78.9085338493226	5.76854781633605	-4.00052792370104	-1.86595164585683	-0.000643383985208325	-0.0001272633298985
19.9	20.7830165762506	0.73284079122148	765.09984722502	-78.9095641519209	5.76306905360823	-4.00305230703098	-1.86490915768408	-0.000650625547645045	-0.000126226686708378
19.91	20.8189736253974	0.770909851924444	765.08555431729	-78.9070053313501	5.7564725990541	-4.00516624265053	-1.86362333712077	-0.000659219902543615	-0.000128200382747232
19.92	20.8541039228059	0.815156781774577	765.059662580159	-78.9025410840837	5.74855255965442	-4.00692132053037	-1.86212782009839	-0.00066944662581786	-0.000131100594583655
19.93	20.8881114775193	0.864903949038993	765.023493949452	-78.8977205080665	5.73915313589493	-4.00840417442009	-1.86049560329654	-0.000681523557036272	-0.000133080322310172
19.94	20.9206793800398	0.919250522082595	764.978787947168	-78.8938858929693	5.72818108880569	-4.00972768826977	-1.85883298803549	-0.000695590059087931	-0.000132618493816003
19.95	20.9514649667293	0.977091307264434	764.927645827731	-78.8921119787116	5.7156157415816	-4.01101977275149	-1.85727064073695	-0.000711693336381653	-0.0001285919594496
19.96	20.9800981472825	1.03714474435435	764.872459348356	-78.8931595763912	5.70151585629446	-4.01241059772003	-1.85595244339213	-0.000729778686390613	-0.000120326717864397
19.97	21.0061838054594	1.09798946677339	764.815825841706	-78.8974457227819	5.68602287321023	-4.01401929328748	-1.85502297538102	-0.000749684382190418	-0.000107625720220009
19.98	21.0293088107132	1.15810840709135	764.760451832302	-78.9050317013216	5.66936018702828	-4.01594118205953	-1.85461457381413	-0.000771141653930363	-9.07717735663255e-05
19.99	21.0490537388799	1.21593900495631	764.709048053599	-78.9156293506309	5.65182835066745	-4.01823657420532	-1.85483495600425	-0.000793779965814439	-7.05053474303469e-05
20	21.0650089335483	1.26992767983182	764.664219356917	-78.9286251428128	5.6337963299175	-4.02092204772935	-1.85575635266125	-0.000817137487091593	-4.79784123714883e-05
20.01	21.076794087764	1.31858639302957	764.628353606309	-78.9431205978272	5.61568916628093	-4.02396495680191	-1.85740699708607	-0.000840676349082601	-2.46867309267873e-05
20.02	21.0840801280197	1.36054887225674	764.603514161835	-78.957986757228	5.59797262469171	-4.02728167477104	-1.85976565194815	-0.000863801985990855	-2.38420324280564e-06
20.03	21.0866118734456	1.39462393515604	764.59134089881	-78.9719297181083	5.58113559187804	-4.03073980326612	-1.862759643143	-0.000885885596557268	1.70161317569195e-05
20.04	21.0842297492909	1.41984334876944	764.592964825512	-78.9835636681448	5.56567113585429	-4.03416428525926	-1.86626662482133	-0.000906288556977707	3.15490884548741e-05
20.05	21.0768887722687	1.43550181356314	764.608941190652	-78.9914874984406	5.55205722603155	-4.03734707004995	-1.87012003805586	-0.000924387480529393	3.93065175279123e-05
20.06	21.0646731029116	1.44118696628867	764.639205476861	-78.9943609244771	5.54073813909989	-4.04005971347287	-1.8741179657303	-0.000939598569011171	3.85427584727455e-05
20.07	21.0478046733123	1.43679774514442	764.683055845427	-78.9909761259027	5.53210753501254	-4.04206807671856	-1.8780348457881	-0.00095139994212981	2.77706651073129e-05
20.08	21.0266447343904	1.42255002982305	764.739164447905	-78.980321218183	5.52649408183287	-4.04314812793643	-1.88163530027592	-0.000959350762807531	5.84306532987189e-06
20.09	21.0016876035511	1.39896912268027	764.80561860108	-78.9616323746488	5.52415034453578	-4.04310176340342	-1.8846891825802	-0.000963106190823736	-2.7984625592406e-05
20.1	20.973546402696	1.36686933128047	764.879991212182	-78.9344320949799	5.52524544223258	-4.04177155507418	-1.88698685053693	-0.000962427478775204	-7.40138136849922e-05
20.11	20.9429311242648	1.32732159823242	764.959438145541	-78.89855192392	5.52986173554009	-4.03905339853662	-1.88835364537745	-0.000957186851601237	-0.000132086049102517
20.12	20.9106199124023	1.28161075303836	765.040818561417	-78.8541388126244	5.53799554828768	-4.0349061739383	-1.88866259799185	-0.000947367158396142	-0.000201590774890334
20.13	20.8774249595067	1.23118448916824	765.120832760408	-78.8016452306914	5.54956167393691	-4.02935773155568	-1.88784449231555	-0.000933056625824998	-0.000281496622364152
20.14	20.8441548585623	1.17759656338381	765.196170854278	-78.7418040249912	5.56440118513172	-4.02250675864779	-1.8858945837401	-0.000914439349991515	-0.000370404058517057
20.15	20.8115755853953	1.12244695118205	765.263664759669	-78.6755898300318	5.58229187113021	-4.01452035762563	-1.88287548706112	-0.000891782415181285	-0.000466616031390227
20.16	20.780372484563	1.06732176331541	765.320435648392	-78.604169518007	5.6029604859716	-4.00562744847496	-1.87891599880484	-0.000865420705785561	-0.000568222323869189
20.17	20.7511156779099	1.01373563825239	765.364029122742	-78.52884469796	5.62609590970558	-3.99610838168394	-1.87420588546856	-0.000835740570574988	-0.000673192666786157
20.18	20.7242311954116	0.963079090513804	765.392531010509	-78.4509896067059	5.65136231096511	-3.98628139353641	-1.8689869335943	-0.000803163501956613	-0.000779473311078138
20.19	20.6999798443476	0.916572940474424	765.404657745141	-78.3719878654746	5.6784114519362	-3.97648673750379	-1.86354080108142	-0.000768130909363987	-0.000885081727859435
20.2	20.6784453975351	0.875231508596993	765.399816729363	-78.2931715043864	5.70689339195684	-3.96706947059939	-1.85817441468577	-0.000731090904174577	-0.000988194385824967
20.21	20.6595331186126	0.83983575955292	765.378133766614	-78.2157653927062	5.73646501468732	-3.95836195275456	-1.85320381209408	-0.00069248778749429	-0.00108722311962282
20.22	20.6429789873473	0.810917061762322	765.340446460448	-78.1408397782421	5.76679601322147	-3.95066712572668	-1.84893741815287	-0.000652754659954172	-0.00118087640667745
20.23	20.6283692846296	0.788751714665077	765.288264301709	-78.0692730656764	5.79757220166271	-3.94424357566386	-1.84565976836588	-0.000612309275476654	-0.00126820285661762
20.24	20.6151694950011	0.773365913680319	765.223697870615	-78.0017262898583	5.82849626240289	-3.93929325492732	-1.84361664831995	-0.000571552961635552	-0.00134861532148901
20.25	20.6027608360668	0.764550389902279	765.149361078155	-77.9386300100284	5.85928626651148	-3.93595255336452	-1.8430025098779	-0.000530872150917889	-0.00142189518641726
20.26	20.59048217855	0.761883591268957	765.068251585982	-77.880183610792	5.88967250166163	-3.93428718020526	-1.84395086285606	-0.00049064183185809	-0.00148817752936248
20.27	20.577674721126	0.764761972683315	764.98361543137	-77.8263662910797	5.91939329130222	-3.93429106154086	-1.84652813714842	-0.000451230055838951	-0.0015479188791799
20.28	20.5637265630995	0.772435739118451	764.898802425933	-77.7769583955673	5.94819057726582	-3.93588919335459	-1.85073128005049	-0.000413002539164301	-0.00160185019535779
20.29	20.5481142945397	0.784048240130772	764.817119099494	-77.7315712300958	5.97580605739771	-3.93894413530876	-1.85648911334448	-0.000376326389900289	-0.00165091839368842
20.3	20.5304389013718	0.798677146509299	764.741685847895	-77.6896831309497	6.00197861751743	-3.94326560406331	-1.8636672410552	-0.00034157206727717	-0.00169622021660694
20.31	20.5104536500837	0.815375548559765	764.675304552322	-77.6506793444127	6.02644367659257	-3.94862244252512	-1.87207608707072	-0.000309112843182715	-0.00173893247724688
20.32	20.4880821464951	0.833211197938368	764.620342311041	-77.6138932233677	6.04893488487463	-3.9547561151665	-1.8814814653076	-0.000279321268335088	-0.00178024269061015
20.33	20.4634254166128	0.851302266727926	764.578636106709	-77.5786463558512	6.06918839158614	-3.96139481685376	-1.89161695411414	-0.000252562431591526	-0.00182128385724667
20.34	20.4367575874337	0.868848212626081	764.551422265706	-77.5442854897417	6.0869496502014	-3.96826728582163	-1.90219726799061	-0.000229184116070038	-0.00186307671181886
20.35	20.4085104994862	0.885154609799244	764.539293487285	-77.5102144825833	6.10198247642181	-3.9751154777161	-1.91293179654389	-0.000209504273872545	-0.00190648212932765
20.36	20.379248308235	0.899651121112932	764.542185062149	-77.4759199538432	6.11407983809125	-3.98170537954443	-1.92353751218864	-0.000193796535024687	-0.00195216564188287
20.37	20.3496337789201	0.911902136795204	764.559390690533	-77.4409898129899	6.12307565760276	-3.98783540864758	-1.93375053020155	-0.000182274710319752	-0.00200057520920548
20.38	20.3203885063146	0.921609972659978	764.58960707633	-77.405124344334	6.12885676272852	-3.99334203849731	-1.94333572993085	-0.00017507742058486	-0.00205193255769995
20.39	20.2922496638929	0.928610891486437	764.631005245251	-77.3681400144386	6.13137404358834	-3.99810250482687	-1.95209400428573	-0.00017225407089083	-0.00210623760445294
20.4	20.2659260836822	0.932864566474167	764.681325345503	-77.3299666005047	6.13065186841991	-4.00203465674296	-1.95986688424111	-0.000173753379063321	-0.00216328475711977
20.41	20.2420564784691	0.934437928065187	764.737990580165	-77.2906385951653	6.12679487970024	-4.00509421338467	-1.96653847308992	-0.000179415563061652	-0.00222268926428239
20.42	20.2211724444106	0.933484607969821	764.798234940122	-77.2502821086629	6.11999142989822	-4.00726985464098	-1.97203480847794	-0.000188969098673396	-0.00228392131091931
20.43	20.2036685390213	0.93022140225524	764.859238610432	-77.2090986550964	6.11051311239116	-4.00857670429716	-1.97632093650563	-0.000202032691762095	-0.00234634522848765
20.44	20.1897812427251	0.924903307404797	764.918264369726	-77.1673472742921	6.09871008334076	-4.00904884876702	-1.9793961205871	-0.000218122787765033	-0.00240926102812217
20.45	20.1795780168051	0.917798731865318	764.972788048102	-77.1253264102253	6.08500213719126	-4.00873157064011	-1.98128770981678	-0.000236666588764945	-0.00247194546938279
20.46	20.1729570086813	0.909166447601476	765.020616201931	-77.0833568513726	6.0698657730518	-4.00767396331313	-1.98204425162168	-0.000257020190510552	-0.00253369003870323
20.47	20.169657272755	0.89923572266752	765.059984636804	-77.0417668523139	6.0538177526162	-4.00592253374911	-1.98172844889564	-0.000278491113292267	-0.00259383351700887
