Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.62	17.4293728578284	-2.13982209519584	756.141114252039	-77.1939695918538	8.17835299406455	-2.83484128574723	-1.03217077269448	-0.00186353156304947	-0.0116354600888575
17.63	17.4031030931568	-2.18410853823555	756.105467733349	-77.2420259718351	8.17200350511167	-2.82583969375457	-1.02420625028227	-0.00187240115769496	-0.0115677904353195
17.64	17.3744776826778	-2.22924507863681	756.082405262787	-77.2922297624251	8.167967271268	-2.81631302889576	-1.01592642377464	-0.00187840352488959	-0.011498984025451
17.65	17.3445259942272	-2.27459365581611	756.072218130377	-77.3437541018878	8.16605277984122	-2.80663789980749	-1.00762968153139	-0.00188179431384983	-0.0114301596981684
17.66	17.3143739870954	-2.31941770665446	756.074527832751	-77.3958660837292	8.16602361609867	-2.79721467718464	-0.999625372888033	-0.00188287861180857	-0.0113622219324433
17.67	17.285188714584	-2.36289278268196	756.088299472912	-77.4479447564996	8.16761211094241	-2.78845008203732	-0.992221577011732	-0.00188199331990084	-0.0112958393549305
17.68	17.2581199449897	-2.40412495436412	756.111893947559	-77.4994928738178	8.17053369711019	-2.78073930219401	-0.985712880613767	-0.00187948910068741	-0.0112314366845544
17.69	17.234242072266	-2.4421763704545	756.143156083445	-77.5501422016335	8.17450128530743	-2.77444850293545	-0.980368697716837	-0.00187571275946295	-0.0111691999806879
17.7	17.2144994813779	-2.47609683620377	756.179533624667	-77.5996525650872	8.17923899616707	-2.76989857342195	-0.976422630910387	-0.0018709908663987	-0.0111090942651555
17.71	17.199658341778	-2.50495985028306	756.218220051686	-77.6479051602312	8.18449462971036	-2.76735088557577	-0.974063322038735	-0.00186561534535161	-0.0110508918773837
17.72	17.1902674377868	-2.52790121945538	756.256312745208	-77.6948909456362	8.19005031891215	-2.76699574054649	-0.973427173778782	-0.00185983165176008	-0.0109942093400355
17.73	17.1866301311268	-2.54415816658539	756.290977075239	-77.7406951498353	8.19573089651377	-2.76894404551451	-0.974593244386125	-0.00185383003991422	-0.0109385500922166
17.74	17.1887889224942	-2.55310676771092	756.319606642908	-77.785479072739	8.2014096031171	-2.77322260714664	-0.977580528038606	-0.00184774028219168	-0.010883350209374
17.75	17.1965233769793	-2.5542955968203	756.339970139448	-77.829460418677	8.207010878421	-2.77977325496925	-0.982347734676349	-0.00184163005268683	-0.0108280241809634
17.76	17.2093614471148	-2.54747361624402	756.350336089072	-77.8728933773948	8.21251010417262	-2.78845582608564	-0.988795578311992	-0.00183550702842279	-0.0107720079539982
17.77	17.2266035121488	-2.53261061531654	756.349568056866	-77.9160495740736	8.2179303039112	-2.79905485992435	-0.996771474334502	-0.00182932459705449	-0.0107147967565788
17.78	17.2473577942509	-2.50990885586972	756.337184650466	-77.95920085137	8.22333594653547	-2.81128967581543	-1.00607643800435	-0.00182299089556717	-0.0106559756648262
17.79	17.2705852470071	-2.47980501298679	756.313380726384	-78.0026046398649	8.22882414253431	-2.82482734461875	-1.01647387261415	-0.00181638074584013	-0.0105952414363833
17.8	17.2951515656647	-2.44296198353936	756.279008513638	-78.0464924345023	8.23451365679951	-2.83929792543311	-1.02769984184928	-0.00180934990683806	-0.010532414765869
17.81	17.3198836596652	-2.40025065128138	756.235519763102	-78.0910616408922	8.2405322831479	-2.85431122612163	-1.03947434232003	-0.00180175093687909	-0.0104674427816814
17.82	17.3436277638931	-2.3527222215679	756.18487238847	-78.136470803962	8.24700322590164	-2.86947426779731	-1.05151303460783	-0.00179344986019228	-0.0104003922580958
17.83	17.3653063447232	-2.30157224540814	756.129407249836	-78.18283799855	8.25403120663059	-2.88440859332003	-1.06353885945174	-0.00178434276645143	-0.0103314346218295
17.84	17.383971071735	-2.24809791504381	756.071702613109	-78.2302419614545	8.26168905417098	-2.89876656170239	-1.07529296371295	-0.00177437144549271	-0.0102608243515244
17.85	17.3988493614489	-2.19365060532005	756.014415277375	-78.2787253889177	8.27000553966398	-2.91224581577738	-1.08654439062307	-0.00176353717543745	-0.0101888727702232
17.86	17.4093823373105	-2.13958593219556	755.960118294139	-78.3282997211565	8.27895518389101	-2.92460119906303	-1.09709805058982	-0.00175191184209307	-0.0101159194896748
17.87	17.4152524699331	-2.08721378053626	755.911145528522	-78.3789506915231	8.28845069192303	-2.93565352654885	-1.10680058027071	-0.00173964566945117	-0.0100423038638874
17.88	17.4163996422685	-2.03775080168455	755.869452986956	-78.4306439337049	8.29833856231888	-2.94529477766289	-1.11554381426188	-0.00172697098157008	-0.00996833873963317
17.89	17.4130249053496	-1.99227778794801	755.836505852658	-78.4833300139554	8.3083982788719	-2.95348947006826	-1.12326572913825	-0.00171420158920942	-0.00989428855560044
17.9	17.4055817321998	-1.95170409534649	755.813198567831	-78.5369483810717	8.31834532785385	-2.96027218020807	-1.12994886573247	-0.00170172759265631	-0.00982035345227023
17.91	17.3947551224447	-1.91674091645315	755.79981316567	-78.5914298958445	8.32783809981621	-2.96574138915289	-1.13561638347218	-0.00169000560643351	-0.00974666053481947
17.92	17.3814294412419	-1.88788472050123	755.796018515852	-78.6466978021844	8.33648854037246	-2.97005003793237	-1.14032604093848	-0.00167954463246718	-0.00967326281499341
17.93	17.3666463771262	-1.86541160569952	755.800910372559	-78.7026672196484	8.3438762180004	-2.97339336271251	-1.1441625204147	-0.00167088802595599	-0.00960014568742665
17.94	17.3515548579226	-1.84938268384604	755.813089299553	-78.7592434550712	8.34956528843609	-2.97599473522289	-1.14722861272543	-0.00166459220276355	-0.00952724012056305
17.95	17.3373551551734	-1.83965997953962	755.830770900369	-78.8163196313915	8.35312366467883	-2.97809034761432	-1.14963584515057	-0.00166120291906811	-0.00945444111519132
17.96	17.3252397180352	-1.83593171682176	755.851920506518	-78.8737742959535	8.35414355886174	-2.9799136456289	-1.1514951645515	-0.00166123010420844	-0.00938162945773233
17.97	17.3163334896463	-1.8377453243851	755.874402752765	-78.9314697808351	8.35226245642571	-2.98168042474212	-1.15290827732169	-0.00166512233797301	-0.00930869441935818
17.98	17.3116365558313	-1.84454605104749	755.896135436191	-78.9892521288218	8.34718352193684	-2.98357545938188	-1.15396019732648	-0.00167324212699427	-0.00923555486514953
17.99	17.311971943702	-1.855718772966	755.915236800521	-79.0469533595566	8.33869442521475	-2.98574143771594	-1.15471346548197	-0.00168584314603067	-0.00916217626549422
18	17.3179412170365	-1.87063041075336	755.930155931872	-79.1043967261753	8.32668361920795	-2.9882708297443	-1.15520438577823	-0.00170305056536188	-0.0090885813532797
18.01	17.3298902039959	-1.88867036593859	755.939777253213	-79.1614054057859	8.31115319714593	-2.99120113374054	-1.15544148070163	-0.00172484548436866	-0.00901485263435658
18.02	17.3478867471506	-1.90928652991973	755.943492057196	-79.2178147879359	8.29222760242455	-2.99451373729741	-1.15540621447875	-0.00175105433554757	-0.00894112560500381
18.03	17.3717118019396	-1.93201470364576	755.941232463053	-79.2734881922392	8.27015765361712	-2.99813640792403	-1.15505587682139	-0.00178134391781116	-0.00886757231082222
18.04	17.4008645532409	-1.95649967431661	755.933465928412	-79.3283354850792	8.24531956910007	-3.00194920859125	-1.15432837448625	-0.00181522247130465	-0.00879437573484204
18.05	17.4345815048631	-1.98250670235074	755.921151277313	-79.3823337063796	8.21820891874882	-3.00579342972054	-1.15314855358958	-0.00185204692964496	-0.00872169635830435
18.06	17.4718687640926	-2.00992274976197	755.905659907413	-79.4355484938672	8.18942968005204	-3.00948295337488	-1.15143558087277	-0.00189103619370878	-0.00864963302298988
18.07	17.5115460369978	-2.03874739950638	755.88866821566	-79.4881548363685	8.15967881815432	-3.01281732812816	-1.14911085286955	-0.0019312899801257	-0.00857818087095932
18.08	17.5523002140962	-2.0690740426825	755.872029169024	-79.5404555277834	8.12972702941635	-3.0155957417196	-1.1461058808171	-0.00197181252469568	-0.00850718958863873
18.09	17.5927459007615	-2.10106251482162	755.857632224805	-79.592895650721	8.10039647304665	-3.01763103740236	-1.14236961551815	-0.00201154018296996	-0.00843632539564743
18.1	17.6314898660935	-2.13490491260899	755.847261403936	-79.6460715051704	8.07253645442293	-3.01876292984512	-1.13787472655822	-0.00204937178242597	-0.00836504017230079
18.11	17.6671961720263	-2.17078678841158	755.842461223113	-79.7007326139305	8.04699810909501	-3.01886963538334	-1.1326224283628	-0.00208420045519249	-0.00829255081206239
18.12	17.6986487139941	-2.20884627465043	755.844419430189	-79.7577757725174	8.02460916386171	-3.01787723440826	-1.12664554417119	-0.00211494562515711	-0.00821783133585138
18.13	17.7248080560949	-2.24913390986618	755.853874140062	-79.8182305461649	8.00614982019215	-3.01576622351025	-1.12000961026106	-0.00214058384162225	-0.00813961955224324
18.14	17.7448597660545	-2.29157600515969	755.871051149637	-79.8832361210149	7.99233071876681	-3.01257488274202	-1.11281193920409	-0.00216017724141717	-0.00805643914459679
18.15	17.75825192636	-2.33594429234825	755.895635062427	-79.9540099554037	7.98377380862031	-3.00839926901628	-1.10517867608425	-0.00217289857546091	-0.00796663707696076
18.16	17.7647200869735	-2.38183433076522	755.926775533895	-80.031809212221	7.98099676982986	-3.00338983967065	-1.09725999028709	-0.00217805194272414	-0.00786843520460914
18.17	17.7642985951975	-2.4286547245085	755.963127621086	-80.1178864470299	7.98440143682557	-2.9977449001202	-1.08922364381056	-0.00217508861936032	-0.00775999402166247
18.18	17.7573179492811	-2.47562863210272	756.002923041538	-80.2134414448689	7.99426645373179	-2.99170124628971	-1.08124726226775	-0.00216361763614205	-0.00763948564192893
18.19	17.7443885333247	-2.52180836136935	756.044067257813	-80.3195714132945	8.0107441779098	-2.98552252710414	-1.07350970474087	-0.00214341102496181	-0.00750517244491453
18.2	17.7263717627773	-2.56610306773807	756.084255820963	-80.4372219300338	8.03386164696234	-2.97948597689457	-1.06618198155209	-0.00211440390726081	-0.00735548736906737
18.21	17.7043402669483	-2.60731875541392	756.121102412354	-80.5671410992045	8.06352525035465	-2.97386825583346	-1.05941820292526	-0.00207668981802399	-0.00718911162558163
18.22	17.6795292275444	-2.6442089642086	756.152270565216	-80.7098392880841	8.09952860950804	-2.96893118386228	-1.05334705432849	-0.00203051183586041	-0.00700504564882906
18.23	17.6532813570924	-2.67553375999667	756.175601132887	-80.8655566029749	8.14156307638392	-2.96490815735797	-1.04806428386936	-0.00197625021434394	-0.00680266938762224
18.24	17.6269882228009	-2.70012398363524	756.189228169247	-81.034239931203	8.18923021292935	-2.9619919974575	-1.04362665165598	-0.00191440727869366	-0.00658178855376461
18.25	17.6020306930368	-2.7169471992229	756.191676932679	-81.2155309458223	8.24205561092181	-2.96032489625802	-1.04004772962612	-0.00184559036641275	-0.00634266414655438
18.26	17.5797212071318	-2.72517145949262	756.181939122938	-81.408765963322	8.29950344849341	-2.95999100617532	-1.03729585358595	-0.00177049355660833	-0.0060860234200624
18.27	17.5612503555126	-2.72422290669235	756.159522094335	-81.6129879881393	8.36099124749738	-2.96101206513987	-1.03529441974878	-0.00168987886007793	-0.00581305140374129
18.28	17.5476399251555	-2.71383337217493	756.124470530752	-81.8269706977084	8.42590438427347	-2.96334627486626	-1.03392459093182	-0.00160455744319972	-0.00552536307312163
18.29	17.5397041409316	-2.69407453296996	756.077360789542	-82.0492535447787	8.49361000368442	-2.96689046185333	-1.03303034006065	-0.00151537134682467	-0.00522495724349896
18.3	17.5380203473212	-2.66537581798806	756.019269702812	-82.278186605727	8.56347008130856	-2.97148536297938	-1.03242561987891	-0.00142317605017431	-0.00491415417650325
18.31	17.5429098606007	-2.6285241018477	755.951720965458	-82.5119833092621	8.63485346179159	-2.97692370181021	-1.03190331787574	-0.00132882413100633	-0.00459551970362627
18.32	17.5544292123865	-2.58464423542127	755.876613264786	-82.7487787623906	8.70714676567818	-2.98296056960777	-1.03124554442115	-0.00123315019589955	-0.00427177934520638
18.33	17.572371532362	-2.53516057935652	755.796134972387	-82.986691070939	8.77976409904833	-2.98932550637213	-1.03023471864949	-0.00113695720342258	-0.00394572640826008
18.34	17.5962774074578	-2.48174085968758	755.712670512691	-83.2238828489723	8.85215552011643	-2.99573559932824	-1.02866486715274	-0.00104100427877282	-0.00362012835935388
18.35	17.6254542265906	-2.4262247773763	755.628703462432	-83.4586200404095	8.92381421817291	-3.00190888312458	-1.02635253841847	-0.000945996117450394	-0.00329763587396699
18.36	17.6590027863801	-2.37054080084092	755.546721065374	-83.6893252478989	8.99428234915433	-3.00757733818603	-1.02314676123295	-0.000852574090212152	-0.00298069885317855
18.37	17.6958497976624	-2.31661538338677	755.469124231401	-83.9146229836163	9.0631554567129	-3.01249883827919	-1.01893753486189	-0.000761309181927008	-0.00267149337127874
18.38	17.7347848901327	-2.26627941916311	755.398146305145	-84.1333746220145	9.13008539637713	-3.01646748949395	-1.01366242696522	-0.000672696911988969	-0.00237186298175522
18.39	17.7745007502224	-2.22117704150595	755.335783017782	-84.3447013351946	9.1947816809399	-3.01932192223791	-1.00731096429232	-0.000587154383214553	-0.00208327708140321
18.4	17.8136351259919	-2.18268185525236	755.283735154049	-84.5479939079707	9.25701118339547	-3.02095123564772	-0.999926622704859	-0.000505019581419509	-0.00180680814124738
18.41	17.8508135686407	-2.15182537914721	755.24336464277	-84.7429090331511	9.31659617273085	-3.02129843955185	-0.99160634842231	-0.000426552994342268	-0.00154312859833623
18.42	17.8846919277044	-2.12924187482322	755.215664066284	-84.9293524409722	9.37341071771181	-3.02036138249477	-0.982497663764898	-0.000351941535707789	-0.00129252711554238
18.43	17.91399775185	-2.11513289160001	755.201239017964	-85.1074499761506	9.4273755713885	-3.01819128605072	-0.972793521561254	-0.00028130465193945	-0.00105494281861654
18.44	17.9375698493411	-2.10925381246742	755.200302335007	-85.2775084534963	9.47845173843951	-3.01488911800704	-0.962725167891918	-0.000214702363417776	-0.000830015079396937
18.45	17.9543953185308	-2.11092350753966	755.212678996538	-85.4399687492084	9.52663302051239	-3.01060012431622	-0.952553349758477	-0.000152144860657849	-0.000617145502492034
18.46	17.9636433647322	-2.11905695480172	755.237820390504	-85.5953540732346	9.57193792185803	-3.0055068986403	-0.942558261023873	-9.36031518116043e-05	-0.000415568058105775
18.47	17.9646951807767	-2.13221944417647	755.274826691102	-85.744216678438	9.61440136886656	-2.99982139789052	-0.933028656389818	-3.9020155555354e-05	-0.000224422844612965
18.48	17.9571690990177	-2.14869980826506	755.322476218222	-85.8870863653737	9.65406674329483	-2.9937763137756	-0.924250580203384	1.16784342153748e-05	-4.2828803637554e-05
18.49	17.9409401446812	-2.16659908491013	755.379260833812	-86.0244240218067	9.69097874236073	-2.98761618747407	-0.916496156231366	5.85742077480866e-05	0.000130049131246104
18.5	17.9161530613561	-2.18393016826311	755.44342662923	-86.1565830947212	9.7251775542655	-2.98158861226329	-0.910012868341694	0.000101747688657004	0.000294942497843897
18.51	17.8832278674142	-2.19872339094875	755.513019336643	-86.2837813480837	9.75669477302351	-2.97593581350377	-0.905013732504257	0.000141272153937414	0.0004524346693284
18.52	17.8428570629425	-2.20913263222749	755.585934025201	-86.4060845476875	9.78555137319693	-2.97088683349141	-0.901668719711368	0.000177210068536795	0.000602931422845024
18.53	17.7959937596244	-2.21353648366353	755.659968694652	-86.5234028855418	9.81175792837185	-2.96665048686623	-0.90009773905121	0.000209612396335506	0.000746647881298759
18.54	17.7438302606598	-2.21062922762384	755.732881338426	-86.6355000719338	9.83531709554464	-2.96340919624166	-0.900365431679838	0.000238520834862341	0.000883611801513876
18.55	17.6877669725656	-2.19949688268094	755.802449907914	-86.7420141507591	9.85622821247917	-2.96131377197004	-0.902477961116825	0.000263972789771513	0.00101368202279321
18.56	17.629371971784	-2.17967431678634	755.866534372351	-86.8424883000476	9.87449368003887	-2.96047916735621	-0.906381914507798	0.000286008675321775	0.0011365798593321
18.57	17.5703320514475	-2.15118038384726	755.923139748694	-86.9364092255441	9.89012664086709	-2.96098122222304	-0.911965354936491	0.000304680917967166	0.00125193039775921
18.58	17.5123966031873	-2.11452915103411	755.97047859869	-87.0232502894684	9.90315933356595	-2.96285440270019	-0.919060988676431	0.000320063869957839	0.00135931010702624
