Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.61	2.66465526623848	0.211310470411646	565.36054226622	-42.3991459433282	-2.01541418489987	-5.93237496775454	-5.73175015418985	0.00100795970279197	-0.00119874580459922
16.62	2.66415332950052	0.205386995630783	565.333405533264	-42.3325251143524	-2.01895243461798	-5.93923473208929	-5.7389713285244	0.00100051425334465	-0.00131184775788633
16.63	2.65643164801513	0.205024999182339	565.312998254105	-42.2776237420626	-2.02278607018939	-5.94217713247318	-5.7427424098326	0.000992602642561608	-0.00140514386831221
16.64	2.64123804465813	0.210336807114464	565.298305315891	-42.2342437435223	-2.02679002759598	-5.94092692863916	-5.74280551827624	0.000984433780829852	-0.00147885162740835
16.65	2.61857901836694	0.221339602570684	565.288189856032	-42.2020560801927	-2.03084600363909	-5.93534077141577	-5.73901702097336	0.00097620485215698	-0.00153340212590131
16.66	2.58873990125911	0.237935125661902	565.281479492673	-42.180594075725	-2.03484638717505	-5.92542058404618	-5.73135960182675	0.000968095527212511	-0.00156946304907768
16.67	2.55229502739333	0.259894682135182	565.277049762595	-42.1692493151461	-2.03869719629228	-5.91132125462969	-5.71994925726507	0.000960263790353412	-0.00158795689965882
16.68	2.51010642850048	0.286850463548243	565.273899541099	-42.1672712826012	-2.04231995369797	-5.8933519768324	-5.70503665330506	0.000952843413476542	-0.00159007173240901
16.69	2.46330998129193	0.318293831655842	565.271213923696	-42.1737717511504	-2.04565250731513	-5.87197085348534	-5.68700254147115	0.000945942994389322	-0.00157726201010626
16.7	2.41328845735752	0.353580824100791	565.268410992584	-42.1877346803564	-2.04864887354433	-5.84777269382854	-5.66634722426272	0.000939646377973122	-0.00155123774796015
16.71	2.36163155281565	0.391944721792266	565.265169995463	-42.2080320266863	-2.05127824103465	-5.82147027590613	-5.64367436988017	0.000934014202582015	-0.00151394085941918
16.72	2.31008367256383	0.432515109009233	565.261439654732	-42.2334454586663	-2.05352331839732	-5.79386969327781	-5.61966978271774	0.000929086266739169	-0.00146750849012034
16.73	2.26048097517103	0.474342484913484	565.257426532884	-42.2626935298538	-2.05537823686796	-5.7658407393149	-5.59507602092597	0.000924884393870674	-0.00141422405720053
16.74	2.21467990347242	0.516427177380391	565.253564545558	-42.2944634368522	-2.05684622707115	-5.73828358101021	-5.5706639953561	0.000921415484093986	-0.00135645762280248
16.75	2.17448008255482	0.55775108930272	565.250467788484	-42.327446113938	-2.05793727825553	-5.71209321590899	-5.54720286750198	0.000918674477986373	-0.00129659805030215
16.76	2.1415450101044	0.597310688601013	565.248869787954	-42.3603731224178	-2.05866596093075	-5.68812337123087	-5.52542967342915	0.000916647012056034	-0.00123698005500862
16.77	2.1173243465173	0.634149641694529	565.249553062569	-42.3920536057716	-2.05904955354623	-5.66715157852428	-5.50602012711161	0.000915311612557081	-0.00117980971681014
16.78	2.10298179395985	0.66738958211067	565.253273466524	-42.4214095154393	-2.0591065656008	-5.64984713127986	-5.48956199731168	0.000914641346203188	-0.00112709223662004
16.79	2.0993325066801	0.696257688187297	565.260684144032	-42.4475073707619	-2.05885569883373	-5.6367435050771	-5.47653231098303	0.000914604916304747	-0.00108056567703088
16.8	2.10679368644996	0.720109995987878	565.272264035827	-42.469584993703	-2.05831524037142	-5.62821659618332	-5.46727942333203	0.000915167254579653	-0.00104164413575772
16.81	2.12535149164944	0.73844967010002	565.288255722707	-42.4870719388187	-2.05750284171114	-5.62446982893691	-5.4620107257078	0.000916289707123187	-0.00101137328264081
16.82	2.15454664896133	0.750939768276825	565.308616957377	-42.4996026981971	-2.05643560884005	-5.62552681534959	-5.46078645688829	0.000917929943981451	-0.000990400488086712
16.83	2.19348024276286	0.757410339229012	565.33298952778	-42.5070221711477	-2.05513041360707	-5.63123184775131	-5.46351976262781	0.000920041733515961	-0.000978960936520529
16.84	2.24084012305938	0.757859963512328	565.360688133749	-42.5093833180035	-2.05360433480896	-5.6412580951567	-5.46998283414095	0.000922574715470408	-0.000976880214465708
16.85	2.2949472819252	0.752452068866193	565.390710785699	-42.5069373352869	-2.05187514759814	-5.65512298441461	-5.47981866829315	0.000925474282784944	-0.000983592953891013
16.86	2.35382046908534	0.741506514700959	565.421770911607	-42.5001170670333	-2.04996179850311	-5.67220990338397	-5.49255774699649	0.000928681646218365	-0.00099817625967609
16.87	2.4152563166247	0.725487044791076	565.452349967411	-42.4895146804004	-2.04788482631562	-5.69179508554678	-5.50763874244598	0.000932134113727148	-0.00101939591042659
16.88	2.47692138183494	0.70498525874871	565.480767979836	-42.4758548653559	-2.04566671179545	-5.7130783370957	-5.52443222497959	0.000935765575015849	-0.00104576273817898
16.89	2.53645184652798	0.6807017628835	565.505268208898	-42.4599649581298	-2.04333215748313	-5.73521615457942	-5.54226628287805	0.000939507147152283	-0.00107559619464592
16.9	2.59155616800209	0.653425143745658	565.524111095433	-42.4427434337261	-2.04090830990869	-5.75735575220358	-5.5604529549251	0.000943287914807474	-0.00110709191420395
16.91	2.64011578339283	0.624009377357518	565.53567193994	-42.4251281687973	-2.0384249387171	-5.77866856492447	-5.57831441967943	0.000947035691615973	-0.00113839008630298
16.92	2.68027903200628	0.593350256122982	565.538536403993	-42.4080657533992	-2.03591458100485	-5.79838190368435	-5.59520797004113	0.000950677737863847	-0.00116764163798717
16.93	2.71054377124055	0.562361392132126	565.531587967742	-42.3924829442086	-2.0334126463832	-5.81580759674908	-5.61054891624132	0.000954141392058887	-0.00119306957461529
16.94	2.72982469951844	0.531950343822801	565.514081917459	-42.3792611215004	-2.0309574620543	-5.83036663955148	-5.62383069314665	0.000957354605544587	-0.00121302329850509
16.95	2.73750213205705	0.502995411739408	565.485701243542	-42.3692143579244	-2.0285902212122	-5.84160907931563	-5.6346415881791	0.000960246404331384	-0.00122602428000457
16.96	2.73344986178873	0.476323653396784	565.446590939505	-42.3630714491614	-2.02635478602048	-5.84922856735447	-5.64267764575419	0.000962747334394705	-0.00123080204963873
16.97	2.71804073222059	0.45269066917552	565.397368520066	-42.3614620135707	-2.02429729127461	-5.85307121231061	-5.64775143726349	0.000964789970004538	-0.00122632007034726
16.98	2.69212960232439	0.432762701696563	565.339110019703	-42.3649065557563	-2.02246549853392	-5.85313855677873	-5.64979650961656	0.000966309574775231	-0.00121179159608668
16.99	2.6570144458114	0.417101561614645	565.273312185643	-42.3738102193807	-2.02090786355153	-5.84958467643301	-5.64886744040431	0.000967244999617412	-0.00118668609458483
17	2.61437734979846	0.406152836425002	565.201832939939	-42.3884598347061	-2.0196723014109	-5.84270756654693	-5.64513553630368	0.000967539880469186	-0.00115072718411216
17.01	2.56620811538836	0.400237751745273	565.126813367311	-42.4090237983974	-2.01880466184688	-5.83293513880737	-5.63888031723855	0.000967144163620225	-0.00110388329350879
17.02	2.51471397402346	0.399548936107746	565.050585423666	-42.4355543043979	-2.01834695884102	-5.82080630498823	-5.63047703615399	0.000966015941527417	-0.00104635239900225
17.03	2.46221958325063	0.404150193686672	564.975570214136	-42.4679914681952	-2.01833543028289	-5.80694777565128	-5.62038059632448	0.00096412353247591	-0.000978542228503007
17.04	2.41106192503865	0.413980221158294	564.904172044701	-42.5061689421957	-2.01879853173904	-5.79204735167761	-5.60910634632372	0.000961447689156045	-0.000901047270697536
17.05	2.36348497778551	0.428860024658518	564.838673516253	-42.5498206947851	-2.01975498991602	-5.77682463127504	-5.59720835593688	0.000957983780100562	-0.000814623805147408
17.06	2.32153905663727	0.448503612601133	564.781136730871	-42.5985887069153	-2.02121205358775	-5.76200018916343	-5.5852559001657	0.000953743759251085	-0.00072016400657203
17.07	2.28698951159707	0.472531373590597	564.73331525508	-42.6520314155716	-2.02316408074657	-5.74826439899639	-5.57380899581818	0.000948757726887048	-0.000618669996967497
17.08	2.26123904453164	0.500485410030136	564.696580877137	-42.7096327933672	-2.02559158966051	-5.73624715365793	-5.56339393621062	0.00094307489243447	-0.000511228545081593
17.09	2.2452672700243	0.531846000885025	564.671868447027	-42.7708119913368	-2.02846087853929	-5.72648977881961	-5.55447984284785	0.00093676377717551	-0.000398986959796871
17.1	2.23959032685549	0.566048323071636	564.659641236558	-42.8349334852994	-2.03172428483269	-5.71942042152734	-5.54745728685689	0.000929911541553469	-0.000283130600381917
17.11	2.24424238265156	0.602498578510851	564.659878333757	-42.9013176565938	-2.03532111300354	-5.71533411824919	-5.54262001683779	0.000922622384594744	-0.000164862332743085
17.12	2.25877980914928	0.640588756950704	564.672084616285	-42.9692517108113	-2.03917921201423	-5.714378600145	-5.54015075572226	0.000915015037064038	-4.53841903389623e-05
17.13	2.28230769233521	0.679709411709689	564.695322855139	-43.0380008012832	-2.04321713454333	-5.71654667674197	-5.54011189323985	0.00090721944885419	7.41185598820554e-05
17.14	2.31352723814976	0.719260028889855	564.728266505404	-43.1068191868027	-2.04734676339508	-5.72167575801583	-5.54244170370531	0.000899372847142547	0.000192490805583881
17.15	2.35080159987282	0.758656816458803	564.769270772349	-43.1749612246236	-2.05147625113607	-5.7294547404645	-5.54695646754823	0.000891615406834812	0.00030861836328204
17.16	2.39223674506055	0.797338008213216	564.81645863273	-43.2416919879473	-2.05551309092307	-5.73943811216474	-5.5533585812004	0.000884085820841903	0.000421436166476441
17.17	2.43577324942011	0.834767044749147	564.867817684643	-43.3062973070514	-2.05936712329922	-5.75106674665356	-5.56125042028072	0.000876917078079954	0.000529934017187331
17.18	2.47928439420124	0.870434232291495	564.921303042558	-43.3680930665917	-2.06295328775836	-5.76369448040689	-5.57015339571246	0.00087023274727083	0.000633160194997442
17.19	2.52067568179203	0.903857663651623	564.974941037948	-43.4264336463031	-2.06619394976954	-5.77661922934862	-5.57953133372908	0.000864144023302725	0.000730223375069505
17.2	2.55798088546671	0.934584289686632	565.026928277214	-43.4807194625527	-2.06902067241222	-5.78911712071336	-5.58881704109705	0.000858747722487865	0.000820293460809668
17.21	2.58945001158991	0.962192036352191	565.075720685078	-43.5304036452122	-2.07137535346678	-5.80047791890808	-5.59744070694522	0.000854125319791517	0.000902602067994043
17.22	2.61362505766269	0.986293762273126	565.120107544553	-43.5749979575505	-2.07321070863329	-5.81003992376041	-5.60485865930863	0.000850343014637186	0.000976443483974812
17.23	2.62940016399717	1.00654364570048	565.159266234765	-43.6140781252355	-2.07449014318694	-5.81722252599809	-5.61058094957117	0.000847452704151362	0.00104117694824497
17.24	2.63606363466528	1.02264629020252	565.192794342364	-43.6472887740629	-2.07518711106608	-5.82155471967887	-5.61419628669287	0.000845493646390396	0.00109623104373052
17.25	2.63332028995485	1.03436846905978	565.220717034748	-43.6743481770569	-2.07528410582863	-5.82269808847139	-5.61539298368388	0.00084449452290209	0.0011411108430841
17.26	2.62129364855628	1.04155302243641	565.243468966928	-43.695052976012	-2.07477145711882	-5.82046308870618	-5.61397480252646	0.000844475569001097	0.00117540822104738
17.27	2.60050846357013	1.04413401938598	565.261851465768	-43.7092829705561	-2.07364611622668	-5.8148178272197	-5.60987087567404	0.000845450436570536	0.00119881543236532
17.28	2.57185509647645	1.04215194239509	565.2769672037	-43.717005964199	-2.07191060427044	-5.80588895172933	-5.60313922239021	0.000847427488685165	0.001211141684241
17.29	2.53653805881694	1.0357673881541	565.290135945123	-43.7182825308034	-2.06957226806399	-5.79395470850249	-5.59396374323629	0.000850410293980978	0.00121233203103868
17.3	2.49601174322585	1.0252716413882	565.302796134459	-43.7132704294024	-2.06664294541212	-5.77943064836023	-5.58264494132421	0.000854397183677985	0.00120248752160114
17.31	2.45190687497786	1.01109249527681	565.316398019262	-43.7022282657511	-2.06313908841162	-5.76284885084079	-5.56958496053879	0.000859379844916915	0.00118188517438914
17.32	2.4059515250036	0.993793874500822	565.33229460624	-43.6855178919273	-2.05908233610206	-5.74483186414517	-5.55526782738515	0.000865341038604234	0.00115099608077379
17.33	2.35989062920853	0.974068161093944	565.35163699458	-43.6636049663905	-2.05450047236385	-5.72606280669135	-5.54023601716845	0.000872251636301023	0.0011104997762193
17.34	2.31540786166472	0.952720607862612	565.375280503535	-43.6370570793694	-2.04942865662886	-5.70725323223113	-5.52506462488929	0.000880067258186369	0.00106129299896972
17.35	2.27405342575694	0.930645812411623	565.403707515658	-43.6065388912785	-2.04391077804825	-5.68911041888826	-5.51033450045515	0.000888724854512041	0.0010044910914902
17.36	2.23718088169341	0.908796867601806	565.436972118858	-43.5728038385657	-2.03800076118927	-5.67230570449889	-5.49660570643022	0.00089813960111567	0.00094142059361603
17.37	2.2058955525776	0.888148444594254	565.474670492722	-43.5366821291543	-2.0317636445068	-5.65744536418115	-5.48439257993385	0.000908202473878313	0.000873602016551372
17.38	2.18101638177768	0.869655643216667	565.515939604612	-43.4990649690437	-2.02527626159478	-5.64504532465486	-5.47414153845789	0.000918778829444381	0.000802722348520052
17.39	2.16305239219201	0.854210905441173	565.559485227582	-43.460885217153	-2.01862737797845	-5.63551075123381	-5.4662125757962	0.000929708255186121	0.000730597489240079
17.4	2.15219416431851	0.842601584566101	565.603638641935	-43.4230949366335	-2.01191717019445	-5.62912124791825	-5.46086516461574	0.000940805867850049	0.000659125495793486
17.41	2.14832004356843	0.835470862292909	565.646439717444	-43.3866405739429	-2.00525597556803	-5.62602209959611	-5.45824903286309	0.000951865146522519	0.000590232195909576
17.42	2.15101614164626	0.833284592490045	565.685742478512	-43.3524367273631	-1.9987622865479	-5.62622167782103	-5.45840002803556	0.000962662290582473	0.000525811334012166
17.43	2.15960863815291	0.836306327148071	565.719337814059	-43.3213396413345	-1.99256000899307	-5.62959484498303	-5.46124104045183	0.000972962005109181	0.000467661911512443
17.44	2.17320643395933	0.844582268840822	565.745086788627	-43.2941216630675	-1.9867750463595	-5.63589193892957	-5.46658773549164	0.000982524540445959	0.00041742572377608
17.45	2.19075186515397	0.857937234039179	565.761057115348	-43.2714479107544	-1.98153130924896	-5.64475270960045	-5.47415865361941	0.000991113751972675	0.000376528250636193
17.46	2.21107695509916	0.875981955872466	565.765654828828	-43.2538563236025	-1.97694628137191	-5.65572441475527	-5.48358908083463	0.000998505900170716	0.000346126007374145
17.47	2.23296255602883	0.8981312657304	565.757743096428	-43.2417420967265	-1.97312629887036	-5.66828316315374	-5.49444797292396	0.00100449887671479	0.000327063206083153
17.48	2.25519770146533	0.923631936647024	565.736740461054	-43.2353472610265	-1.97016172118794	-5.68185751746954	-5.50625713397757	0.00100892151502584	0.000319840126451504
17.49	2.27663654747646	0.951598311810325	565.702691626974	-43.2347558691621	-1.96812218962437	-5.69585333113226	-5.51851180084944	0.00101164261889443	0.000324594978594217
17.5	2.29625041796771	0.981053334883474	565.656305166558	-43.2398949185266	-1.96705218544012	-5.70967878839935	-5.53070176754605	0.0010125793174757	0.000341100300166583
17.51	2.31317268411628	1.01097228790314	565.598954197721	-43.2505408083835	-1.9669671130846	-5.72276864142531	-5.54233219384892	0.00101170432917069	0.000368774117176188
17.52	2.32673450145923	1.04032645276739	565.532638088829	-43.2663308185735	-1.96785014471083	-5.73460668972302	-5.55294327830369	0.00100905169434526	0.000406705270211305
17.53	2.33648980244776	1.06812404932605	565.459905492665	-43.2867788361365	-1.96965006707845	-5.7447456257715	-5.56212803538554	0.00100472052478155	0.000453691524072486
17.54	2.34222839860259	1.09344615191734	565.383741372525	-43.311294363366	-1.9722803674748	-5.75282347649529	-5.56954749931989	0.000998876326034329	0.000508288394386172
17.55	2.34397658119515	1.11547581262009	565.307423021151	-43.3392037289138	-1.97561977696368	-5.75857600517678	-5.574942782261	0.000991749488040065	0.000568866086957109
