Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.49	8.48085280504991	6.98982803855771	565.990086204619	-51.1479800026142	-4.18632459786002	-1.39740041398001	-0.57924584347695	-0.000475885800746706	0.00340691809280247
18.5	8.51942791741425	7.00333519944709	565.966896488656	-51.1145779063596	-4.18623383805305	-1.39912187795408	-0.577846449427589	-0.000477037240988444	0.00335255037923132
18.51	8.55852635441924	7.0232241844396	565.925263503456	-51.0813802536798	-4.18586030830112	-1.40159569910367	-0.577081967608726	-0.000477860985117402	0.00330163769496149
18.52	8.59719556084044	7.04894183971043	565.86677294207	-51.0482082722034	-4.18530307796179	-1.40486011204099	-0.577084270129043	-0.000478508549918183	0.00325360185015335
18.53	8.63438206940276	7.0798240025498	565.793501019419	-51.0149977525521	-4.18463162631118	-1.408929360145	-0.577970404197246	-0.000479073225875876	0.00320798795532805
18.54	8.66897292493109	7.11509972925436	565.70791812727	-50.9817957675815	-4.18388305933276	-1.41378540545194	-0.579830460174938	-0.000479586728526143	0.0031644733492429
18.55	8.69984388789808	7.15389715271838	565.612775674157	-50.9487495975214	-4.18306172424838	-1.41937175439914	-0.582717009423307	-0.000480020390164118	0.00312286542461065
18.56	8.7259117525154	7.19525159873973	565.510981736032	-50.9160886349295	-4.18214116747705	-1.42558982899911	-0.586636777660587	-0.00048029071135844	0.00308308892720562
18.57	8.74618787335971	7.23811660075666	565.405471885304	-50.8841005076359	-4.18106825185381	-1.43229816047828	-0.59154508195862	-0.000480268841427416	0.00304516398751084
18.58	8.75982994548207	7.28137838892842	565.299081961762	-50.8531030490582	-4.17976913154464	-1.43931452351118	-0.5973433984182	-0.000479793332587393	0.00300917674326903
18.59	8.76618921732385	7.32387428249367	565.194429549148	-50.8234140296001	-4.17815668189432	-1.44642097053538	-0.603880251470046	-0.000478685322440238	0.00297524487897215
18.6	8.76485061234127	7.36441518384572	565.093810502506	-50.7953207142262	-4.17613889986714	-1.45337157282097	-0.610955433291917	-0.000476765151748063	0.00294348070760357
18.61	8.75566366325157	7.40181206823769	564.999116041109	-50.7690513143522	-4.17362773208842	-1.4599025326366	-0.61832738137274	-0.000473869326451861	0.00291395452788872
18.62	8.73876268532851	7.43490600414195	564.91177471959	-50.7447502541823	-4.17054775499037	-1.46574420295893	-0.625723371538259	-0.000469866691318483	0.00288666090020558
18.63	8.71457519264935	7.46260085490284	564.832722087218	-50.7224588831116	-4.16684412822377	-1.4706344412921	-0.632852029719673	-0.000464672702929233	0.00286149020623781
18.64	8.68381815474614	7.48389743816165	564.762399140648	-50.7021028599062	-4.16248927080483	-1.47433263580286	-0.639417534489658	-0.000458260775452586	0.00283820741714791
18.65	8.64748226534794	7.49792759466669	564.700778887816	-50.6834869445824	-4.15748777091427	-1.47663367877795	-0.645134779224396	-0.000450669824362864	0.00281643943111266
18.66	8.60680492007702	7.50398638066465	564.647418598895	-50.6662974009038	-4.15187913477078	-1.47738112820073	-0.649744692318561	-0.000442007347721704	0.00279567170103497
18.67	8.56323305342618	7.50156048088273	564.60153375243	-50.6501116800427	-4.14573810533553	-1.47647879686268	-0.653028880199214	-0.00043244765398836	0.00277525420900007
18.68	8.51837735220956	7.49035096552014	564.562088405747	-50.6344145669737	-4.1391724329429	-1.47390004333389	-0.654822764253265	-0.000422225156777608	0.00275441620710304
18.69	8.473959635805	7.4702886955431	564.527895819556	-50.618619563302	-4.1323181496676	-1.4696941128284	-0.655026431505795	-0.000411622992961875	0.00273228858155962
18.7	8.43175537287189	7.44154101254436	564.497722705663	-50.6020939827757	-4.12533257702905	-1.46398898940609	-0.653612510823499	-0.000400957559416605	0.00270793224734145
18.71	8.3935333958289	7.40450881460186	564.470390464442	-50.5841860672647	-4.11838547005825	-1.45699037267278	-0.650630520427227	-0.000390559881262751	0.00268037067210249
18.72	8.36099488873634	7.35981368672515	564.444867217063	-50.5642523981211	-4.11164885611868	-1.44897657798112	-0.646207304880147	-0.00038075499556759	0.00264862447676434
18.73	8.335713674694	7.30827538149426	564.42034526263	-50.5416839751759	-4.10528625045919	-1.44028937179526	-0.640543383789745	-0.000371840735363315	0.00261174606869476
18.74	8.31907972974942	7.2508805828692	564.396299720558	-50.5159295468973	-4.09944200991063	-1.43132098295211	-0.633905260398707	-0.000364067409390687	0.00256885242196758
18.75	8.31224771507793	7.18874448129	564.37252545337	-50.48651507522	-4.09423161179648	-1.42249776289069	-0.626613973306579	-0.000357619878796936	0.00251915440583815
18.76	8.31609215881318	7.12306719019966	564.349150797476	-50.4530585758904	-4.08973361133169	-1.41426118843254	-0.619030403801449	-0.000352603426229041	0.00246198144529053
18.77	8.331170740603	7.0550873986265	564.326628055748	-50.4152799555128	-4.08598393664085	-1.40704709345148	-0.611538058631773	-0.000349034597086298	0.00239680073688363
18.78	8.35769693857185	6.98603584801107	564.305702035158	-50.3730058358726	-4.08297303028797	-1.40126416540393	-0.604524217814559	-0.000346837877786953	0.00232323069584003
18.79	8.39552308842874	6.91709122503053	564.28735907366	-50.3261696842325	-4.08064614911118	-1.39727283588013	-0.598360455508752	-0.00034584868088624	0.00224104873337329
18.8	8.44413467312649	6.84934087330594	564.272759943553	-50.2748078311363	-4.07890690378242	-1.39536572121431	-0.593383598778222	-0.000345822658147761	0.00215019381833101
18.81	8.50265640212298	6.78374836019269	564.263160716974	-50.2190521391733	-4.07762387276852	-1.3957507244878	-0.589878178550094	-0.00034645089204324	0.00205076453486711
18.82	8.56987034550371	6.7211294207911	564.259826126506	-50.1591201808061	-4.07663988117155	-1.39853779403904	-0.588061348887874	-0.000347380058644025	0.0019430134907242
18.83	8.64424605588706	6.66213718325371	564.263940160217	-50.0953037937111	-4.07578331273945	-1.40373015148801	-0.588071109934945	-0.000348236246092518	0.00182733895555977
18.84	8.72398224015629	6.60725690952362	564.276518617072	-50.0279568192368	-4.07488064166232	-1.41122056516788	-0.589958476608136	-0.000348650786380208	0.00170427452663906
18.85	8.80705913902233	6.55680981962982	564.298328143211	-49.957482710895	-4.07376924568115	-1.42079296802163	-0.593684003388807	-0.000348286242904982	0.00157447745384287
18.86	8.89130034648883	6.51096495979004	564.329815901078	-49.8843225462678	-4.07230950585653	-1.4321294208811	-0.5991188220504	-0.000346860614010919	0.0014387160402744
18.87	8.97444237034621	6.46975757240647	564.371053518831	-49.808943809243	-4.07039521852676	-1.44482212256509	-0.606050091613212	-0.000344167876005419	0.00129785630643563
18.88	9.0542098203442	6.43311206636823	564.421698349528	-49.7318301502549	-4.06796144328856	-1.45838988721042	-0.614190515449238	-0.000340093199817288	0.00115284790202094
18.89	9.12839373719014	6.4008674919504	564.480974356187	-49.6534721964973	-4.06498908286482	-1.47229826467556	-0.623191364580312	-0.00033462152371152	0.00100470910128621
18.9	9.19493026863461	6.37280340391521	564.547674143964	-49.574359382887	-4.06150572592711	-1.48598228652675	-0.632658271148058	-0.000327838628924192	0.000854510647433485
18.91	9.2519766834537	6.3486641420097	564.620182796213	-49.4949727129498	-4.05758256609753	-1.49887068864401	-0.642168930468355	-0.000319924413784138	0.00070335822807209
18.92	9.29798161227742	6.32817984924097	564.696523250335	-49.4157783361917	-4.05332751861193	-1.51041039780445	-0.651291778818245	-0.000311138654425798	0.000552373464335093
18.93	9.33174643385301	6.31108295361336	564.774421988833	-49.3372218395075	-4.04887496653183	-1.52009007493624	-0.659604698180509	-0.00030180013072232	0.000402673465858996
18.94	9.35247489878448	6.29711931962418	564.851392845101	-49.2597231859874	-4.04437285579716	-1.52746157897866	-0.666712836247494	-0.000292260537076345	0.000255349219024814
18.95	9.359808405665	6.28605378943859	564.924835764833	-49.1836722845438	-4.03996809861517	-1.53215834562316	-0.672264714854835	-0.000282875044187079	0.000111443308056139
18.96	9.35384481481611	6.27767033824773	564.992146465332	-49.1094252272932	-4.03579141657339	-1.53390985494505	-0.675965925186017	-0.000273971691450728	-2.80723117225545e-05
18.97	9.33513929228185	6.27176752537213	565.050832147286	-49.03730127897	-4.03194284237649	-1.53255157930655	-0.677589864373804	-0.000265821942033806	-0.000162317588703553
18.98	9.3046864023788	6.26815029991859	565.09862779417	-48.967580736334	-4.02847909276807	-1.528030044945	-0.676985145234141	-0.000258614708599842	-0.000290523678089086
18.99	9.26388348351175	6.26661949301349	565.133607201651	-48.9005037907723	-4.02540392311651	-1.52040289392459	-0.674079497999744	-0.000252435956334088	-0.000412049207835732
19	9.21447621377551	6.26696048272935	565.154282767723	-48.8362705221167	-4.02266238232557	-1.50983408442726	-0.668880169347788	-0.000247255625078813	-0.000526392477152665
19.01	9.15848815812726	6.26893254717762	565.159688287165	-48.7750421266258	-4.02013961866871	-1.49658460428282	-0.661470999651348	-0.000242923111212327	-0.000633198672483376
19.02	9.09813694103266	6.27226032941276	565.149439557478	-48.7169434395881	-4.01766456272397	-1.48099928403246	-0.652006515282699	-0.000239171950400558	-0.000732261374825641
19.03	9.03574045877232	6.27662863667236	565.123768520684	-48.6620667568424	-4.01501845737733	-1.46349047211637	-0.640703501574143	-0.00023563368993108	-0.000823517884244659
19.04	8.97361718626544	6.28168150502344	565.083527912262	-48.610476894052	-4.01194784400792	-1.44451946826307	-0.627830618181523	-0.000231860282728598	-0.000907038188973586
19.05	8.91398510069362	6.28702610308914	565.030164912163	-48.5622173523191	-4.00818127583573	-1.42457669617801	-0.613696678634722	-0.000227353722184026	-0.000983007742045947
19.06	8.85886400206522	6.29224165311752	564.965664012905	-48.517317388062	-4.00344873928123	-1.40416162974482	-0.598638238455164	-0.000221601110689163	-0.00105170456089419
19.07	8.80998603292283	6.29689314360914	564.89246113245	-48.4757997181082	-3.99750254321072	-1.38376346706955	-0.583007122099863	-0.000214112950456856	-0.0011134715162954
19.08	8.76871897170917	6.30054922377597	564.813332784545	-48.4376885316445	-3.99013829958298	-1.3638434751552	-0.567158470809797	-0.000204462188040401	-0.00116868500661321
19.09	8.7360063965925	6.30280333235136	564.731265749353	-48.4030174328414	-3.98121457609776	-1.34481980860877	-0.551439815563755	-0.000192321448185899	-0.00121772150056862
19.1	8.71232810276647	6.3032968434283	564.649314038698	-48.3718369054394	-3.9706698538771	-1.32705544483318	-0.536181577579094	-0.000177495961570447	-0.00126092365554267
19.11	8.6976832342734	6.30174282607944	564.570450914374	-48.3442208769753	-3.95853556628315	-1.31084968426176	-0.521689280107064	-0.000159949917802609	-0.00129856785846194
19.12	8.69159750199412	6.29794892196191	564.497424210811	-48.3202719688178	-3.9449442181694	-1.29643344805765	-0.508237627386096	-0.00013982434415748	-0.00133083507529416
19.13	8.6931546543707	6.29183784851282	564.432623184499	-48.300125051115	-3.93013187292086	-1.28396837969366	-0.496066477701014	-0.000117445098824363	-0.00135778682067667
19.14	8.7010511070649	6.28346413065431	564.377964549408	-48.2839487801778	-3.91443462880202	-1.27354953436509	-0.485378615712617	-9.33201458242199e-05	-0.00137934786573214
19.15	8.71367138816263	6.27302584124619	564.334804288107	-48.2719448791058	-3.89827906539129	-1.26521123494484	-0.476339122293666	-6.81259132926425e-05	-0.00139529699265148
19.16	8.72918088512147	6.26087037531146	564.303880317724	-48.2643450280284	-3.88216700320826	-1.25893549816269	-0.469076054853313	-4.26831901761899e-05	-0.0014052666913659
19.17	8.7456313555694	6.24749357769439	564.285289236835	-48.2614053535881	-3.86665526318137	-1.25466230120005	-0.463682093003091	-1.7923649376618e-05	-0.00140875219801351
19.18	8.76107384842893	6.23353186931346	564.27849830739	-48.2633986417345	-3.85233141682219	-1.25230087561394	-0.460216777067632	5.15134101697172e-06	-0.00140512972655193
19.19	8.77367312805038	6.21974735489114	564.282391674128	-48.2706045354241	-3.83978676476447	-1.25174118767833	-0.45870897188359	2.5517478993986e-05	-0.00139368317969298
19.2	8.78181744322619	6.20700622809225	564.295347737327	-48.2832981102903	-3.8295879560518	-1.2528647931304	-0.459159224712139	4.21773722076076e-05	-0.00137363808286892
19.21	8.78421756094464	6.19625110427613	564.315342712836	-48.3017373371502	-3.82224875294753	-1.2555543370826	-0.461541750652217	5.42107732190789e-05	-0.00134420100510549
19.22	8.77998939966322	6.18846819571077	564.34007386087	-48.326150031114	-3.81820345088895	-1.25970109974628	-0.465805866136973	6.08224786485673e-05	-0.00130460235035537
19.23	8.7687153377838	6.18465049145724	564.367094743335	-48.3567209448907	-3.81778338076205	-1.26521015552629	-0.47187679340815	6.13852923200212e-05	-0.00125414015254681
19.24	8.75048030959035	6.18575830923561	564.39395424955	-48.393579682411	-3.82119775665117	-1.27200290445536	-0.479655867302146	5.54757349281029e-05	-0.00119222240861787
19.25	8.72588008453543	6.19267874630542	564.418331048572	-48.4367900844463	-3.82851989741627	-1.28001693692898	-0.489020280443458	4.29005985137908e-05	-0.00111840554614656
19.26	8.69600059175349	6.20618566845845	564.438155582109	-48.486341670003	-3.83967955994864	-1.28920339112082	-0.499822594200084	2.37129629324685e-05	-0.00103242684349832
19.27	8.66236872271811	6.22690193823914	564.451712668238	-48.5421436089483	-3.85446179401781	-1.29952214398462	-0.511890311530106	-1.78312267387019e-06	-0.000934228985991367
19.28	8.62687663539011	6.25526559220338	564.457719171842	-48.6040215591572	-3.87251238336644	-1.31093532982021	-0.52502584686929	-3.30394765808715e-05	-0.000823975425524773
19.29	8.59168310391593	6.29150162787009	564.455372913847	-48.6717175353119	-3.89334959570722	-1.32339979588238	-0.539007232696463	-6.92817191857986e-05	-0.00070205577848087
19.3	8.55909682145639	6.33560094837404	564.444370917898	-48.7448927986444	-3.91638164516634	-1.33685917620038	-0.553589870673336	-0.000109537327664759	-0.000569081106564936
19.31	8.53144768916059	6.38730783069296	564.424897097852	-48.8231335810597	-3.94092899196783	-1.35123628945421	-0.568509569005215	-0.000152672349575942	-0.000425869534202289
19.32	8.51095294186619	6.44611702662151	564.397581437803	-48.9059592968381	-3.96625038002892	-1.36642654420581	-0.583487012011766	-0.000197434928713072	-0.000273423222022673
19.33	8.49958541610055	6.51128127190144	564.363434480036	-48.9928327626478	-3.99157135396713	-1.38229296753945	-0.598233690909688	-0.00024250352275746	-0.000112898201242717
19.34	8.4989513220875	6.5818295699351	564.323762402768	-49.0831718513597	-4.01611390877425	-1.39866336613594	-0.612459196757848	-0.000286537537464644	5.44310519355051e-05
19.35	8.51018452352529	6.65659614006307	564.280069048066	-49.1763619530049	-4.03912590960267	-1.41532998885144	-0.625879648777307	-0.000328228066224521	0.000227210180750656
19.36	8.53386356465237	6.73425939126382	564.233951888355	-49.2717686089708	-4.05990897299165	-1.43205189536649	-0.638226915099689	-0.00036634650070998	0.000404044431473585
19.37	8.56995654521422	6.81338972262862	564.186999065554	-49.3687497210364	-4.07784361789811	-1.44856005588085	-0.649258188380813	-0.000399788956868811	0.000583536882611355
19.38	8.61779748562378	6.89250439156705	564.140694301312	-49.4666668093893	-4.09241066543941	-1.46456502233818	-0.658765413331121	-0.000427614725788667	0.000764323428177477
19.39	8.67609612385587	6.97012716491165	564.096335693069	-49.5648948948978	-4.10320807837761	-1.47976683281502	-0.666584031862252	-0.000449077293382315	0.000945102823886532
19.4	8.74298123760508	7.04485001634913	564.054973241536	-49.662830700446	-4.10996267180445	-1.49386664805634	-0.672600515974355	-0.000463646857188115	0.00112466049905866
19.41	8.8160756980284	7.11539379636574	564.017368488924	-49.7598989932044	-4.1125363815173	-1.5065794828559	-0.67675819765409	-0.000471023682969198	0.00130188529403795
19.42	8.89259964914659	7.18066461603719	563.98397799119	-49.8555570137886	-4.1109270329156	-1.51764729438929	-0.679060975637855	-0.000471142068459465	0.00147577876917672
