Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.32	0.694098100656664	0.891798936567299	780.935907458142	9.10077212217365	32.3054970980614	0.925823289491359	-0.95460543827548	0.00124868174201964	-0.00126272880054795
18.33	0.880008103193903	0.948634080691579	780.756141301977	9.07724543596534	32.0445802497121	0.919800989913397	-0.948481718490321	0.00122028920467276	-0.00158338534290575
18.34	1.05616260967457	1.01018390276621	780.662300419631	9.05627581630744	31.801159708933	0.907014717981117	-0.935891144107793	0.00119386859059256	-0.00188616333484926
18.35	1.21789774193406	1.07566117598569	780.656505939684	9.03644715080192	31.5828082831446	0.888806776844612	-0.918209941207953	0.00116759882051953	-0.00216156417097174
18.36	1.36106368289226	1.14354393053999	780.719201342268	9.0154510893793	31.3946918122655	0.866983088664314	-0.897246460552302	0.00113881969057439	-0.00240201938218021
18.37	1.48154230222005	1.21132627267859	780.815520035109	8.98996916280213	31.2392907679636	0.843614292567943	-0.87503502544785	0.00110379052550313	-0.0026025689903989
18.38	1.57464738424581	1.27569212316255	780.905755377147	8.95592141759144	31.1167619333567	0.820795853755239	-0.853606362848539	0.00105786158583543	-0.00276093983049869
18.39	1.63485750191418	1.33325964257262	780.956669567241	8.90908666881443	31.0257168175783	0.800363422250119	-0.834732636295419	0.00099610977602127	-0.00287713988761462
18.4	1.65630274067063	1.38178073435739	780.95029819956	8.8459414192646	30.9640705240137	0.783593475572668	-0.819668639441578	0.000914289466801721	-0.00295283746603775
18.41	1.63415574985868	1.42140101486481	780.887904047387	8.7644617976868	30.9296360752302	0.77095832012617	-0.80894132149449	0.000809804254828017	-0.00299081800394113
18.42	1.56664880488692	1.45542707459571	780.788392949923	8.66463271387736	30.9202892760021	0.762023646824412	-0.802256908564393	0.000682382071576337	-0.00299470474135183
18.43	1.45703045755227	1.49011264659392	780.682202350906	8.5485115976566	30.9337403321009	0.75555749160568	-0.798582159753894	0.000534243863788419	-0.00296894677127829
18.44	1.31458778093186	1.53327899247759	780.602819721642	8.41985361585477	30.9671297939281	0.749860782891051	-0.796411457724759	0.000369743486019147	-0.0029189053195644
18.45	1.15402367022615	1.59203419811708	780.578364157246	8.28344899845451	31.0167421064468	0.743250804893177	-0.794168598344803	0.000194636117394786	-0.00285078716161907
18.46	0.992985839224539	1.67027544954883	780.625138890741	8.1443895017705	31.0780706822981	0.734561527803705	-0.79063610924581	1.52252068420511e-05	-0.00277122410354519
18.47	0.848234312108675	1.76685900267487	780.744127221939	8.00744974586749	31.1463028071079	0.723499533649522	-0.785280559461179	-0.000162387697865252	-0.00268646250319077
18.48	0.731542812793848	1.87518810680351	780.920546445377	7.87666981917573	31.2170951076663	0.710727380508231	-0.778363899189706	-0.000332839164043697	-0.00260133657772876
18.49	0.646690886616687	1.98451742818482	781.126106889318	7.75511933481003	31.2873679026129	0.697631326314026	-0.770795426680892	-0.000491842932776154	-0.00251835800562988
18.5	0.588667961406377	2.08266133592378	781.323535996016	7.64476753499753	31.3558212468607	0.685839107467987	-0.763766016866373	-0.000636418350538293	-0.00243728232269663
18.51	0.545521861118077	2.15926208213166	781.47295067042	7.54640098993368	31.4229762715904	0.67664546653268	-0.758284320187541	-0.000765074956885714	-0.00235538387232453
18.52	0.502378673498254	2.20854338478422	781.539492152367	7.45959606194951	31.490726129564	0.67054142643071	-0.75477317385897	-0.000877936757196163	-0.00226842953980383
18.53	0.44637829394445	2.23064951467265	781.501175797066	7.38281465668862	31.5615612613809	0.667010446285675	-0.752866650520712	-0.00097670816246842	-0.00217208502497279
18.54	0.37091557966765	2.2311860750725	781.355346196667	7.31369937116928	31.6377370738473	0.664661367851668	-0.751479146137619	-0.0010643683170779	-0.0020633245919256
18.55	0.277794129367718	2.21922768080829	781.121847034845	7.24958118711499	31.7206403828919	0.661650107539447	-0.749123556402439	-0.00114455727756968	-0.00194141491263816
18.56	0.176610941638132	2.20457653297347	780.841354613458	7.18810581389923	31.8105004502789	0.656244778359316	-0.744371651905579	-0.0012207568972602	-0.00180820272445237
18.57	0.0816320740304983	2.19524389649094	780.56836726382	7.12779069847296	31.9064405009509	0.647347786546988	-0.736306419288831	-0.00129550019552049	-0.00166768294835251
18.58	0.00725011209790878	2.195932664578	780.359835433844	7.06830211602455	32.006747015222	0.63481444767707	-0.724825878107849	-0.00136988833031026	-0.00152505477936443
18.59	-0.0364542916993259	2.20783552965974	780.261861781003	7.01031890424601	32.1091944010223	0.619485136023297	-0.7107124439957	-0.00144361233860568	-0.00138560107632568
18.6	-0.0466247410672691	2.22954224508093	780.297771754874	6.95500532504736	32.2113063866523	0.602944287519657	-0.695458445711234	-0.00151548807878554	-0.00125371760304016
18.61	-0.0281655751488395	2.2584820843263	780.460819709956	6.90328492378669	32.3105276335006	0.587100364337522	-0.680910323271883	-0.00158429656010339	-0.0011323002567738
18.62	0.00811996243465767	2.29223575991994	780.713828190066	6.85520974179162	32.4043670091295	0.573722748705208	-0.668840553352493	-0.00164958025855688	-0.00102253597460811
18.63	0.0490213564433429	2.32923201836982	780.996413032541	6.80969999430092	32.4906139041042	0.564067356056874	-0.66056731734974	-0.00171205206460701	-0.000924005535578254
18.64	0.0827827980701195	2.36869122580267	781.238540600665	6.76478916526142	32.567703453842	0.558680218122219	-0.656718161016765	-0.00177343101441307	-0.000834937937048197
18.65	0.102035608833394	2.41003588035296	781.377454266744	6.71830675263561	32.6352268822632	0.557404741223837	-0.657185075071909	-0.00183575865788566	-0.000752465926759149
18.66	0.104903404003779	2.45221281991244	781.373915159481	6.66875357357819	32.6944809642424	0.559554948129712	-0.661260062242837	-0.001900464182923	-0.000672802552075802
18.67	0.0940698401280142	2.49338114934914	781.223543840873	6.61604731529238	32.7488656592385	0.56417307583543	-0.667889863432748	-0.00196754325760562	-0.000591355564803775
18.68	0.0743232077922628	2.53121743103737	780.959959662579	6.56186570651329	32.8039087889306	0.570277716548023	-0.675960946388274	-0.00203516206835486	-0.000502880411810624
18.69	0.0496003737160684	2.56376494515704	780.648270243032	6.50946154075934	32.8667464209817	0.5770296731139	-0.684528626139377	-0.0020998307025677	-0.000401805947076006
18.7	0.0206730743064351	2.59045072612656	780.369867661796	6.46300120711104	32.9450198306564	0.583786583947867	-0.692934575173629	-0.00215708945682569	-0.000282826897714805
18.71	-0.0156796853331757	2.6127541122214	780.201847624529	6.42661796678538	33.045336406608	0.590065652075996	-0.700802618688341	-0.00220249879602363	-0.000141748419375087
18.72	-0.0657691073357631	2.63410952976494	780.19604835966	6.40343290535361	33.1716259528767	0.595466873299714	-0.70794594256053	-0.00223266301629632	2.35712468804605e-05
18.73	-0.136790562063102	2.65893387438346	780.363205036856	6.39477900289396	33.3238365359131	0.599614511746243	-0.714243672584442	-0.00224604566915221	0.00021244451250374
18.74	-0.234225577933713	2.69105543047292	780.666803422689	6.39979381377515	33.4974000372588	0.602152549062613	-0.719543636067309	-0.00224341504545478	0.000421035015339022
18.75	-0.359877642436456	2.73211390379729	781.029012676589	6.41545713934939	33.6837395935086	0.602793626882707	-0.7236251584001	-0.00222784912190632	0.000642700781402772
18.76	-0.511273105002776	2.78056372093566	781.348052206944	6.43706430058366	33.8718214207335	0.601390252875286	-0.726224544672086	-0.00220430728519405	0.000869027644663234
18.77	-0.682582232009944	2.83170975538764	781.52324360711	6.45905083342939	34.0504476456719	0.597987535428147	-0.727101968437211	-0.0021788386029894	0.00109136512915464
18.78	-0.866598549388131	2.87881780613489	781.481663387651	6.4760215130035	34.2107408936746	0.592831659676019	-0.726120823561359	-0.00215755112994009	0.00130249906604396
18.79	-1.05691060660576	2.91493291949799	781.199464179746	6.48379048334636	34.3481703868087	0.586336651288348	-0.723317425814778	-0.00214551525700946	0.00149802108735991
18.8	-1.24936681727669	2.93477572534794	780.711924163293	6.48022290082613	34.4635557231094	0.579035196199445	-0.71895051890329	-0.00214580408730269	0.00167701672640075
18.81	-1.44226719794343	2.93607300781527	780.108957073041	6.46569682743568	34.5627407206641	0.571542906829463	-0.713526272744654	-0.00215886502382912	0.00184187505825045
18.82	-1.63525915077142	2.91990896582116	779.516510904586	6.44308232534688	34.6549822667623	0.564547746024251	-0.707792022387799	-0.00218235594355498	0.00199726507369397
18.83	-1.8274368907621	2.89005371272697	779.06802801466	6.41724908022742	34.750444716353	0.558809064001659	-0.702685949478257	-0.00221147374021613	0.00214854996932867
18.84	-2.0154446818103	2.85158205022074	778.872916416111	6.39423180902006	34.8574315558111	0.555131711662709	-0.699229535881783	-0.00223968323821544	0.00230005444373615
18.85	-2.19236963867561	2.80930313367231	778.990005760706	6.38026380236737	34.980060472278	0.554283565700462	-0.69836170584977	-0.00225966329980365	0.00245362937932248
18.86	-2.34791596475494	2.76651673113895	779.412880131116	6.38090290600589	35.1169815632617	0.556851368297203	-0.700737425193441	-0.00226425888677684	0.00260787793947681
18.87	-2.46990964312045	2.72442124480885	780.070987002875	6.40041650803945	35.2614822301328	0.563068802331342	-0.70654020805715	-0.00224727043923034	0.00275824815209824
18.88	-2.54675460361042	2.68222012598296	780.84625842198	6.44148805988129	35.4029801570408	0.572682685554682	-0.715373726471252	-0.00220400049010461	0.00289799969994264
18.89	-2.57018400667192	2.63772830400756	781.600792675033	6.50520141971353	35.5295590945384	0.58492904164904	-0.726290056466355	-0.00213156780962431	0.00301985455298132
18.9	-2.53758991787465	2.58816139966127	782.20817807039	6.59119239193305	35.6309339692413	0.598661626102614	-0.737976755214403	-0.00202905193276759	0.00311797479241516
18.91	-2.45335719273174	2.53082498730324	782.580227960762	6.69784875609256	35.7011099970583	0.612618871107947	-0.749070685873318	-0.00189753098480905	0.0031898070203526
18.92	-2.32889770081169	2.46356503162543	782.682498591475	6.82248181102649	35.7400615267289	0.625754496178725	-0.758514095465633	-0.00174003805540546	0.00323732077309175
18.93	-2.18138273198659	2.38500505983584	782.535439856004	6.96145550763534	35.7539936168265	0.637521170319081	-0.765842215869376	-0.00156141716329306	0.00326727014964973
18.94	-2.03142751483346	2.29469242222955	782.202231694294	7.11031264792654	35.7541098015103	0.648005025810528	-0.771306578331166	-0.00136803674417951	0.00329032277174446
18.95	-1.90015611282434	2.19326082625501	781.767949153079	7.26396170809907	35.7542024583659	0.65785997342853	-0.775790586787014	-0.00116732749145443	0.00331919111777557
18.96	-1.80616672329652	2.08260988687264	781.316632402847	7.41697839209318	35.767700311177	0.668062243090953	-0.780542166155172	-0.000967146115204098	0.00336619308843283
18.97	-1.76293649472362	1.9659789727485	780.912686333093	7.56404037796817	35.8049563023812	0.679566223092852	-0.786804550112702	-0.000775012521543217	0.00344086630413581
18.98	-1.77714898586737	1.84774048522152	780.591055622048	7.70046452434282	35.8714866175787	0.692969009037265	-0.795450621309795	-0.000597310892477831	0.00354828329763796
18.99	-1.84827940008279	1.73280955765997	780.357589057662	7.82276704758882	35.9675897086538	0.708277824631678	-0.806715264797572	-0.00043857496730404	0.00368853221707532
19	-1.96952399743369	1.62574509630717	780.197905593891	7.92913297090088	36.0893602117723	0.724834006098117	-0.820085221542385	-0.00030098677306345	0.0038574812821543
19.01	-2.12984137712911	1.52981368883849	780.090784194208	8.01967449366944	36.2306906228107	0.741400007655501	-0.834363767620473	-0.000184199242310057	0.00404854170362751
19.02	-2.31656801131803	1.44638747836918	780.021169456411	8.09638692077526	36.3855569509387	0.756378946307138	-0.847891076458521	-8.55430492250342e-05	0.00425482092384749
19.03	-2.51789211854316	1.37496886993377	779.988442006419	8.16277303464853	36.5498126856218	0.768116411647478	-0.858875025221095	-6.02298216967334e-07	0.00447093446971608
19.04	-2.72451166074128	1.31388497293572	780.007381384631	8.22318683373069	36.7218977588625	0.775228610785481	-0.865770036647882	7.59394701254079e-05	0.00469387259518889
19.05	-2.93008314205186	1.26137602095712	780.101701650385	8.28202121178867	36.9022509625439	0.776902127453126	-0.867631149669924	0.000149346564707886	0.00492265877158743
19.06	-3.13050743342145	1.21657282802168	780.292476333792	8.34290814255502	37.091670439417	0.773113559063896	-0.864368222535464	0.000223960535842838	0.00515697211124094
19.07	-3.32253527688997	1.17985416711958	780.585505947442	8.40810096501244	37.2892422555546	0.764722427509154	-0.856835704326575	0.000302577815839866	0.00539527850714827
19.08	-3.50242616777419	1.15233211424201	780.962192295303	8.47816662195154	37.4906203775643	0.75340265654856	-0.84672079296669	0.000386179289232125	0.00563319108137433
19.09	-3.66533843356992	1.13463537557876	781.377550649444	8.55204254140886	37.6873338931059	0.741401256936161	-0.836235592933279	0.000474031971113509	0.00586269933441164
19.1	-3.80577043802388	1.12555167190085	781.766814113161	8.62742620384625	37.8674568015842	0.731148070597129	-0.827668227018484	0.000564099864715395	0.00607260532354004
19.11	-3.91885792482646	1.12124717013139	782.059295186867	8.70138611412382	38.0175235928006	0.724781379641345	-0.822889713765856	0.000653637084916059	0.00625010089800698
19.12	-4.00189099447397	1.11559883344849	782.195680276365	8.77103160255357	38.1251689180818	0.723689026497696	-0.822933777561582	0.000739805503983892	0.00638305840258713
19.13	-4.05525780731746	1.10171093752576	782.143632447677	8.83407186713117	38.1817470989607	0.728179494843829	-0.827757046327708	0.000820169569845097	0.00646240480989974
19.14	-4.08224027012477	1.07414087710362	781.906975662428	8.88913736038788	38.1842096279531	0.737381616319841	-0.83624757222896	0.000892971759618888	0.00648395322942041
19.15	-4.0875972537212	1.03098457448349	781.525722324981	8.9358180648093	38.1357601288367	0.749423200603234	-0.846489490363292	0.000957170243513827	0.00644924905857441
19.16	-4.07544990767702	0.974951151753115	781.067073028412	8.97446623053727	38.045171304511	0.761867144881762	-0.856226206808698	0.0010123005432916	0.00636527374271983
19.17	-4.04736606341801	0.912913936273588	780.610225204231	9.00588102146012	37.9250145360088	0.77230752607761	-0.863410718743463	0.00105827510544043	0.00624314598050668
19.18	-4.00154072141961	0.854012473172447	780.229435414155	9.03101145019205	37.7893127892204	0.77897157785426	-0.866703795286032	0.00109523624968866	0.00609619085578839
19.19	-3.9335680008566	0.806947132712255	779.979817957631	9.05077491852955	37.6512187073408	0.781157331560438	-0.865787371121172	0.00112352637620639	0.00593786172954641
19.2	-3.83865611979211	0.777415791605231	779.888987293018	9.06601078927234	37.5212349928502	0.779371802929903	-0.861402732633418	0.00114375704201786	0.00577997885819959
19.21	-3.71451955146644	0.766571564775505	779.95552807823	9.07751010009852	37.4062767743185	0.775116105825399	-0.855093573821091	0.00115688574864925	0.00563160619774089
19.22	-3.56385089693647	0.770978281802699	780.153255722188	9.08602371739611	37.309603326747	0.770370477560985	-0.848716942691395	0.00116418583234779	0.00549866924998438
