Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
25.66	-1.34233908924115	1.0531193329923	679.880631363349	0.566137148896053	35.8940777280932	0.302647041097698	-0.359368965574913	0.00118796524068354	-0.00580720278827013
25.67	-1.3982925427639	0.97549953979859	679.923179606085	0.525682467717413	35.835561304253	0.338435410373703	-0.390926335868515	0.00113139907971982	-0.00589436607758348
25.68	-1.43382069210275	0.894020317294326	680.190098117257	0.482815032983316	35.7993533042292	0.374816415925979	-0.422883509325201	0.00107100097155377	-0.00596618288859851
25.69	-1.43701411620072	0.818386250482329	680.658255535268	0.440935619879167	35.7796083835277	0.407532084730159	-0.451488766361129	0.00101179055920586	-0.00602933865533622
25.7	-1.4007022238548	0.757231527069809	681.271046454483	0.403054189254172	35.7679877142965	0.432827175709357	-0.473434451544246	0.00095825319309728	-0.00609161203427649
25.71	-1.3235240597219	0.717195633657365	681.947472478692	0.371652341812809	35.7553170523044	0.44792825823149	-0.486288920487359	0.000914120634956661	-0.00616016723671486
25.72	-1.20974766814702	0.702502482319124	682.595596575472	0.348616137383056	35.7334158993241	0.451363481174837	-0.488795857105999	0.000882255565090584	-0.00623992168317888
25.73	-1.06802261256551	0.714915181987764	683.127563943862	0.335165985829891	35.6966417750226	0.443078543437902	-0.480989384945376	0.000864536239391089	-0.00633243806885092
25.74	-0.909502228573015	0.753844363170876	683.47341389028	0.33173730419042	35.6427795596956	0.424344908621353	-0.464109010683428	0.000861673882523228	-0.00643566992403155
25.75	-0.745870510419147	0.816434732252603	683.591486097841	0.337821133878542	35.5731042384157	0.397495799364996	-0.440340521320869	0.000872974301980634	-0.00654464682579742
25.76	-0.587736171930237	0.897604983467613	683.47405465541	0.351827847193981	35.4916874701875	0.365555449735436	-0.412446984298849	0.000896133901158946	-0.00665289674145114
25.77	-0.443652691685393	0.990175912054588	683.147646011957	0.371061069203409	35.4042189850751	0.331839899948867	-0.383375362873024	0.00092719708186273	-0.0067541731916686
25.78	-0.319770826376908	1.08529023221462	682.668190844059	0.391870831439981	35.3167059045218	0.299598899464834	-0.355919253944978	0.000960777850533168	-0.00684397267934755
25.79	-0.219926034137319	1.17325567655694	682.111746839011	0.410003775356044	35.23437593786	0.271740564091973	-0.332486584754186	0.000990574824837109	-0.00692042542414134
25.8	-0.145880868431662	1.24476155595023	681.56209258821	0.421107523830445	35.160976647491	0.250644173602393	-0.314975274691508	0.0010101192699804	-0.00698437886210423
25.81	-0.0975005341155029	1.29222367114069	681.097053877403	0.421300897529435	35.0985006849549	0.238038102067079	-0.304721125673778	0.00101362668867866	-0.00703877107071488
25.82	-0.0727940481323575	1.31090930526061	680.775865488435	0.407705502107327	35.0472456847435	0.234912708229219	-0.302469508602825	0.000996795638108061	-0.0070875999244438
25.83	-0.0679173759556175	1.2995395608112	680.629966998996	0.378846633898261	35.0060758779696	0.241454107795634	-0.308340792806021	0.000957413407859264	-0.00713486018694359
25.84	-0.0773230619728275	1.26023825142451	680.659170861901	0.334861658957091	34.9727834616615	0.25701230167715	-0.321795974205156	0.000895672278893977	-0.0071837397161697
25.85	-0.0942118126388812	1.19791106867657	680.834086370301	0.277489993063164	34.9445094353988	0.280136803289892	-0.341639874720744	0.000814154810879542	-0.00723619624063099
25.86	-0.111316763779958	1.11929954875662	681.104245192632	0.209853483208346	34.9182270894089	0.308709423757444	-0.366104296194582	0.000717500818925854	-0.00729286543194446
25.87	-0.121899359660561	1.03200170570582	681.409965894974	0.136066916313411	34.8912887430327	0.34017574046824	-0.393027975983738	0.000611817536919079	-0.00735315088805072
25.88	-0.120732672776257	0.94368420435612	681.695074047698	0.0607431842066261	34.8619932666158	0.371837916736553	-0.420107955616831	0.000503933227514075	-0.00741534275293415
25.89	-0.104837063734796	0.861577065772226	681.917476334242	-0.0115288361970242	34.8300790455275	0.401143573330851	-0.445162091409801	0.000400614874253247	-0.00747668192639839
25.9	-0.0738083225937154	0.792206557457453	682.055315089462	-0.076658931303897	34.79701923687	0.425905065000173	-0.466335009101568	0.00030786430846419	-0.00753338267764292
25.91	-0.0296965427413137	0.741238024017325	682.107759557688	-0.131428677888894	34.7660131403197	0.444412742383393	-0.482204521080853	0.000230373862805999	-0.0075807006243736
25.92	0.0234957102387609	0.713290878217998	682.090983396026	-0.17373983948983	34.7416263031874	0.455450472598158	-0.491789475715952	0.000171174037869037	-0.0076131573754169
25.93	0.0805558919856886	0.711643874787117	682.031061754336	-0.20274356584754	34.7291127778972	0.458259640736795	-0.494500572893769	0.000131460765257607	-0.00762500206025413
25.94	0.135875271029764	0.737838632357784	681.956055397435	-0.21887187844034	34.7335313956884	0.452510895505682	-0.490093153671018	0.000110565207319335	-0.0076109143659433
25.95	0.184165198412017	0.791273801797934	681.889342918744	-0.223792434246963	34.758825069205	0.438326034228955	-0.478668423462185	0.000106030336458285	-0.00756685476655816
25.96	0.220928399769422	0.868929530611099	681.845494701493	-0.220295498111039	34.8070570324949	0.416355161581875	-0.460734948254149	0.000113778353532767	-0.00749087455636788
25.97	0.242583712735003	0.965358897602119	681.829012980312	-0.212108989136342	34.877984699641	0.387874445957374	-0.437302745247695	0.00012837505760277	-0.00738364592444496
25.98	0.246223060218498	1.07303746772747	681.835462713593	-0.20363412380117	34.9690976741456	0.354844401263309	-0.409955141637329	0.000143404871115305	-0.00724849198757821
25.99	0.229094071840254	1.18309414502466	681.854111205588	-0.199605488084523	35.0761546838926	0.319866805778325	-0.380838826654104	0.000151955296177397	-0.00709080017369584
26	0.188026257228055	1.28637524736846	681.871186261728	-0.204701040975456	35.1941395228306	0.285999624167459	-0.352530442351014	0.000147177979130331	-0.00691686896248894
26.01	0.119104008465935	1.37472796506098	681.873093693231	-0.223147705737604	35.3184450381346	0.256426025159507	-0.327771322842367	0.000122862759796338	-0.00673241747316428
26.02	0.0178792379206419	1.44232859642064	681.849204109855	-0.2583739265727	35.4460178672759	0.234015417609113	-0.309100125867254	7.39505179081501e-05	-0.00654111954314268
26.03	-0.119724883599206	1.48682627740788	681.793993174262	-0.312745808251832	35.576179106691	0.220851504938793	-0.298446376937026	-3.07007691624506e-06	-0.00634356331456587
26.04	-0.295924034475937	1.51003879595701	681.708374416548	-0.38739357537592	35.7108867560474	0.217826348856941	-0.29676902108127	-0.000109894788672182	-0.00613696777851225
26.05	-0.509394827939062	1.51795292638144	681.60005552545	-0.482105292773717	35.8543186972691	0.224403093976095	-0.303827600682653	-0.000246235002033468	-0.00591582155669168
26.06	-0.754015137941486	1.51987815439772	681.482758985151	-0.595253073957144	36.0118119169525	0.238627580902589	-0.318155873771462	-0.000409700440995642	-0.00567337913603616
26.07	-1.01863564098602	1.52678756350642	681.374238918601	-0.723734650852896	36.1883654215535	0.257419264261669	-0.33726791731517	-0.000595710832993923	-0.00540370393602596
26.08	-1.28824954660075	1.54911828657685	681.29322274221	-0.862956980934346	36.3870598815284	0.277102295047224	-0.358070838741312	-0.000797476706206113	-0.00510374871930064
26.09	-1.5464820278532	1.5945187756564	681.25568789591	-1.00693879921919	36.6078174200453	0.294067020163082	-0.377400461559997	-0.00100616153699995	-0.00477488289920808
26.1	-1.7788279374862	1.66612724728098	681.271179662251	-1.14863543628528	36.8468777154053	0.305406012274279	-0.392556801561435	-0.00121137452811126	-0.00442336996235732
26.11	-1.97572109682066	1.76187878816194	681.34007077908	-1.28056435323536	37.0971902469594	0.309368693067502	-0.401712394239896	-0.00140210529582752	-0.00405957369083348
26.12	-2.1344755582462	1.8750685413499	681.452630490581	-1.39572492435712	37.3496564450865	0.305530415629176	-0.40410404086633	-0.00156808622057625	-0.00369606057458827
26.13	-2.25944068278257	1.99602408526674	681.590434336508	-1.48868173718503	37.5948872724698	0.294659665039464	-0.399985643889263	-0.00170138611316761	-0.00334513277103587
26.14	-2.36026166268049	2.11439339096354	681.730046344013	-1.55656508272156	37.8249750463148	0.278358376058094	-0.390391399490305	-0.00179787099193185	-0.0030165222892658
26.15	-2.44873896162509	2.22136844436673	681.8482168208	-1.59969276011825	38.0347842206158	0.258610524264893	-0.376807549458439	-0.00185809818951754	-0.00271591275710059
26.16	-2.535219502372	2.31121567156756	681.927313717743	-1.6215732018942	38.2224452113613	0.237382130794496	-0.360860714164755	-0.00188729564579826	-0.00244464954780671
26.17	-2.62558250203233	2.38175593755476	681.959558806922	-1.62820919328703	38.3890154240405	0.21637327735732	-0.34410249463654	-0.00189431481269231	-0.00220057632717757
26.18	-2.71967522524347	2.43381997805234	681.948942849818	-1.62683472040062	38.5375396730927	0.196951319885424	-0.327919325625557	-0.00188975943823289	-0.00197956722940584
26.19	-2.81159653979923	2.47004414210041	681.910337453363	-1.62440520101109	38.6718971610968	0.180224229786561	-0.313544968056935	-0.00188376635088783	-0.00177714805075091
26.2	-2.89167857227259	2.49353581826816	681.866069305614	-1.62624758553816	38.7958177589868	0.167168880282656	-0.302118340848905	-0.00188403715666186	-0.00158966592713738
26.21	-2.9495480158558	2.50688211275957	681.840822118847	-1.635223833679	38.912309246149	0.158722800580632	-0.294720685954586	-0.001894637305763	-0.00141472130725956
26.22	-2.97738399109829	2.51175256739943	681.856022705192	-1.65158788796664	39.0235342690253	0.155776611444029	-0.292343307253762	-0.00191582042982241	-0.00125089633277714
26.23	-2.9724821132828	2.50907252576116	681.924837610331	-1.6734900619743	39.131000852177	0.159054501801616	-0.295772952063961	-0.00194480165875188	-0.00109706782713476
26.24	-2.9384647464603	2.49953386309028	682.048666848706	-1.69788994942597	39.2358491388297	0.168922864534243	-0.305423601266027	-0.00197712088059876	-0.000951693940594855
26.25	-2.8848692472792	2.48412983860047	682.215719631662	-1.72154701761128	39.3390470557532	0.185203652944507	-0.321175501118639	-0.0020081043669975	-0.000812397574960877
26.26	-2.82529063406773	2.46445139567611	682.401981215626	-1.74178935887773	39.4414162130984	0.207075332269566	-0.342290889373353	-0.0020339828542344	-0.000675991174121426
26.27	-2.77463552169512	2.44261721735837	682.574611496139	-1.75688866684138	39.543533621031	0.233116774161874	-0.367454958298461	-0.00205241545364743	-0.000538885741705353
26.28	-2.74625955465409	2.42086804647174	682.697469374414	-1.76603357198395	39.6456323517456	0.261497292280567	-0.394946323422872	-0.00206241305633992	-0.000397685140647475
26.29	-2.74975109972291	2.40098510527849	682.737983663979	-1.76902861896348	39.7476216121813	0.290259476892863	-0.42289133182942	-0.00206385566568368	-0.000249729323958281
26.3	-2.78989061584215	2.38375907167092	682.674074228903	-1.76590728004613	39.8492724887631	0.31760446148967	-0.449523185574246	-0.00205688877006349	-9.3411851097347e-05
26.31	-2.86692656079196	2.3687241792843	682.499488779087	-1.75662489638331	39.9505132738444	0.342088894228926	-0.473366298067254	-0.00204145015232005	7.17857072531913e-05
26.32	-2.97788747527345	2.35428376970638	682.226021548682	-1.74091728369561	40.0517022320387	0.362680923282782	-0.493300106690447	-0.00201705843106659	0.000245483355110987
26.33	-3.11833591757294	2.33821272775128	681.881754672092	-1.71831946373836	40.1537338618208	0.378683214305741	-0.508509945169505	-0.00198285668243958	0.000426684366263697
26.34	-3.28387021314436	2.31837494343101	681.505593010067	-1.68827992648504	40.2578913416253	0.389587655137254	-0.518381104486013	-0.00193781306624807	0.000614003966958598
26.35	-3.47082540255545	2.293398664833	681.139569760604	-1.65029793121025	40.3654547004996	0.394953519274641	-0.522413709066449	-0.00188096451443698	0.000805737379313609
26.36	-3.67595677255161	2.26305613591783	680.821181976209	-1.60404234920647	40.4771681234443	0.394386375552879	-0.520221330537382	-0.00181163259898165	0.000999728130208433
26.37	-3.89528532248075	2.22820458985916	680.577980917747	-1.5494488202608	40.5927247003586	0.387645802852625	-0.511633048890747	-0.00172959723387234	0.00119307872144286
26.38	-4.12260762222169	2.19032118623361	680.425730303689	-1.48680911067479	40.7104281223966	0.3748481134933	-0.496866896633039	-0.00163524219326594	0.00138182396323883
26.39	-4.34832052930362	2.15082698521871	680.37000423014	-1.4168552966133	40.8271447866059	0.356682423152533	-0.476704414463935	-0.00152967489672817	0.001560742317813
26.4	-4.55914487133862	2.11046903313476	680.409753751451	-1.34081740953823	40.9385845235999	0.3345436325375	-0.452585906154867	-0.00141479272750422	0.00172348483555862
26.41	-4.73907820487402	2.06898220738171	680.540734361307	-1.26042028685677	41.0398637275006	0.310508528195931	-0.426566019010406	-0.00129325251352097	0.00186313155209461
26.42	-4.87154253108024	2.02511208769017	680.757032413534	-1.17779647039552	41.1262295385155	0.287130991153562	-0.401110718326418	-0.00116831669764583	0.00197314482422167
26.43	-4.94232206345792	1.97692177286461	681.050062429694	-1.09532016862021	41.1937758533025	0.267090481523415	-0.378765285297511	-0.00104358922874082	0.00204852130033256
26.44	-4.94261203927614	1.92221045193971	681.405773667356	-1.0153927557048	41.2399778229874	0.252775199215862	-0.361764294706214	-0.000922688448206754	0.00208682141579397
26.45	-4.87139995339542	1.85888313867982	681.801775666995	-0.940216534010473	41.2639196633054	0.245903506332143	-0.35167729236715	-0.000808910475354807	0.00208874411295196
26.46	-4.73650859135985	1.78521120144213	682.206268355239	-0.871579570453699	41.2661826403944	0.247278240436045	-0.349180981716543	-0.000704914411726265	0.00205803673091626
26.47	-4.55392510002301	1.70004257639024	682.580024350125	-0.81065429261214	41.2484671929227	0.256731001616482	-0.354018453646444	-0.000612430823446308	0.00200074434561037
26.48	-4.34545106194548	1.60307762344342	682.881539517264	-0.757803816975196	41.2131039875653	0.273258101109178	-0.365154081559799	-0.000531982845317081	0.00192402043575002
26.49	-4.13513002243918	1.49527723166041	683.074311722549	-0.712401540476897	41.1626274429288	0.295293659157653	-0.38107344319734	-0.000462627158088647	0.00183484829063302
26.5	-3.94522734757543	1.37933554398122	683.134428066342	-0.672696248221992	41.0995304960875	0.321027291173951	-0.400131287572906	-0.000401761920997168	0.00173900885461264
26.51	-3.79266016407312	1.26000822281611	683.056436286335	-0.635781481662903	41.0262130785793	0.348668054021255	-0.420836062762627	-0.000345087664090027	0.00164049108225334
26.52	-3.68665957528173	1.14402930357188	682.855833028489	-0.597737009989284	40.945027275081	0.376585690371922	-0.441985336535331	-0.000286820106960239	0.00154134769201003
26.53	-3.6281184617306	1.03942813959151	682.56727052222	-0.553991360662522	40.8582634957132	0.403313886362645	-0.462625049005879	-0.000220225706405119	0.00144184474171599
26.54	-3.61062885043071	0.954257024928514	682.238563075152	-0.499908380165101	40.7679481256664	0.427457510752711	-0.481875260843702	-0.000138483186301275	0.00134070491481536
26.55	-3.62278017110459	0.894981099172315	681.921560741719	-0.431539785221021	40.6754287392205	0.447584577726777	-0.498718984900999	-3.57853795449614e-05	0.00123531213861816
26.56	-3.65101098278138	0.864959683569709	681.661754242301	-0.346427531153436	40.5808616823251	0.462189729828633	-0.511868009661434	9.14883561839996e-05	0.00112187868547636
26.57	-3.6822673126202	0.863478566864473	681.488908548896	-0.244301028166008	40.4828202674389	0.469788114653601	-0.519793817699203	0.000243754414035902	0.000995690762931767
26.58	-3.70591537545701	0.885652523656268	681.4109654989	-0.127505271294765	40.3782525253594	0.469147591192863	-0.520952179502759	0.000417599513124478	0.000851571801707918
26.59	-3.71468723916245	0.923255257721563	681.412863882824	-0.00102143880281567	40.2629191300302	0.459611049635256	-0.514157488637292	0.000605748220122604	0.000684613664989897
26.6	-3.70475832485426	0.966250792127866	681.460866686059	0.127998014723538	40.1322702767178	0.441417323724911	-0.499001653206068	0.000797737165756596	0.000491069753282503
26.61	-3.67524251192645	1.00460499127497	681.511652945935	0.25116649834769	39.982546341024	0.415912214460258	-0.47618264747281	0.000981278448500933	0.000269166765434092
26.62	-3.62740442049792	1.02991775273884	681.524132544651	0.360149864046041	39.811784362248	0.385556959491442	-0.447620524467686	0.00114413628937504	1.95533012409266e-05
26.63	-3.56378273617156	1.03653604159368	681.471045044232	0.448075339752095	39.620422406555	0.353688129197136	-0.416292125908474	0.00127618870553581	-0.000254807680286073
26.64	-3.48729623171241	1.02202010235029	681.347238578221	0.510768468184515	39.4113104866239	0.32404941516248	-0.385795139217228	0.00137124586749493	-0.000549315988282006
26.65	-3.40035149486933	0.987042311611702	681.172249055992	0.54752404790387	39.1891133973297	0.300183348571641	-0.359732950376553	0.00142819412140582	-0.000858803900237737
26.66	-3.30401085160564	0.934917812233448	680.986289788251	0.561201242403584	38.9592647100125	0.284818089889561	-0.341067280748448	0.00145115442330557	-0.00117869913193452
26.67	-3.19736671786401	0.870968657835386	680.840604399301	0.55759173224677	38.7267496202671	0.279394600971018	-0.331597338435091	0.00144857411033894	-0.00150596735798492
26.68	-3.07732815462423	0.801840551393631	680.78475334833	0.544204418763292	38.4950312280221	0.283848296155868	-0.331689233758212	0.00143145609599493	-0.00183960200415978
26.69	-2.9389938249098	0.734792545539549	680.854266307379	0.528780061253098	38.2653914380217	0.296696041802467	-0.34031084182843	0.00141118098163984	-0.00218055990284316
26.7	-2.77664835046116	0.676929571444512	681.061921381831	0.517930852597254	38.0368529209965	0.315403143230488	-0.355347759216088	0.00139750126933691	-0.0025311724926676
26.71	-2.58521942609381	0.634369733406441	681.394783678005	0.516253854515054	37.8067078926452	0.336937051423111	-0.374108285219105	0.00139722337580472	-0.00289416562923045
26.72	-2.36185249031651	0.6114093963797	681.817440537139	0.526100892037328	37.5715294736424	0.358372260420284	-0.393885660053419	0.00141385176408493	-0.00327149343215843
26.73	-2.10717883382746	0.609819044288414	682.280161538726	0.547959875000537	37.3284106796483	0.377404285537754	-0.412441639250041	0.0014481356247279	-0.00366323917373307
26.74	-1.82591163184605	0.628428421745695	682.729505137924	0.581202596432838	37.0760962466391	0.392661178205706	-0.428306278555222	0.00149916278109186	-0.00406685612936258
26.75	-1.52658284612215	0.663126981439033	683.118504001892	0.624860871314086	36.8156731218932	0.403760799364734	-0.440846159956317	0.00156550488237162	-0.00447699489793324
26.76	-1.22046500067969	0.707331220682544	683.414015295052	0.67813754992822	36.5505820447954	0.411134008049494	-0.450121247140368	0.00164597981974512	-0.00488606805186842
26.77	-0.919925389272737	0.75288229898352	683.59988442996	0.740510839217099	36.2858931839444	0.415695735096745	-0.456608366551743	0.00173981820768132	-0.00528553341004134
26.78	-0.636579389935727	0.791256832313143	683.675848901337	0.811475056760202	36.0270084641599	0.418477899036761	-0.460898225146094	0.00184629214161036	-0.00566766477410813
26.79	-0.379627625522382	0.814909233855122	683.65320160222	0.890098981834625	35.7781439901485	0.420331660352625	-0.463464371331494	0.00196406927130954	-0.00602738905451267
26.8	-0.154695349582519	0.818518180442345	683.5488649688	0.974626772911721	35.5410399007777	0.421767784656069	-0.464562512284714	0.00209062247273062	-0.00636367838223217
26.81	0.0366289021491491	0.799892240253275	683.379621587041	1.06229593089373	35.3143019150501	0.422950056166978	-0.464264451865342	0.0022219536030279	-0.00668004903327407
26.82	0.196508593684256	0.760320381908987	683.157910247971	1.14943998958787	35.0936055516575	0.423807286925445	-0.462583034548727	0.00235273385475221	-0.00698393706491268
26.83	0.329939660722423	0.704250800888393	682.89002941166	1.2318322989966	34.8727445747657	0.424198705330531	-0.459618114818105	0.00247679905551046	-0.00728503362090027
26.84	0.443448568815196	0.638342754349667	682.576977385388	1.30515325201818	34.6452612157206	0.42406111311502	-0.455654526588218	0.00258782800869983	-0.00759296898656275
26.85	0.543750176351244	0.570120359931371	682.217602303362	1.36544527496342	34.4062351548157	0.42348243027099	-0.451167824958946	0.00268000417416303	-0.00791492880965555
26.86	0.636708930985908	0.506593972072035	681.813261264439	1.40945240999875	34.1537773530018	0.422678203693679	-0.446732008335924	0.00274850855157194	-0.00825380189681896
26.87	0.72683940252363	0.453234375747907	681.372808820167	1.43480233161544	33.8898742599571	0.421885151721559	-0.442861934328784	0.00278978240442351	-0.00860729367697866
26.88	0.81738374637262	0.413559620673514	680.916510648943	1.44005078850778	33.6204166595524	0.421217203427967	-0.439848596951256	0.00280159156374149	-0.00896815359265379
26.89	0.910777894580804	0.389361739619378	680.477523714373	1.4246495102385	33.3544603124779	0.420544366103686	-0.437649128447705	0.00278298551295397	-0.00932535916946819
26.9	1.00915624105188	0.381355288323819	680.100003270584	1.38890766140683	33.1029370841959	0.419447330079613	-0.435874015291348	0.00273425702356667	-0.00966587677389036
26.91	1.11452508361125	0.389880102710559	679.833681647918	1.33399515506733	32.8771211932749	0.417272586574057	-0.433878405961227	0.00265697314914126	-0.0099765442925025
26.92	1.22838206972232	0.415305030238215	679.725733111893	1.26199405421157	32.6871454638709	0.413273723506691	-0.430925651973232	0.00255408222925524	-0.0102456983638358
26.93	1.35082231619189	0.457949007342389	679.81157842964	1.17595810082977	32.5407806630961	0.406789992619161	-0.426364604042783	0.00243002995147823	-0.0104643437431165
26.94	1.47944508493944	0.517578180136839	680.106677039365	1.07990815889023	32.4425817711109	0.397398647464224	-0.419759261391144	0.00229076902207315	-0.0106268487302979
26.95	1.60854078961203	0.592738732603238	680.601148510582	0.978687624206715	32.3934142452215	0.384990596491301	-0.41093234574553	0.00214354407035755	-0.0107312704688279
26.96	1.729020073325	0.680257615802465	681.258352458876	0.877631503776337	32.3903297961783	0.36975423369843	-0.399923618705208	0.00199638256849044	-0.0107794310670998
26.97	1.82934058990066	0.775168907251238	682.017637219	0.782057383389862	32.426766845968	0.352092988000072	-0.386901335773641	0.00185730917391846	-0.0107767969226494
26.98	1.89736276399582	0.871153977132473	682.80068756805	0.696646630637076	32.49308258275	0.332528167434677	-0.372083466875673	0.00173339411026208	-0.0107321161530864
26.99	1.92273967889935	0.961405182325261	683.520467197611	0.62482839000108	32.5774450558176	0.31163772646626	-0.355715894952511	0.0016298124730354	-0.0106567093345501
27	1.89923662898883	1.0397062256855	684.091641253897	0.568292628602241	32.6670926765643	0.290055432883462	-0.338122866505069	0.00154910887068194	-0.0105633321785548
27.01	1.82635758461906	1.10149033549147	684.441391834282	0.526738881278506	32.7498926719776	0.268517826276272	-0.319805921381128	0.00149082765061548	-0.0104646400018439
27.02	1.709832964042	1.14466646993394	684.519514719074	0.497922455927889	32.8160167418534	0.247916972955476	-0.301539001703008	0.00145159702016029	-0.0103714447480887
27.03	1.56083188939327	1.17005459938789	684.306556350749	0.478003619863462	32.8594450338128	0.229308841969621	-0.284401229348994	0.00142566821801504	-0.0102910992847406
