Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.34	29.9095853694029	-1.84569744910047	684.452820199626	-64.5461693813297	7.95540107938994	-2.9529481066167	-0.111814057306727	0.00400246787036953	0.0160694297080436
18.35	29.9001476152692	-1.93420074140253	683.510385384939	-64.3863609218263	7.98832359667207	-2.93683072152245	-0.0985313165841471	0.00406741044613945	0.0159676505302359
18.36	29.8867930325792	-2.02498778203624	682.627264787558	-64.2242167465774	8.01669212190753	-2.91734811325221	-0.0825533040510606	0.00412476987414234	0.0158549515733513
18.37	29.8685762584694	-2.11452767792029	681.867813223212	-64.0672392250862	8.0388212512965	-2.89460915804773	-0.0640651497973294	0.00417096353488234	0.0157333992873363
18.38	29.8448828121829	-2.19956671425734	681.287347108554	-63.9222682507972	8.05336415818445	-2.86890636321844	-0.0433938582960058	0.00420304877620687	0.0156053067324121
18.39	29.8154926704493	-2.27730864118622	680.927986273614	-63.795021036916	8.05940383358888	-2.84071217824167	-0.0209981484568749	0.00421893741810545	0.0154731448816019
18.4	29.7806143931754	-2.34555258575785	680.815465128422	-63.6897234163652	8.05651511500431	-2.81066310466831	0.00255057902371173	0.00421755049067764	0.0153394548021306
18.41	29.7408877375979	-2.40277951832778	680.957155766046	-63.6088598330157	8.044793414977	-2.77953254511947	0.026594819619872	0.00419890016008093	0.0152067642942511
18.42	29.6973551440394	-2.44818230835074	681.341455213102	-63.5530600597486	8.02484841080058	-2.74819413192694	0.0504232937138974	0.00416409174782027	0.015077512340184
18.43	29.6514048084227	-2.4816388689115	681.938587009609	-63.5211301544246	7.99776340930715	-2.71757794169847	0.0733069293131929	0.00411524566574037	0.014953984628632
18.44	29.6046900967298	-2.50363236989443	682.702761281653	-63.5102240694459	7.96502348425935	-2.68862248693796	0.0945362563232048	0.00405534611156736	0.0148382632212236
18.45	29.559031656555	-2.51512665093724	683.575535448052	-63.5161415124931	7.92841763217176	-2.66222564814735	0.11345795897376	0.00398802958962744	0.0147321928421668
18.46	29.5163096343615	-2.51740846462399	684.490127376931	-63.5337279451001	7.88992195641807	-2.63919775439638	0.129508432496057	0.00391733098378082	0.0146373651251186
18.47	29.4783538559714	-2.51191075288376	685.376361013391	-63.5573447498898	7.85157214733061	-2.62021983896971	0.142242382796235	0.00384740756714577	0.0145551204508428
18.48	29.4468396647568	-2.50003259963323	686.165876680909	-63.5813722043812	7.81533419140199	-2.60580970739961	0.151354786388093	0.00378226190520076	0.0144865649697515
18.49	29.4231963780717	-2.48297169045848	686.797218056746	-63.6007053893452	7.78298227105905	-2.59629789029821	0.15669489196441	0.00372548333878499	0.0144325983914939
18.5	29.4085341013592	-2.46158402178951	687.220416787965	-63.6112037314277	7.75599220816218	-2.59181485677086	0.15827139420174	0.00368002507240142	0.014393946556479
18.51	29.4035930483976	-2.43628331314798	687.400733191434	-63.6100584939655	7.73545760494441	-2.59229008772803	0.156248435911616	0.00364803035791816	0.0143711920359502
18.52	29.4087176951287	-2.40698925736097	687.321274645883	-63.5960489114846	7.72203413337977	-2.59746280818338	0.150932673735299	0.00363071731580163	0.0143647962404448
18.53	29.423856193573	-2.37312964943328	686.984297361779	-63.5696663219024	7.71591534214484	-2.60690340980124	0.142752237278427	0.00362832790883026	0.0143751077580413
18.54	29.4485836396982	-2.33369688462728	686.411095841924	-63.5330959179416	7.7168410413364	-2.62004391185791	0.132228972150177	0.00364014266369624	0.014402353710398
18.55	29.482146159659	-2.28735467113626	685.64049005399	-63.4900568219722	7.72413695783322	-2.63621525531954	0.119945829371947	0.003664558990269	0.0144466134777822
18.56	29.5235214645233	-2.23258643698111	684.726025123245	-63.4455122288116	7.73678210233306	-2.65468883548841	0.106511596929213	0.00369922737592232	0.0145077767999106
18.57	29.5714906061204	-2.16787318263076	683.732094291922	-63.4052715043934	7.75349831837146	-2.67471947579068	0.0925253269516533	0.00374123633027237	0.0145854906052087
18.58	29.6247151929754	-2.09188575316912	682.729275732544	-63.3755145897887	7.77285493938127	-2.69558703742046	0.0785427773780223	0.00378733377960074	0.0146791006288553
18.59	29.6818143062645	-2.0036749178026	681.789231527677	-63.3622751855609	7.79338047595464	-2.71663404175458	0.0650469669043915	0.00383416981805233	0.0147875947504537
18.6	29.741435767466	-1.90284239876593	680.979548407714	-63.3709225078256	7.81367286542522	-2.73729703698482	0.0524245662021594	0.003878543587607	0.0149095549729653
18.61	29.8023171974118	-1.78967712858348	680.358902358913	-63.4056816592193	7.83250006685181	-2.75712993845195	0.0409493638746003	0.00391763594045269	0.0150431241843294
18.62	29.8633333916035	-1.66524346502059	679.972902858519	-63.4692298268774	7.84888365475204	-2.775818176044	0.0307735078540084	0.00394920980744752	0.0151859925114915
18.63	29.9235278224448	-1.53141168012532	679.850919350623	-63.5623998254025	7.8621594851956	-2.79318314794038	0.0219266852747373	0.0039717621298245	0.0153354064576414
18.64	29.9821274594935	-1.39082549186872	680.004116782145	-63.6840143867534	7.87201136619934	-2.80917716094453	0.0143229082565359	0.00398461487166948	0.0154882023426938
18.65	30.0385414664406	-1.24680637823887	680.424834443314	-63.8308646892275	7.87847581468363	-2.82386968650195	0.0077741447901536	0.00398793778990837	0.0156408639938455
18.66	30.0923455867249	-1.10319951131519	681.087340156181	-63.9978356810301	7.8819182555717	-2.837426333987	0.00200968197563305	0.00398270176884064	0.0157896032009695
18.67	30.1432550795178	-0.964170964019227	681.949887915936	-64.1781696363111	7.88298323633744	-2.85008240048168	-0.00330016859377687	0.00397056788019962	0.015930460123033
18.68	30.1910898434788	-0.83396998305197	682.95790942353	-64.3638489424874	7.8825232183884	-2.86211316898068	-0.00851762060949803	0.003953723090861	0.0160594195457742
18.69	30.2357358187402	-0.716673244960239	684.048086062536	-64.5460701629822	7.88151210959915	-2.87380327518086	-0.0140099507842289	0.00393467799812405	0.0161725376287203
18.7	30.2771068645392	-0.61592985240609	685.152984186553	-64.715774638275	7.88095079571364	-2.88541743919554	-0.0201228109402748	0.00391604466433994	0.0162660726079667
18.71	30.3151110731572	-0.53472621811672	686.205897918561	-64.8641967983147	7.88177242914852	-2.89717466775442	-0.0271560551741823	0.00390031340013541	0.0163366119949568
18.72	30.3496249277229	-0.475188872400826	687.145532866891	-64.9833902668917	7.88475510707891	-2.90922769211913	-0.0353436601657801	0.00388964635325905	0.01638118833571
18.73	30.3804778918655	-0.438440684116563	687.920181878726	-65.0666938132534	7.89044883285229	-2.92164894550162	-0.0448390278554631	0.0038857033480583	0.0163973757609906
18.74	30.4074490016174	-0.42452218810742	688.491088574477	-65.1091040763805	7.8991223719212	-2.93442383849254	-0.0557065517084659	0.00388951202861484	0.0163833604798818
18.75	30.4302758962585	-0.4323849505091	688.834762206623	-65.1075293537468	7.91073389621883	-2.94745150505941	-0.0679198276947166	0.00390139041326615	0.016337980040763
18.76	30.4486755644622	-0.459958543709046	688.94409281494	-65.0609080149142	7.92492730502154	-2.9605526107137	-0.0813663447162011	0.00392092581772604	0.016260728467368
18.77	30.462374985893	-0.504287163551722	688.828211781652	-64.9701855298835	7.94105398454763	-2.97348328300561	-0.0958579547640433	0.00394700999748486	0.0161517270267593
18.78	30.4711489019381	-0.561726639260524	688.511141982156	-64.8381548646021	7.95821770012404	-2.98595378252724	-0.111145961740551	0.00397792646483055	0.0160116630904328
18.79	30.4748612269287	-0.628187980995303	688.029375840758	-64.66917524288	7.9753384745294	-2.99765021236391	-0.126939332997709	0.00401148237557914	0.0158417019924372
18.8	30.4735061707599	-0.699410049197696	687.428601240739	-64.4687932042016	7.99122984394355	-3.00825738761401	-0.142924365325405	0.00404517427930129	0.015643378700996
18.81	30.4672450219887	-0.771241700677832	686.759857954447	-64.2432968109701	8.00468291505694	-3.01748096469197	-0.158784140018782	0.00407637454098511	0.0154184773254896
18.82	30.4564347500044	-0.839913050478913	686.075446169383	-63.9992382530042	8.01455024634102	-3.0250670607698	-0.174216267382048	0.00410252357124566	0.015168906914956
18.83	30.4416451132154	-0.902276347352737	685.424920869852	-63.7429616451872	8.01982276722219	-3.03081786300075	-0.188947715594648	0.00412131237046896	0.0148965817146669
18.84	30.4236617701508	-0.955999329781774	684.851490569851	-63.480171431136	8.01969370434313	-3.03460211043789	-0.202745894340406	0.00413084050117992	0.0146033131664041
18.85	30.4034739224043	-0.999697623203092	684.389097720185	-63.2155726440119	8.01360472995668	-3.03635979548553	-0.215425568162051	0.00412973656529858	0.0142907196418101
18.86	30.3822461947533	-1.0329974648196	684.060394704256	-62.9526077114532	8.00127116879189	-3.03610093706666	-0.226851562309642	0.0041172315367388	0.0139601583601964
18.87	30.3612756882838	-1.05652542371153	683.875749197479	-62.6933060936388	7.98268495117299	-3.03389878247565	-0.236937562086521	0.00409317964576418	0.0136126822978205
18.88	30.3419363308728	-1.07182739077878	683.833322675096	-62.4382535251349	7.95809591906922	-3.02987825772313	-0.245641578029383	0.00405802649591282	0.0132490232282631
18.89	30.3256137015122	-1.08122449632489	683.920173692942	-62.1866777912227	7.92797391225695	-3.02420086954247	-0.252958849474517	0.00401272914494429	0.0128696003857809
18.9	30.3136343355851	-1.08761834154615	684.114251069188	-61.93663862539	7.89295562922289	-3.01704753542193	-0.258913091342932	0.00395863738654868	0.0124745526469497
18.91	30.3071940586492	-1.09426162577623	684.387068585585	-61.6853012344732	7.85378144158085	-3.00860095968649	-0.2635470574719	0.00389734889348022	0.0120637906339558
18.92	30.3072901003408	-1.10451262067233	684.706798491673	-61.4292667956726	7.81122804675995	-2.99902917352836	-0.266913399222341	0.00383055286191807	0.0116370638506362
18.93	30.3146615882917	-1.1215928014152	685.041490456079	-61.1649295110145	7.76604301987926	-2.98847171677002	-0.269066736897406	0.00375987719221372	0.0111940370025557
18.94	30.3297425239781	-1.14836623395148	685.362118130514	-60.8888287268834	7.7188869675083	-2.97702967278935	-0.270057728973594	0.00368675313471782	0.0107343691676638
18.95	30.3526305362616	-1.18715710660001	685.645177369501	-60.5979662750453	7.67028813575754	-2.96476039999164	-0.269929719406425	0.00361230897455719	0.0102577895854091
18.96	30.3830736575516	-1.23961827805184	685.874606289913	-60.290063379543	7.62061306765874	-2.95167736665117	-0.268718274323025	0.003537301078077	0.00976416455911491
18.97	30.4204761554783	-1.30665919334509	686.042863559166	-59.9637377971388	7.57005535923275	-2.93775502966411	-0.266453605837609	0.00346208685541928	0.00925355126323299
18.98	30.4639231756738	-1.38843637809575	686.151081626412	-59.6185897334244	7.51864287239066	-2.92293824267047	-0.263165552996197	0.00338664026357525	0.0087262359629708
18.99	30.5122227084779	-1.48440439201682	686.208298886421	-59.2551937890063	7.46626207846914	-2.90715527447527	-0.258890485257028	0.00331060668902014	0.0081827560671804
19	30.5639622788709	-1.59342005180082	686.229861215984	-58.875002960052	7.41269667785661	-2.89033319910848	-0.253679250181469	0.00323339066567447	0.00762390729529284
19.01	30.6175768562229	-1.71388834312468	686.235161244531	-58.480178765477	7.35767640126568	-2.87241421072572	-0.24760513542753	0.0031542671200791	0.00705073881221678
19.02	30.6714238503338	-1.84393509523117	686.244946155022	-58.0733681880083	7.30093105117683	-2.85337133644439	-0.240770774847777	0.00307250487942984	0.0064645402968289
19.03	30.723860740314	-1.98158946355591	686.27846615103	-57.6574527168879	7.24224445559067	-2.83322207360988	-0.233313003448805	0.0029874901871113	0.0058668254684118
19.04	30.7733208845332	-2.12495871887739	686.350752209727	-57.2352969647677	7.18150310641558	-2.81203865908182	-0.225404845159478	0.00289883805594223	0.00525931659544673
19.05	30.8183833687914	-2.2723788133358	686.470301786954	-56.8095239138384	7.11873482426722	-2.78995397052339	-0.217254078050121	0.00280648048903882	0.00464393401459988
19.06	30.8578333283986	-2.42252659480083	686.637415496749	-56.3823408708403	7.05413377197839	-2.76716243789558	-0.209098134557311	0.00271072284616882	0.00402279379290496
19.07	30.8907099713137	-2.5744831625022	686.843369474755	-55.9554349489451	6.98806943746641	-2.74391577499147	-0.201195428998354	0.00261226274199067	0.0033982154749525
19.08	30.9163404635051	-2.7277423883153	687.070532196915	-55.529949821986	6.92107870314125	-2.72051378916335	-0.193813533802738	0.00251216952656846	0.00277274045347657
19.09	30.9343588363493	-2.88216368454868	687.293447599147	-55.106547251065	6.85384167842159	-2.69729095426479	-0.187214926794365	0.00241182622836288	0.00214915995042465
19.1	30.9447100600542	-3.03787325312082	687.480816089758	-54.6855482102262	6.78714345494762	-2.67459980075843	-0.18164128601986	0.00231283941780839	0.00153054995789284
19.11	30.9476403227087	-3.19512286862316	687.598219480861	-54.267140123727	6.72182521964223	-2.65279245605951	-0.177297499694514	0.0022169253964463	0.000920308849367862
19.12	30.9436752982041	-3.35411932412728	687.611362661258	-53.8516295329049	6.65872911708375	-2.63220183295606	-0.174336670896209	0.00212578315051139	0.000322191862154486
19.13	30.9335887299141	-3.51484066104195	687.489550645253	-53.4397141028241	6.59864180671181	-2.61312399935789	-0.172847414056964	0.00204096547965383	-0.000259664548306851
19.14	30.9183639713593	-3.67685695974511	687.209089504487	-53.0327447730006	6.54224176500627	-2.59580316466833	-0.172844649985213	0.00196375960959757	-0.000820736162708793
19.15	30.8991512013591	-3.83917364222449	686.75629660613	-52.6329483703867	6.49005503053638	-2.5804204942888	-0.174264901617504	0.00189508752590948	-0.00135612990413476
19.16	30.8772228811827	-4.00011390747289	686.129830188362	-52.2435832283635	6.44242331357526	-2.56708763279812	-0.176966778669803	0.00183543440533147	-0.00186063494394482
19.17	30.8539296756532	-4.15725418143941	685.342098845618	-51.8690051497819	6.39948726210582	-2.55584540645933	-0.180736935104554	0.00178481108701086	-0.00232881096143983
19.18	30.8306585655468	-4.30742252444757	684.419583949468	-51.5146280481922	6.36118629402831	-2.54666772242483	-0.185301323249338	0.00174275373566789	-0.00275511590677824
19.19	30.8087942929692	-4.44676510345786	683.401996447238	-51.1867722386917	6.32727489505931	-2.53947022508572	-0.190341099117025	0.00170836090163224	-0.00313407241175276
19.2	30.7896846692431	-4.57088047838016	682.340286489456	-50.8924029204824	6.2973537784899	-2.53412284998067	-0.195512107657001	0.00168036525557046	-0.00346046849679083
19.21	30.7746097018685	-4.67501598648491	681.29362177522	-50.6387711013548	6.2709129415288	-2.53046507033793	-0.200466544731947	0.00165723452923367	-0.00372958479479604
19.22	30.7647540246169	-4.75431536234012	680.325540110267	-50.432978242314	6.24738255598989	-2.52832239238762	-0.204875194042013	0.00163729378359443	-0.00393743750701114
19.23	30.7611817943883	-4.80410230571299	679.499555789392	-50.2814934775313	6.22618689811745	-2.52752254583188	-0.208448593422009	0.00161885921327113	-0.0040810240153329
19.24	30.764813087137	-4.82018135665151	678.874551641717	-50.1896577308661	6.20679622104087	-2.52790984698271	-0.210955595458597	0.00160037244849276	-0.00415855668941198
19.25	30.7764009013543	-4.7991354259421	678.500314310837	-50.1612119118366	6.18877163351453	-2.52935638341599	-0.212238030480589	0.00158052389463525	-0.00416967001677832
19.26	30.7965081581742	-4.73859883008372	678.413567167395	-50.1978863453923	6.17179865944948	-2.5317689673355	-0.212220517756152	0.00155835418343345	-0.00411558671607073
19.27	30.8254845462236	-4.63748574824297	678.634823149015	-50.2990856177176	6.15570616372005	-2.53509120532649	-0.210914857589891	0.00153332435783551	-0.00399922986599749
19.28	30.863443648832	-4.49615659029277	679.166321171308	-50.4616972887578	6.14046865473947	-2.53930050023217	-0.208418829380506	0.00150534792449606	-0.00382527017683669
