Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.7	31.3400194137214	-2.48617217806353	687.612093745968	-45.9245298281574	4.2115083673488	-2.72512525554084	-0.617448445165351	-0.000237188380243169	-0.00872214099647316
4.71	31.3033869224104	-2.49214897109898	688.271055438611	-45.9685742937684	4.18467958559917	-2.70705891025921	-0.601791267877505	-0.000282282897593623	-0.00872047250102179
4.72	31.2671301574862	-2.50010731431376	688.853022267886	-46.0045295711374	4.15957432473879	-2.68931296511422	-0.586535364368746	-0.000324366310702645	-0.00872279243428248
4.73	31.2319988295545	-2.50996990885695	689.31398833963	-46.0302214777158	4.13757451897696	-2.67241129725301	-0.572121599601343	-0.000361003387246751	-0.00872823443050066
4.74	31.1986735738392	-2.52154662540713	689.61622875289	-46.044052056625	4.11991228001034	-2.65681828514315	-0.558930537346737	-0.000390029011335643	-0.00873571542211056
4.75	31.1676991772731	-2.53446682041421	689.731432145703	-46.0452230859655	4.10759128046447	-2.64291307754505	-0.547260783295634	-0.000409690704308989	-0.00874389860586101
4.76	31.1394274313033	-2.54812650170691	689.643164825875	-46.0339087530074	4.10132420103334	-2.63097035241806	-0.537313289325361	-0.0004187617867262	-0.00875116471565264
4.77	31.1139750083057	-2.56165771081811	689.348454806006	-46.0113597342312	4.10149124241945	-2.62114883757784	-0.529182704797966	-0.000416616698102748	-0.00875559876213512
4.78	31.0912005436745	-2.57392529629569	688.858353893272	-45.9799264829811	4.10812303683876	-2.61348828568034	-0.522856331090468	-0.000403262873824564	-0.00875499794282965
4.79	31.0707035269944	-2.58355354628947	688.197418073533	-45.9429961943501	4.12090934200469	-2.60791496882549	-0.518220655586878	-0.000379326792192778	-0.00874690417501797
4.8	31.0518457934436	-2.58898218065074	687.402134032754	-45.9048451256843	4.13923282460512	-2.60425512909582	-0.515074860062251	-0.000345995158038231	-0.00872866196391116
4.81	31.0337945083534	-2.58854824611916	686.518405560853	-45.8704150894322	4.16222521211459	-2.60225523716916	-0.51315016686943	-0.000304915499462586	-0.00869749948049421
4.82	31.0155837081145	-2.58058778501447	685.598290693651	-45.8450293983161	4.18884127914597	-2.60160741512128	-0.512133451796843	-0.000258063534520869	-0.00865062818898819
4.83	30.9961898486151	-2.56354900518459	684.6962423892	-45.8340687840109	4.21794468744025	-2.60197800872916	-0.511693252432928	-0.000207587316802094	-0.0085853544729491
4.84	30.9746155506038	-2.5361072671829	683.865147163267	-45.8426313861543	4.24839873693989	-2.60303707697806	-0.511506158736297	-0.000155640182758384	-0.00849919567619252
4.85	30.9499749252238	-2.49727166017151	683.152473941932	-45.8752025152573	4.27915468929244	-2.6044865187292	-0.511281595136386	-0.000104215690617864	-0.00838999285213486
4.86	30.9215735825104	-2.44647332141376	682.596837888962	-45.9353593925573	4.30933052840319	-2.60608468249371	-0.510783181438125	-5.49978818414872e-05	-0.00825601319228976
4.87	30.8889766998671	-2.38362694461419	682.225251665583	-46.0255334995672	4.33827381011001	-2.60766559553628	-0.509845170086377	-9.23920141427271e-06	-0.00809603634794977
4.88	30.8520593416261	-2.30915901896159	682.05128204559	-46.1468487397378	4.36560356169246	-2.60915138084103	-0.50838286798908	3.2323717535602e-05	-0.00790942038208901
4.89	30.8110345168358	-2.22399907071344	682.074257428868	-46.2990476883663	4.3912279159646	-2.61055697130547	-0.506396426244839	6.95093288901553e-05	-0.00769614463266062
4.9	30.7664561433033	-2.12953331180786	682.279587430259	-46.4805112727072	4.41533616402005	-2.61198683765327	-0.503967885201686	0.000102682283674401	-0.00745682816757012
4.91	30.719196022499	-2.02752336574681	682.640166220596	-46.6883698536826	4.43836602210646	-2.61362407230268	-0.501251862215621	0.000132697335946305	-0.00719272371792859
4.92	30.6703959706659	-1.91999585407342	683.118743950045	-46.9186964812437	4.46094895856223	-2.61571276647613	-0.498460734818595	0.000160801087030987	-0.00690568803937967
4.93	30.6213982341713	-1.80911130951868	683.671072517392	-47.1667666607181	4.48383824748177	-2.61853513518922	-0.495845573814261	0.000188500171575101	-0.00659813066089089
4.94	30.5736590816184	-1.69702288898032	684.249569544835	-47.4273638273746	4.50782585621462	-2.62238524355998	-0.493674390928076	0.000217407198494258	-0.00627294399725922
4.95	30.5286518663014	-1.58573649980649	684.807202788519	-47.6951063035889	4.53365521410031	-2.62754143678984	-0.492209457563864	0.00024907741610355	-0.00593341880740787
4.96	30.4877667719695	-1.47698410723403	685.301279782245	-47.9647700874959	4.56193727095652	-2.63423965598105	-0.491685503283869	0.000284849608618196	-0.00558314986564579
4.97	30.4522148113935	-1.37212112393511	685.696835722271	-48.2315825081894	4.59307700428581	-2.64264972727073	-0.492290502635129	0.000325704202330597	-0.0052259373055545
4.98	30.4229434041965	-1.27205694772807	685.969345806354	-48.4914645193757	4.62721669282303	-2.65285645150751	-0.494150508861448	0.000372150093867415	-0.004865689219505
4.99	30.4005700295467	-1.17722504956379	686.106543747115	-48.7412039597325	4.66420090875942	-2.66484691846522	-0.497319611938381	0.000424149477072804	-0.00450633063331464
5	30.3853390907883	-1.08759573495386	686.109201470971	-48.978548101942	4.70356640308845	-2.67850495777908	-0.501775622281304	0.000481087112614469	-0.00415172291412641
5.01	30.3771053475702	-1.00273107969847	685.990810117322	-49.2022107421701	4.74455801371914	-2.69361306172495	-0.50742155977218	0.000541787220687711	-0.00380559612341703
5.02	30.3753452078094	-0.921877881393039	685.776192431405	-49.4117963687308	4.78616958235944	-2.70986152118071	-0.51409251657767	0.000604577642410458	-0.00347149501750869
5.03	30.3791949937977	-0.844091086350324	685.499164163748	-49.6076509841456	4.82720680025845	-2.72686395519107	-0.521567016327902	0.000667397280451255	-0.0031527376102831
5.04	30.3875131829025	-0.768377342847215	685.199440016825	-49.7906553505811	4.8663670852338	-2.74417793283371	-0.529581656760709	0.00072793929591785	-0.00285238373514222
5.05	30.3989617498099	-0.693846346646988	684.919041665357	-49.9619812654477	4.90233017338481	-2.76132902264205	-0.537847627036063	0.000783819354498889	-0.00257321010432288
5.06	30.4121002623697	-0.61985666719305	684.69850636936	-50.1228345442514	4.93385220629829	-2.77783638818512	-0.546067644188567	0.000832755673866873	-0.0023176880838584
5.07	30.4254854329197	-0.546142872936029	684.573211354771	-50.2742094296007	4.9598557837719	-2.7932379940743	-0.55395194588846	0.000872746041567113	-0.00208796077135358
5.08	30.4377684835359	-0.472912019486708	684.570120088848	-50.4166780641362	4.97950875970222	-2.80711359599059	-0.561232183560547	0.000902226635266383	-0.00188581685057181
5.09	30.4477829765083	-0.40089983820703	684.705222546764	-50.550235542739	4.99228546023456	-2.81910394842726	-0.567672346542421	0.00092019857706392	-0.00171265989240585
5.1	30.4546166637576	-0.331380091628208	684.981885299336	-50.674216147733	4.99800542465426	-2.82892504885618	-0.573076178032083	0.000926310718600418	-0.0015694730494792
5.11	30.4576623393797	-0.266124298594648	685.390253301603	-50.7872900727038	4.99684659355311	-2.83637671044305	-0.57729088501465	0.000920891002810173	-0.00145678026807652
5.12	30.4566445087013	-0.207313076077121	685.907759615738	-50.8875427774125	4.98933194452157	-2.84134527336581	-0.580207272701997	0.000904923489712002	-0.00137460611563497
5.13	30.4516207498213	-0.157404367533103	686.500708899528	-50.9726316859047	4.97629073073595	-2.84380077986821	-0.581756732281907	0.000879973217322379	-0.00132243708078887
5.14	30.4429587538353	-0.118967499382469	687.12681266374	-51.0400078677131	4.95879753319375	-2.84378940379933	-0.581905766513809	0.000848065881506078	-0.00129918778797379
5.15	30.4312919992976	-0.0944950230756662	687.738476176337	-51.0871842294053	4.93809412202428	-2.84142229986718	-0.580648939066953	0.000811533298463701	-0.00130317602648213
5.16	30.4174586717302	-0.0862064064499419	688.286574816521	-51.112027117893	4.91550048789548	-2.83686228817098	-0.57800126637459	0.000772838348928535	-0.00133211082730907
5.17	30.4024296385355	-0.0958586522964965	688.724416710182	-51.1130455065788	4.89232223786336	-2.83030989446245	-0.573991118786739	0.000734394389537172	-0.00138309796458261
5.18	30.3872319366129	-0.124578748856548	689.011571957355	-51.0896513557338	4.8697617826855	-2.82199021838446	-0.56865464537404	0.000698393960905608	-0.00145266708817826
5.19	30.372874280705	-0.172731496048159	689.117258060401	-51.0423663884653	4.84884035687105	-2.81214190744819	-0.562032574391025	0.000666660199877186	-0.00153682406886831
5.2	30.3602805677488	-0.239833798167539	689.023005556728	-50.9729542979381	4.83033694287866	-2.80100919441376	-0.554169971330247	0.000640531954192498	-0.00163113095269417
5.21	30.3502363030845	-0.324523153034987	688.724384597361	-50.8844630174346	4.81474870032964	-2.7888375427329	-0.545119176350725	0.000620790514874892	-0.00173081415954691
5.22	30.3433514215009	-0.424584058208206	688.231647729521	-50.7811687039218	4.80227565527832	-2.77587298049621	-0.534945726417916	0.000607632420900413	-0.00183089931952729
5.23	30.3400412676783	-0.537031710591385	687.569230436621	-50.6684209485294	4.79283034018543	-2.76236473471364	-0.523736641576525	0.000600689203767422	-0.00192636863070686
5.24	30.3405257043585	-0.658248039842574	686.774142111376	-50.5523967981128	4.7860709670356	-2.74857035222569	-0.511610073011795	0.000599091430452676	-0.00201233413850146
5.25	30.344844603805	-0.784161133940267	685.89336874901	-50.4397787908233	4.78145474215168	-2.7347621547016	-0.498725025103977	0.000601571142238005	-0.00208421820797801
5.26	30.3528865074789	-0.91045580676699	684.980487616341	-50.3373787449575	4.7783062582525	-2.72123365851991	-0.485289716657787	0.000606593931215322	-0.00213793098653177
5.27	30.3644261418026	-1.03280068999533	684.091757129762	-50.2517339457154	4.77589466828025	-2.70830451972785	-0.471567162724659	0.00061250960765488	-0.00217003405199082
5.28	30.3791658472239	-1.14707599751201	683.281987104996	-50.1887052278875	4.77351266030279	-2.69632264960556	-0.457876741096258	0.000617708862263766	-0.00217787980292257
5.29	30.3967758600129	-1.24958611120078	682.600512067919	-50.1531069961697	4.77055017113405	-2.68566238242523	-0.44459083757074	0.000620772689911235	-0.0021597174287558
5.3	30.4169287785661	-1.33724237252855	682.087582050984	-50.1483973866845	4.76655630487972	-2.6767179439486	-0.432126103649082	0.000620601758886972	-0.00211475833146638
5.31	30.4393243979334	-1.40770383395139	681.771451935636	-50.1764526742542	4.76128401615516	-2.66989193438374	-0.420929359572971	0.000616514454766251	-0.00204319641463242
5.32	30.4637023155199	-1.45946703301773	681.666394651281	-50.2374439752695	4.75471368256573	-2.66557906048605	-0.411458681215381	0.000608304959615749	-0.00194618144618446
5.33	30.4898411728267	-1.49189982805058	681.771789921728	-50.3298267514739	4.74705359272787	-2.66414587997091	-0.404160672531834	0.000596256263031301	-0.00182574650818483
5.34	30.517544957999	-1.50521865074266	682.07235471222	-50.4504451749006	4.7387174505919	-2.66590780774995	-0.39944530772989	0.000581107117834506	-0.00168469320588349
5.35	30.5466183007257	-1.50041283442774	682.539490978003	-50.5947447338437	4.73028106435108	-2.67110503116266	-0.397660003398714	0.000563976221944278	-0.00152644072052528
5.36	30.5768340009595	-1.47912361707302	683.133638044415	-50.7570782315072	4.72242226871614	-2.67987925106088	-0.399064736613052	0.000546250862227779	-0.00135484689591742
5.37	30.6078970223397	-1.44348867812181	683.807438051799	-50.9310832066557	4.71584965798828	-2.69225327872666	-0.403810055072056	0.000529450469654345	-0.00117401128641055
5.38	30.6394097569403	-1.39596539088267	684.509459690801	-51.1101033562545	4.71122674899016	-2.70811545974675	-0.411919729434404	0.000515077691041444	-0.000988071370274513
5.39	30.6708434747686	-1.33914718086038	685.188182957717	-51.2876231981688	4.70909865383751	-2.72721066421446	-0.4232795792699	0.000504470514628156	-0.000801003816130075
5.4	30.7015204958249	-1.27558739393655	685.795929201069	-51.4576842441986	4.70982817893292	-2.74913919169263	-0.437633669201998	0.000498668682931877	-0.00061644263633262
5.41	30.7306107931434	-1.20764391614703	686.292427672	-51.6152524377301	4.71354748853566	-2.77336441650487	-0.45458863333062	0.000498306203018281	-0.000437525157385807
5.42	30.7571455197177	-1.13735556650941	686.647741428329	-51.7565104287587	4.72013014223939	-2.79922938276053	-0.473626364724213	0.000503539421423034	-0.000266774952454932
5.43	30.7800484512465	-1.06635821044658	686.844329071961	-51.8790541095495	4.72918654724761	-2.82598189599391	-0.494124733520963	0.000514017107373934	-0.000106028299394684
5.44	30.7981846755281	-0.995844887075839	686.878089950235	-51.9819802538609	4.74008380882642	-2.85280700091169	-0.515385412502524	0.000528895528251222	4.35924437755669e-05
5.45	30.810424178026	-0.926570327100715	686.758323259537	-52.0658605056697	4.75198879212525	-2.87886513448337	-0.536667340185148	0.000546897839705639	0.000181658610418231
5.46	30.8157164152169	-0.858896394844751	686.506619183407	-52.132605688031	4.76393111310099	-2.90333374885834	-0.557223887511251	0.000566413473318913	0.000308371595733964
5.47	30.8131706689411	-0.792871542617255	686.154785658544	-52.185232764496	4.77488093799863	-2.92544985031622	-0.576341459567965	0.000585629809475492	0.000424462255326427
5.48	30.8021360541567	-0.728334604266678	685.741990704282	-52.2275541312442	4.7838350515858	-2.94455072899108	-0.59337709212164	0.000602685502835826	0.000531062059445836
5.49	30.7822745999315	-0.665031401637966	685.311361378792	-52.2638146776289	4.78990378149964	-2.96011017674898	-0.607792612340064	0.000615832623169424	0.000629556196133169
5.5	30.7536208950281	-0.602731836859625	684.906321522726	-52.298305783776	4.79239112156585	-2.97176771016439	-0.61918312425095	0.000623593523404607	0.00072142942576664
5.51	30.7166224010121	-0.541335448057894	684.566968363166	-52.3349868459399	4.79086081006869	-2.97934872003872	-0.627297935447245	0.000624898255254833	0.000808115331764642
5.52	30.6721556612166	-0.480954775062809	684.326781526519	-52.3771439367893	4.78518216350549	-2.98287403227241	-0.632052531653007	0.000619189550387861	0.000890858844786652
5.53	30.6215152054259	-0.421968184071737	684.209927788124	-52.4271119124937	4.77555106252419	-2.98255804883758	-0.633530790576534	0.000606484878189257	0.00097060070689467
5.54	30.5663738623382	-0.365036827340284	684.229373623859	-52.4860809475786	4.76248350729246	-2.9787953943001	-0.631977263052439	0.000587388726871493	0.00104789100971403
5.55	30.5087153081906	-0.311083897148568	684.38594966452	-52.5540015480246	4.74678144007707	-2.97213676899965	-0.62777999542211	0.000563052712417951	0.00112283713753544
5.56	30.4507418419631	-0.261237966630216	684.668432145729	-52.6295941236083	4.72947288507814	-2.96325544875534	-0.621444982674516	0.00053508594061659	0.00119508936383632
5.57	30.3947624164034	-0.216745675848117	685.054622901751	-52.7104608321047	4.71173068291872	-2.95290651905802	-0.613563890249825	0.000505422699632478	0.00126386496614986
5.58	30.3430677030894	-0.178862016668882	685.513328190953	-52.7932893087568	4.69477601085846	-2.94188144146527	-0.604777129292222	0.000476158528001996	0.00132800906764671
5.59	30.2978002778465	-0.148728731332793	686.007064240752	-52.8741307067381	4.67977431467605	-2.93096088332698	-0.595734684022689	0.00044936857142967	0.00138608761351226
5.6	30.2608287576377	-0.127252665946781	686.495259662566	-52.9487287632951	4.66773210681493	-2.92086887356794	-0.587057244071123	0.000426923660485559	0.00143650519210051
5.61	30.2336348189792	-0.114996189358183	686.937686375645	-53.0128728145025	4.65940322908487	-2.91223126606785	-0.579300170815803	0.000410319643785224	0.00147763814606415
5.62	30.217221446918	-0.112090967625084	687.297834358227	-53.0627460941878	4.65521261401055	-2.90554120263996	-0.572922619613589	0.00040053429549294	0.00150797193337232
5.63	30.2120495218511	-0.118184535098681	687.545952557712	-53.0952413750031	4.65520434213706	-2.9011337893303	-0.568263760130357	0.000397923795928759	0.00152623126714239
5.64	30.2180080220563	-0.132426373799434	687.661507881697	-53.108218960349	4.65901897445876	-2.89917156619215	-0.565527513030945	0.000402167631485876	0.00153149231514874
