Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.41	11.0322116784721	-2.89037123336323	573.964251998534	-40.9190310101537	-2.07087906841553	0.750235786581533	1.52648491783429	0.000525127221293842	0.000265822596959939
15.42	11.0081810623268	-2.95673310000677	574.009098058066	-40.9203547671805	-2.0865615389283	0.758182806967384	1.53236155358103	0.00049888794123497	0.000264407005821726
15.43	10.9900124809787	-3.02568465708684	574.052920744234	-40.9226463120671	-2.10120145508357	0.766394682988149	1.53893366546807	0.000474446384689664	0.000264821394089329
15.44	10.9783611311679	-3.09515087824788	574.093653435476	-40.9253674347028	-2.11422749431559	0.774540796630569	1.54592065824235	0.000452784641697236	0.000266390658464358
15.45	10.9736735112765	-3.16305120919746	574.129183227515	-40.9279925999964	-2.12517218269875	0.782307271606411	1.55304410242409	0.000434704909569016	0.000268466755523514
15.46	10.9761675471588	-3.22737302715571	574.157447011175	-40.9300335146646	-2.13368845506368	0.789410903686412	1.56004004863552	0.00042080104410454	0.000270459323137934
15.47	10.9858223269328	-3.28624095193011	574.176531147233	-40.9310583099383	-2.13956066326848	0.795611539505318	1.56667037338794	0.000411439675211687	0.000271856518447189
15.48	11.0023779570328	-3.33797911965614	574.184770496019	-40.9307047722262	-2.14270974812414	0.800722240225969	1.57273257377295	0.00040675142519133	0.000272235623108033
15.49	11.0253454931578	-3.38116402743588	574.18084243987	-40.9286874575576	-2.14319252812119	0.804616697249887	1.57806752105927	0.000406632351129269	0.000271263676500155
15.5	11.0540263422481	-3.41466616702588	574.163851491748	-40.924798899688	-2.14119528876634	0.80723353346899	1.58256480522951	0.000410755316345837	0.000268689047449311
15.51	11.0875400148367	-3.43767933554496	574.133400122898	-40.9189054518233	-2.13702207456391	0.808577312218947	1.58616544546441	0.00041859059378723	0.000264325420675032
15.52	11.1248586689624	-3.44973718600109	574.089641599973	-40.9109385788907	-2.131078286563	0.80871627211322	1.58886189539614	0.000429434631096989	0.000258030136454201
15.53	11.1648465600028	-3.45071720935896	574.033310950635	-40.9008826357941	-2.12385036712338	0.807776994025249	1.59069542581151	0.000442445577238652	0.000249679164820132
15.54	11.2063023195266	-3.44083288135601	573.965730737258	-40.8887603240021	-2.1158825050385	0.805936372662099	1.59175111085137	0.000456683897506615	0.000239141204619167
15.55	11.2480019436018	-3.42061513317852	573.8887891656	-40.8746171118366	-2.10775141284747	0.803411398133029	1.59215076726529	0.000471156199632728	0.000226253460171855
15.56	11.2887404770782	-3.39088460270738	573.804889219608	-40.8585059307794	-2.10004030814466	0.80044734505747	1.59204429258022	0.000484860268456503	0.000210801554184084
15.57	11.3273706220111	-3.35271629483852	573.716868986987	-40.8404734187226	-2.0933132660297	0.797305014723744	1.59159991236564	0.000496829267687249	0.000192505780059374
15.58	11.3628368501368	-3.30739834077149	573.62789506577	-40.8205488697099	-2.08809109525525	0.794247680519718	1.59099387727171	0.000506173119079917	0.000171015482960779
15.59	11.3942040257174	-3.25638652142706	573.54133281136	-40.798736868368	-2.08482982236668	0.791528353018284	1.59040014820507	0.000512115212960334	0.000145912800546877
15.6	11.4206800041928	-3.20125613755617	573.460599042681	-40.7750143390777	-2.08390274489411	0.789377916320931	1.58998057642599	0.000514022836817949	0.000116726317338361
15.61	11.4416321196041	-3.14365269592494	573.389004491377	-40.7493324326303	-2.08558683850548	0.78799460088811	1.58987602991797	0.000511430023776919	8.29544298380641e-05
15.62	11.4565978674678	-3.08524275942084	573.32959455754	-40.7216233196998	-2.09005407998522	0.787535159948752	1.59019884459702	0.000504051908630623	4.40974325311705e-05
15.63	11.465290393912	-3.0276661935146	573.284997655586	-40.6918115797291	-2.09736798820029	0.788108015822332	1.59102689554422	0.000491790119218544	-3.03424958006393e-07
15.64	11.4675995909629	-2.97249093810457	573.257290464757	-40.6598294897176	-2.10748540303318	0.789768546580977	1.59239949571579	0.000474729203622827	-5.06223318908899e-05
15.65	11.4635896596726	-2.92117134041156	573.247888676244	-40.6256351576596	-2.12026323492401	0.792516597582998	1.59431524270889	0.000453124572814496	-0.000107103712118153
15.66	11.4534939400134	-2.87501099364491	573.25747036868	-40.5892321394194	-2.13546964435586	0.796296229076956	1.59673185195629	0.000427382894562651	-0.000169818707021541
15.67	11.4377076368395	-2.83513092722095	573.285937044827	-40.5506889539902	-2.15279887073323	0.800997650352847	1.59956793955748	0.000398036276962419	-0.000238626738210346
15.68	11.4167788257526	-2.80244387729366	573.332414799542	-40.5101567947822	-2.17188874142406	0.806461240775435	1.60270665088302	0.000365711899598115	-0.00031314540370396
15.69	11.3913978423142	-2.77763522408341	573.395295295299	-40.4678837414309	-2.19233976863012	0.812483515062995	1.60600097214881	0.00033109896235279	-0.000392731578575931
15.7	11.3623848886644	-2.76115101240194	573.47231346027	-40.4242239161027	-2.21373469364086	0.818824850424826	1.60928051073628	0.000294914908830276	-0.000476475985582647
15.71	11.3306754784459	-2.75319327641805	573.560656358499	-40.3796402982145	-2.23565736829579	0.825218753032749	1.61235948527007	0.000257872835679869	-0.000563212712150971
15.72	11.2973032224605	-2.75372267611013	573.657095742622	-40.3347002984774	-2.25770996898852	0.831382398278976	1.61504562759811	0.000220651824372232	-0.000651544230586623
15.73	11.2633794600855	-2.76246823100317	573.75813555705	-40.2900636732042	-2.27952770980966	0.837028132546513	1.61714966548115	0.000183871642959072	-0.000739881491583022
15.74	11.2300693753843	-2.77894371774988	573.860165203461	-40.2464628999236	-2.30079044347919	0.841875574919969	1.61849502719778	0.000148072886784658	-0.000826497674729088
15.75	11.1985644941146	-2.8024700922055	573.959609711496	-40.204676696175	-2.32123079252065	0.845663908432335	1.61892738827863	0.000113703191213694	-0.00090959326071785
15.76	11.1700518127423	-2.83220311213735	574.053068990255	-40.1654979023583	-2.3406387173893	0.848163906683743	1.6183236677243	8.11096925965064e-05	-0.000987369299862997
15.77	11.1456802223059	-2.86716517930826	574.137439913097	-40.1296974243797	-2.35886268144307	0.849189208592369	1.61660007840851	5.053747289959e-05	-0.00105810514241002
15.78	11.1265253076908	-2.90628029277881	574.210016902617	-40.0979863039273	-2.37580779493641	0.848606337556465	1.61371884634209	2.21333327589763e-05	-0.0011202365077253
15.79	11.1135539720366	-2.94841091085852	574.26856870671	-40.0709782216215	-2.39143149530289	0.846342966882836	1.60969323855102	-4.04607461615934e-06	-0.00117242962733929
15.8	11.1075906055096	-2.99239545886062	574.311390970164	-40.0491548184431	-2.40573743737635	0.842393965287408	1.60459058166099	-2.80229300497663e-05	-0.00121364731160256
15.81	11.1092866464945	-3.03708519596797	574.337335823029	-40.0328361323103	-2.41876831901524	0.836824817193245	1.59853301429885	-4.98850410890926e-05	-0.00124320315694117
15.82	11.1190953457873	-3.0813791704489	574.345820894133	-40.0221581903572	-2.43059835482957	0.829772102914365	1.59169579638405	-6.97720194003729e-05	-0.00126080071144302
15.83	11.1372533338195	-3.12425605230454	574.336820847759	-40.0170593868108	-2.44132603887141	0.821440841756535	1.5843030960532	-8.78620106170673e-05	-0.00126655521833575
15.84	11.1637702203344	-3.16480174017215	574.310844733046	-40.0172767368855	-2.45106771645751	0.812098642343423	1.57662128737066	-0.000104359944538339	-0.00126099651522611
15.85	11.1984269567627	-3.20223179741736	574.268902189749	-40.0223524650009	-2.4599523295261	0.802066762569129	1.56894991436959	-0.000119488005835849	-0.00124505272674813
15.86	11.2407831102277	-3.23590798028858	574.212460979747	-40.0316507054992	-2.46811752507152	0.791708347951668	1.56161060293861	-0.000133478715293975	-0.00122001548636294
15.87	11.2901925908266	-3.26534837402568	574.143397550933	-40.0443834159998	-2.47570713900741	0.781414281688843	1.5549343239463	-0.000146570687141235	-0.00118748849116979
15.88	11.3458268002977	-3.29023094127694	574.063941540387	-40.0596439794869	-2.48286990441308	0.771587231281773	1.54924752041942	-0.000159006817952217	-0.00114932216200707
15.89	11.4067036870297	-3.31039059663307	573.976614430535	-40.0764464508029	-2.48975909775226	0.762624603869779	1.54485770024888	-0.000171034394313049	-0.00110753798318924
15.9	11.4717208470234	-3.32581023311883	573.884162104322	-40.0937680295029	-2.49653274055412	0.754901214814282	1.54203915632309	-0.000182906403978528	-0.00106424667334463
15.91	11.5396906358872	-3.3366064202583	573.789480884946	-40.1105921464884	-2.5033539245955	0.74875252270492	1.54101950231501	-0.000194883217174859	-0.00102156464565731
15.92	11.6093752683307	-3.34301074767271	573.695536828663	-40.1259495549249	-2.51039082878722	0.744459282669645	1.54196770092577	-0.000207233782174212	-0.000981533225148795
15.93	11.6795200744292	-3.34534798391108	573.605278554253	-40.138955018664	-2.51781604408315	0.742234416026806	1.54498421120424	-0.000220235554466709	-0.000946044797264387
15.94	11.7488834325636	-3.34401234250461	573.521544683431	-40.1488375783055	-2.52580491269778	0.74221278941412	1.55009379441535	-0.000234172544106889	-0.000916779485048716
15.95	11.8162623671392	-3.33944318746683	573.446967938683	-40.154962913981	-2.5345327097795	0.744444446370892	1.55724139835845	-0.000249331103723609	-0.000895155135092196
15.96	11.880513332318	-3.33210146745336	573.383878977479	-40.1568469684148	-2.54417063660652	0.748891648779759	1.56629139499024	-0.000265993364435093	-0.000882292400572207
15.97	11.9405682417135	-3.32244804798104	573.334213999673	-40.1541606870755	-2.55488073987562	0.755429877710277	1.57703028450812	-0.000284428526797454	-0.000878995625221424
15.98	11.9954462887837	-3.3109249275999	573.299430913933	-40.1467264126163	-2.56681000707201	0.763852728227747	1.58917281067332	-0.000304882494860539	-0.000885749146296647
15.99	12.0442624804863	-3.29794009457144	573.280439269413	-40.1345070778509	-2.58008399984214	0.773880426340537	1.6023712673814	-0.000327566571162541	-0.000902727639098599
16	12.086234037203	-3.28385652542529	573.277549158354	-40.1175898221662	-2.59480046497494	0.785171513024318	1.61622762502468	-0.000352646082876754	-0.000929818302208063
16.01	12.1206858718364	-3.26898556507794	573.290443818921	-40.0961659703453	-2.61102339899474	0.797337092057399	1.63030797533037	-0.000380229867838454	-0.00096665209471257
16.02	12.1470562472674	-3.2535846762479	573.31817970502	-40.0705094371726	-2.62877803488467	0.809956933207757	1.64415869130718	-0.00041036150941462	-0.00101264092218284
16.03	12.1649034413522	-3.23785931521933	573.359216378612	-40.0409555520672	-2.64804717013319	0.822596663554165	1.65732362840119	-0.000443013079419383	-0.00106701763575096
16.04	12.1739138579978	-3.22196848790648	573.411476804604	-40.0078820508284	-2.66876917045922	0.834825266266071	1.6693616550805	-0.00047808194814612	-0.00112887593806232
16.05	12.1739115612613	-3.20603336645722	573.47243661503	-39.971693588903	-2.69083787294314	0.84623213296014	1.67986379466968	-0.000515390977823913	-0.00119720773582534
16.06	12.1648687345774	-3.19014820134506	573.539238817076	-39.9328106379036	-2.71410448764506	0.856442975003719	1.6884692824515	-0.000554692161712039	-0.00127093607802065
16.07	12.1469161380034	-3.17439264570273	573.60882842741	-39.8916630873859	-2.73838147035924	0.865133981791881	1.69487988900886	-0.000595673535389322	-0.00134894249964074
16.08	12.1203523058328	-3.15884451825785	573.678099806398	-39.8486883414992	-2.76344822200821	0.872043711285184	1.69887192851156	-0.000637968993143923	-0.00143008828192817
16.09	12.0856500361142	-3.14359197319706	573.744048209987	-39.8043332249454	-2.78905837087725	0.876982302702613	1.70030545569486	-0.000681170504725546	-0.00151322977937873
16.1	12.0434586969062	-3.12874402859755	573.803916413626	-39.7590586351039	-2.81494831757465	0.879837708339514	1.69913025506611	-0.000724842149104516	-0.00159722850426679
16.11	11.9946010167682	-3.114438442214	573.855327284467	-39.713345624669	-2.84084667074039	0.880578748770378	1.69538833878346	-0.000768535355053619	-0.00168095707210145
16.12	11.9400633252166	-3.1008460279874	573.896393919072	-39.6677014845943	-2.86648417229362	0.879254903207602	1.68921279464011	-0.000811804748517057	-0.00176330238478409
16.13	11.8809786322181	-3.08817068987538	573.925800392024	-39.6226644192335	-2.89160370024579	0.875992855905203	1.68082296160337	-0.000854224035454119	-0.00184316756534648
16.14	11.8186024415595	-3.07664471654048	573.942848176932	-39.5788055507751	-2.9159699396203	0.870989931792164	1.67051605555933	-0.000895401378600201	-0.00191947417163302
16.15	11.7542817317623	-3.06651922657682	573.947465745852	-39.5367272358937	-2.93937832299467	0.864504670512374	1.65865551897258	-0.000934993744666719	-0.00199116612302769
16.16	11.6894180599376	-3.05805006313544	573.940181519236	-39.4970569962967	-2.96166285839299	0.85684490619446	1.64565651979538	-0.000972719699790897	-0.00205721659084709
16.17	11.625426202959	-3.05147988077564	573.922062992087	-39.4604367273743	-2.98270248288322	0.848353836411331	1.63196916980065	-0.00100837011909406	-0.00211663884266912
16.18	11.5636901097781	-3.04701760741413	573.894627265214	-39.4275072278502	-3.00242560710876	0.839394671148369	1.61806016151032	-0.00104181626248344	-0.00216850170312885
16.19	11.5055181734718	-3.04481685470511	573.859730147415	-39.3988884642134	-3.0208125532308	0.830334542414494	1.6043936260537	-0.00107301467039624	-0.00221194990569629
16.2	11.4520999295151	-3.04495514349692	573.819442294504	-39.3751563273198	-3.03789564186986	0.821528417736003	1.59141208179942	-0.0011020083692229	-0.00224622916936512
16.21	11.4044662483336	-3.04741596365043	573.775921408274	-39.3568169398919	-3.05375675812766	0.813303787019322	1.57951836707716	-0.00112892396400361	-0.00227071535301174
16.22	11.3634549270986	-3.05207566604499	573.731289302773	-39.3442798212522	-3.0685223266403	0.805946875023118	1.56905942403306	-0.00115396434737282	-0.00228494653801567
16.23	11.3296833182209	-3.05869697105923	573.687521705711	-39.3378314003708	-3.08235575187078	0.799691067169618	1.56031272262152	-0.001177396971683	-0.00228865639577666
16.24	11.3035292856635	-3.06693047347634	573.64635712077	-39.3376104821985	-3.09544752938228	0.794708125188187	1.55347598618851	-0.00119953790840578	-0.002281806749917
16.25	11.2851213825976	-3.07632495083466	573.609229110842	-39.3435873076548	-3.10800339884878	0.791102616366609	1.54866070970178	-0.00122073223727442	-0.00226461688940105
16.26	11.2743387215435	-3.08634658296771	573.57722418699	-39.3555477972947	-3.1202310777272	0.788909795692241	1.54588975902014	-0.00124133163985194	-0.00223758697732208
16.27	11.2708205840026	-3.09640642366293	573.551065327108	-39.373084426492	-3.13232626989064	0.788096977201642	1.54509911826359	-0.00126167038435374	-0.00220151287555874
16.28	11.2739854088476	-3.10589470064191	573.531119209184	-39.3955949425243	-3.14445876817317	0.788568224974889	1.54614362765604	-0.00128204114390431	-0.00215748990151576
16.29	11.2830584203325	-3.11421983053279	573.517423693799	-39.4222898024178	-3.15675954595159	0.790172001554326	1.54880634170517	-0.00130267225391383	-0.0021069034652431
16.3	11.2971068157256	-3.12084948974157	573.509731038293	-39.4522087924965	-3.16930974546042	0.792711247147173	1.55281095157244	-0.00132370805708976	-0.00205140519565823
16.31	11.3150811341107	-3.12535073656641	573.507561813121	-39.4842468019214	-3.18213240938737	0.795955239088207	1.5578365677597	-0.0013451938882807	-0.00199287402017348
16.32	11.335861174946	-3.12742607265733	573.510264494667	-39.5171881872226	-3.19518766428524	0.799652506054875	1.56353405811299	-0.00136706701094072	-0.00193336265531856
16.33	11.3583046306544	-3.12694247884579	573.517076146074	-39.5497486149046	-3.20837185451282	0.803544049124743	1.56954308591596	-0.00138915444286475	-0.00187503102003866
