Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.33	7.92332748415847	-3.51479292368953	713.727548106833	-52.6090858575305	6.40102210167313	1.22534251161079	1.84099560261314	-0.000209845840829708	-0.00261898703717925
19.34	7.9269842172759	-3.5292517750196	713.718590433253	-52.5964216331714	6.40309294973709	1.23050108223153	1.84643097575212	-0.000205075205479556	-0.00263333401402541
19.35	7.92680598763626	-3.5400389116493	713.7104080609	-52.5869733119675	6.40191371031868	1.23425754215917	1.85016751685621	-0.000204888392021443	-0.00264325338497186
19.36	7.92272269346836	-3.54705346009286	713.702468027611	-52.5806873216679	6.39758442054228	1.23664037628232	1.85222797300001	-0.000209140603726166	-0.00264876919989919
19.37	7.91493015946951	-3.55025037020652	713.694352975436	-52.5774688047912	6.39028464749669	1.23771531666979	1.85269227887498	-0.00021757511254103	-0.00264997596070138
19.38	7.90387522274497	-3.5496541627145	713.685799583131	-52.5771827083343	6.38026501953678	1.23758121185375	1.85169238185799	-0.000229835683135048	-0.00264704133678811
19.39	7.89022626982634	-3.54537097665024	713.67672314696	-52.5796555859018	6.36783609673988	1.23636461154684	1.84940471137496	-0.000245482718768794	-0.00264020628084703
19.4	7.87483098193159	-3.53759749339994	713.667226615225	-52.5846776754773	6.35335512935851	1.23421336785668	1.84604070692057	-0.000264012303661573	-0.00262978292108758
19.41	7.8586637477141	-3.52662551970205	713.657593531541	-52.5920048663145	6.3372113470063	1.23128960811169	1.84183592558361	-0.000284877186395091	-0.00261615069171678
19.42	7.84276577285052	-3.51284133489755	713.648265573235	-52.6013602787818	6.31981048158163	1.22776246491893	1.83703832542382	-0.000307508673101132	-0.00259975117903843
19.43	7.82818132721982	-3.49671931857402	713.639806590519	-52.6124353361802	6.30155925058212	1.22380095292584	1.83189636005943	-0.000331338381735163	-0.00258108211106324
19.44	7.81589380253443	-3.47880983622256	713.632856157109	-52.6248903859437	6.28285051333491	1.21956735825044	1.82664751949639	-0.000355818849927457	-0.0025606908165602
19.45	7.80676529212718	-3.45972183098416	713.628076533024	-52.63835510412	6.26404976144531	1.21521145753985	1.82150791263436	-0.00038044208531993	-0.00253916734398532
19.46	7.80148324361245	-3.44010100685148	713.626097527308	-52.6524290663056	6.24548351896839	1.2108658133884	1.81666341104657	-0.000404755292122231	-0.00251713728432951
19.47	7.80051737618123	-3.42060485400537	713.627463966854	-52.6666829682238	6.22743011175072	1.2066423076479	1.81226276725648	-0.000428373191138136	-0.00249525420805773
19.48	7.8040895086653	-3.40187602834815	713.632590294383	-52.6806610140372	6.21011312512955	1.20262998159005	1.80841299169908	-0.000450986560810853	-0.0024741915261328
19.49	7.81215823379808	-3.38451573253956	713.641726238109	-52.6938849527642	6.1936977123883	1.19889416011377	1.80517713022848	-0.000472366850610183	-0.00245463353481531
19.5	7.82441953047232	-3.36905874452724	713.654936561847	-52.7058601346116	6.17828975212722	1.19547675418478	1.8025744385038	-0.000492366941481364	-0.00243726541261709
19.51	7.84032347154772	-3.35595160404993	713.672096697087	-52.7160837903896	6.16393769113652	1.19239756841842	1.80058281086246	-0.000510918337496308	-0.00242276200634801
19.52	7.85910621092967	-3.34553521282627	713.6929046868	-52.7240555266828	6.1506367610809	1.18965639446235	1.79914319853737	-0.000528025255701971	-0.00241177536419426
19.53	7.87983547761099	-3.33803275622695	713.716908460174	-52.72928980036	6.13833513271001	1.18723564870175	1.79816565293058	-0.000543756226543348	-0.00240492113245255
19.54	7.90146692658995	-3.33354344781169	713.743546137983	-52.7313299136199	6.12694147966855	1.18510331536695	1.7975365596888	-0.000558233916564527	-0.00240276410880513
19.55	7.92290795659794	-3.33204217279037	713.772195959288	-52.7297628793312	6.11633337246248	1.1832159813488	1.79712659166306	-0.000571623932661287	-0.00240580341603228
19.56	7.94308505669022	-3.33338470253535	713.802231618572	-52.7242343663233	6.10636591590635	1.18152179250472	1.7967989040057	-0.000584123360667363	-0.00241445790326265
19.57	7.96101043265527	-3.33731780630167	713.833078373082	-52.7144628599791	6.09688008086319	1.17996321663888	1.79641712065064	-0.000595949731981557	-0.00242905247785596
19.58	7.97584362091336	-3.34349332707873	713.864265250339	-52.7002521721767	6.08771025964693	1.17847955812575	1.7958527139427	-0.000607331005722762	-0.00244980610595949
19.59	7.98694403619459	-3.3514851338182	713.89546904458	-52.6815015060364	6.07869068645345	1.17700922542054	1.79499145208874	-0.00061849700984975	-0.00247682218702953
19.6	7.99391091480299	-3.36080781723278	713.926546492261	-52.6582124177384	6.06966049860903	1.17549179809701	1.79373867497963	-0.000629672615507944	-0.00251008190832296
19.61	7.99660788284379	-3.37093605315971	713.957551986461	-52.6304922068306	6.06046735794606	1.17386996856972	1.79202324974871	-0.000641072739784141	-0.00254944102816645
19.62	7.99517035458443	-3.38132369709275	713.988739334745	-52.5985534907465	6.05096969001021	1.17209144133018	1.7898001452766	-0.000652899099503645	-0.00259463033654461
19.63	7.98999508972159	-3.39142186867153	714.020547283018	-52.5627099592985	6.04103771853607	1.17011085791418	1.78705164265687	-0.000665338488769969	-0.00264525981740274
19.64	7.98171243650207	-3.40069550430512	714.053569719144	-52.523368540877	6.03055356239824	1.16789178023837	1.78378726088452	-0.000678562239622336	-0.00270082631034745
19.65	7.97114297919159	-3.40863806861806	714.08851254571	-52.4810184254791	6.01941071427424	1.1654087124711	1.78004252033829	-0.000692726458761133	-0.00276072426128056
19.66	7.95924140968285	-3.41478429443536	714.12614010065	-52.4362175647077	6.00751323114386	1.16264907878752	1.7758766901469	-0.000707972619065659	-0.00282425898073699
19.67	7.94703137395341	-3.41872094777663	714.167214658861	-52.3895773935269	5.99477493778016	1.15961500969225	1.77136967105567	-0.000724428122150159	-0.00289066171005367
19.68	7.93553573384858	-3.42009567993573	714.212432942376	-52.3417465853243	5.98111888128141	1.1563247326935	1.76661815714566	-0.000742206531196703	-0.00295910573830575
19.69	7.92570707731702	-3.41862403486947	714.262363697423	-52.2933946580869	5.96647718682612	1.15281332369173	1.76173120371951	-0.000761407290288235	-0.003028722820374
19.7	7.91836336930597	-3.41409463820744	714.317390277831	-52.2451961975053	5.95079136407445	1.14913256214256	1.75682531177478	-0.000782114882055356	-0.00309861921532181
19.71	7.91413334759134	-3.4063725231675	714.377661832723	-52.1978163594143	5.93401301292562	1.14534965224906	1.7520191284754	-0.000804397512129349	-0.00316789078520646
19.72	7.9134156444352	-3.39540047181858	714.443056166949	-52.1518981699109	5.91610478920508	1.14154462722936	1.74742786333936	-0.000828305529095488	-0.00323563675317849
19.73	7.91635469284762	-3.38119819140409	714.51315666409	-52.1080519705097	5.89704142602714	1.13780634317198	1.74315753466348	-0.000853869876829727	-0.00330097189827717
19.74	7.92283531541218	-3.36385912562894	714.587244874114	-52.0668471732622	5.87681057285269	1.13422708788301	1.73929919025889	-0.000881100920627466	-0.00336303714306323
19.75	7.93249657365407	-3.34354473438598	714.664309511207	-52.028806312715	5.85541321571211	1.13089596907592	1.73592328798631	-0.000909987982993578	-0.0034210086499987
19.76	7.94476407031187	-3.32047616826154	714.743071722267	-51.9944012226074	5.83286347868424	1.1278913924802	1.73307446906513	-0.000940499868928723	-0.00347410566685508
19.77	7.95889854628627	-3.29492341273277	714.822025613713	-51.9640510375436	5.80918767451953	1.12527307897456	1.73076700269734	-0.000972586559574764	-0.00352159743862678
19.78	7.97405739867996	-3.26719216860318	714.899492204429	-51.9381216321649	5.78442256377483	1.12307418504772	1.72898121507037	-0.00100618211803999	-0.003562809527695
19.79	7.98936475814933	-3.23760894981091	714.973684246344	-51.9169260669416	5.75861288682115	1.1212941681679	1.72766123027928	-0.00104120869705404	-0.00359712985621817
19.8	8.00398507909412	-3.20650509224037	715.042778759343	-51.9007256104317	5.73180833981911	1.1198930661191	1.72671433753292	-0.00107758138216843	-0.00362401471213947
19.81	8.01719486946808	-3.17420055061213	715.104993697228	-51.8897309482821	5.70406026204291	1.11878782928008	1.72601225309543	-0.00111521346445304	-0.00364299485518177
19.82	8.02844724613727	-3.14098848924253	715.15866492191	-51.8841032614548	5.67541837640403	1.11785125455708	1.72539446502942	-0.00115402162965062	-0.00365368173739362
19.83	8.03742444561863	-3.10712172509939	715.202319628961	-51.8839549498112	5.64592796825441	1.11691392226991	1.72467373604977	-0.00119393049013042	-0.00365577373083685
19.84	8.04407421836842	-3.07280204372151	715.234742541856	-51.8893498809004	5.61562789298487	1.11576934140155	1.72364370067454	-0.00123487588093688	-0.00364906214809925
19.85	8.04862713033796	-3.03817327469579	715.255031564345	-51.9003031464766	5.58454976753483	1.11418227800318	1.72208833697573	-0.0012768063957259	-0.00363343676129553
19.86	8.05159310875726	-3.00331878793474	715.262640127673	-51.916780401365	5.55271862545877	1.11189999396663	1.71979293307676	-0.0013196827507955	-0.00360889047914244
19.87	8.05373700470788	-2.96826376938429	715.257404158526	-51.9386969336803	5.52015520417273	1.10866587914114	1.71655601843506	-0.00136347472872341	-0.00357552283136249
19.88	8.05603439956636	-2.93298227835	715.239552384117	-51.9659166679	5.4868798943413	1.10423473993294	1.71220160470128	-0.00140815565553253	-0.00353354193207632
19.89	8.05961025256291	-2.8974087085305	715.209699537941	-51.9982513316841	5.45291822573159	1.09838883194442	1.7065909943699	-0.00145369459124779	-0.00348326464240221
19.9	8.06566417740071	-2.86145290523638	715.168822887978	-52.0354600249604	5.41830760385442	1.0909536096501	1.69963337882023	-0.00150004664506722	-0.00342511471874177
19.91	8.07538706721078	-2.82501786689668	715.118223335161	-52.0772494188715	5.38310486090451	1.08181212458663	1.69129446812369	-0.00154714204382764	-0.00335961880868849
19.92	8.08987439981944	-2.78801871163847	715.059473083915	-52.1232747869027	5.34739405643631	1.07091704109768	1.68160247572678	-0.0015948747668679	-0.00328740023410572
19.93	8.11004181423097	-2.75040144505696	714.994352533827	-52.1731420352343	5.31129387034833	1.05829935475172	1.67065091899186	-0.00164309169418843	-0.0032091705760036
19.94	8.13654844467603	-2.71216003986262	714.924779552217	-52.226410857889	5.27496388356895	1.04407308595898	1.65859788342444	-0.00169158328320594	-0.00312571914626777
19.95	8.16973304556776	-2.67335043756837	714.852734637172	-52.2825990974343	5.23860904792457	1.02843546689771	1.64566162133538	-0.0017400767816488	-0.00303790049694026
19.96	8.20956717650567	-2.63410030064578	714.780185650816	-52.341188345649	5.20248170999357	1.01166242567384	1.63211259813292	-0.00178823289451457	-0.00294662017952117
19.97	8.2556286967154	-2.59461366304729	714.709015780866	-52.4016307716131	5.16688067410746	0.994099476526732	1.61826234269409	-0.00183564665166483	-0.00285281902535643
19.98	8.30709761223581	-2.55517002012494	714.640958170515	-52.4633571175978	5.13214696237923	0.976148426300676	1.60444968310685	-0.00188185297608593	-0.00275745627309845
19.99	8.36277500428925	-2.51611783091226	714.577540247379	-52.5257857563953	5.09865614555283	0.958250583233932	1.59102513750039	-0.00192633714411037	-0.00266149191818194
20	8.42112442407355	-2.47786283777424	714.520040197891	-52.588332658218	5.06680736421573	0.940867384494133	1.57833436649737	-0.00196854997711978	-0.00256586869823661
20.01	8.48033384609607	-2.44085200199573	714.469457302512	-52.6504220724925	5.03700941858407	0.924459527658666	1.56670166797117	-0.00200792723382197	-0.00247149415234624
20.02	8.53839510102636	-2.40555417450184	714.426497009759	-52.7114976918307	5.00966455717732	0.9094657872332	1.55641450029407	-0.00204391231128591	-0.00237922319623994
20.03	8.59319672165536	-2.37243884172622	714.39157073443	-52.771034034443	4.98515081953337	0.896282714682262	1.54770995669537	-0.00207598104148899	-0.00228984163664921
20.04	8.64262538088262	-2.34195439104344	714.364809475577	-52.8285477593238	4.96380396535991	0.88524635958121	1.54076398582365	-0.00210366711747195	-0.00220405100580251
20.05	8.68467061313527	-2.3145073232309	714.346089524021	-52.883608616978	4.94590013407737	0.876617016374352	1.53568397225274	-0.00212658652519683	-0.00212245503456468
20.06	8.71752730935805	-2.29044370804514	714.335067826493	-52.9358497374407	4.93164041057545	0.870567806897698	1.53250506967615	-0.00214445931360569	-0.00204554800686457
20.07	8.73969056459305	-2.27003395082465	714.331224045565	-52.9849769658093	4.92113841694692	0.86717766839069	1.53119043585165	-0.00215712711736226	-0.00197370515841187
20.08	8.75003782574587	-2.25346163915393	714.333906041401	-53.0307769713127	4.91441190482641	0.866429047967744	1.53163527019411	-0.00216456505517505	-0.00190717521022422
20.09	8.74789391210437	-2.24081690047495	714.342375427879	-53.0731238764459	4.91137909535025	0.868210326417316	1.53367432017869	-0.00216688695115972	-0.00184607507249379
20.1	8.7330753282392	-2.23209435731056	714.355850029206	-53.1119841753607	4.91186021796009	0.872322725357238	1.53709231755963	-0.00216434324629286	-0.00179038672451449
20.11	8.70591131481567	-2.22719544784642	714.37354047298	-53.1474197338979	4.9155843563731	0.878491209051217	1.54163664301631	-0.00215731145120718	-0.00173995627515136
20.12	8.66724023740462	-2.22593461236788	714.39467877319	-53.1795886871274	4.92220134621931	0.886378689524251	1.54703140754668	-0.00214627950318483	-0.00169449523376797
20.13	8.61838114145662	-2.22804864940403	714.418537536557	-53.2087440753922	4.931298113076	0.895602691241507	1.55299208574602	-0.00213182288861322	-0.0016535840664387
20.14	8.56108154503072	-2.23320842947775	714.444439308945	-53.2352300893086	4.94241852097462	0.905753535665144	1.55923984062703	-0.00211457683714534	-0.00161667816513701
20.15	8.49744374044436	-2.24103211999822	714.471756495123	-53.2594758313504	4.95508554628444	0.91641306847839	1.56551473831576	-0.00209520524927873	-0.00158311640437385
20.16	8.42983297364377	-2.25109911449163	714.499903158963	-53.281986549663	4.96882442130944	0.927172971356821	1.57158715673405	-0.00207436825646194	-0.00155213248618888
20.17	8.36077181112476	-2.2629639586171	714.528320764677	-53.3033323606511	4.98318531984813	0.937651770826017	1.57726683550827	-0.00205269041361513	-0.00152286926825826
20.18	8.29282573988359	-2.27616970523901	714.556460481373	-53.3241345508626	4.99776418875765	0.947509771414675	1.58240918337794	-0.00203073148108061	-0.00149439622288539
20.19	8.22848553574327	-2.290260290219	714.58376498338	-53.3450496338822	5.01222046181335	0.956461289692474	1.58691864215386	-0.00200896157126904	-0.00146573008353047
20.2	8.1700521498693	-2.30479167917405	714.609652697506	-53.3667514305983	5.02629061315746	0.964283739540978	1.59074909081572	-0.00198774213041239	-0.00143585860235922
20.21	8.11952978573971	-2.31934167575287	714.633507161086	-53.3899115362893	5.03979679870578	0.970823306371695	1.59390144855836	-0.00196731382291085	-0.0014037671738751
20.22	8.07853246743078	-2.33351839115681	714.654673577356	-53.4151786299849	5.05265017126498	0.975997138232512	1.59641879181657	-0.00194779191665065	-0.00136846788656853
20.23	8.04820874892719	-2.3469674454074	714.672463835116	-53.4431571654494	5.06484881221034	0.979792164493497	1.59837942955679	-0.00192916926826105	-0.00132903035956257
20.24	8.02918831357807	-2.35937800176823	714.686170276294	-53.4743860548844	5.07647057234903	0.982260818501612	1.59988847735657	-0.00191132651446281	-0.00128461351843581
20.25	8.02155310847575	-2.3704877305911	714.695087450693	-53.5093180133835	5.08766143186486	0.983514080814637	1.60106852992284	-0.00189404862439899	-0.00123449727785359
20.26	8.02483440939127	-2.380086765745	714.69854011004	-53.5483002727222	5.09862025267928	0.983712367517096	1.60205005170322	-0.00187704658851835	-0.00117811294199263
20.27	8.03803588689879	-2.38802066660667	714.695914883222	-53.5915573961228	5.10958099021874	0.983054858862525	1.60296208619338	-0.00185998273588437	-0.00111507102000168
