Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.58	-1.94180232463797	1.21277112617064	532.212259683136	-7.92551317683335	15.6229693854777	0.490968492323665	-0.49765700847498	-0.000486113550427825	0.00353037450179683
16.59	-1.95471955452682	1.20314606070239	532.277862893411	-7.91912164379706	15.6003659033153	0.490373939748865	-0.496559867902899	-0.000471617828593618	0.00348359056976216
16.6	-1.95089947615984	1.19440186765019	532.341754798029	-7.91835202053807	15.575570246147	0.487744033348738	-0.493679559715041	-0.000467687946146267	0.00343272057760469
16.61	-1.93312176449904	1.18644373844935	532.392559607288	-7.92457419405972	15.5496305836057	0.484185032184405	-0.490074144216989	-0.000477255911950469	0.00338038504693022
16.62	-1.90557860802267	1.17948778843719	532.426234815868	-7.93810599771876	15.5234727197425	0.480756494040373	-0.486746447505409	-0.000501072180109641	0.00332857989795649
16.63	-1.87156822614599	1.1746268517289	532.445886715489	-7.95836282996205	15.4976606179683	0.478086293046135	-0.484309910297981	-0.000537978904438408	0.00327822673232053
16.64	-1.83198358798109	1.17392866019864	532.459206741199	-7.98414606328585	15.4724127691071	0.476190144506636	-0.482833260010975	-0.000585515689611404	0.00322933407593617
16.65	-1.78516679146969	1.17996811856641	532.474671361264	-8.01395521780061	15.4478309893213	0.474545962652361	-0.48190290033368	-0.000640612630468329	0.00318162949302875
16.66	-1.7281472844024	1.19495068937715	532.498090053525	-8.04624245544592	15.424206955332	0.472373970160059	-0.48085807173017	-0.000700172817659217	0.00313532550776285
16.67	-1.65874669260326	1.21976850114798	532.530826510091	-8.07957913780188	15.4022482544088	0.468999750535583	-0.479093538653887	-0.000761446744201533	0.00309164959089225
16.68	-1.57770885962464	1.25337087969065	532.570205594164	-8.11274623768022	15.3831141966791	0.464156222408559	-0.476309586693642	-0.000822201219713214	0.00305290110158463
16.69	-1.49000674961633	1.29271683127542	532.61163685635	-8.14477923327899	15.3682436497058	0.458116068734071	-0.472621727632897	-0.000880749037503903	0.003022022836278
16.7	-1.40477453739001	1.33336222441942	532.651276970797	-8.17499423965173	15.3590471505403	0.451619676643592	-0.468505510161444	-0.000935920944180268	0.00300188278223673
16.71	-1.33379420151514	1.37050896007311	532.68792143677	-8.20300506102331	15.3565834355039	0.445642760278302	-0.464617126329888	-0.000987036537002384	0.00299456090736516
16.72	-1.28895566619706	1.40019303478265	532.723289717367	-8.22872258665334	15.3613304377177	0.441101225174948	-0.461571885870384	-0.00103388568436913	0.00300089409159016
16.73	-1.27944162843287	1.42025949269191	532.760694218292	-8.25231878771494	15.3731068191316	0.438601045725203	-0.459766617028296	-0.00107669218557949	0.00302038861583342
16.74	-1.30946273792675	1.4308579752972	532.802852854197	-8.27414330752733	15.3911360565079	0.438309957745445	-0.459302105950682	-0.00111601886893653	0.00305144867286783
16.75	-1.37718044639052	1.43434512337875	532.849956971071	-8.29460006893453	15.4142041345707	0.439973714090884	-0.460014742972778	-0.0011525969096069	0.0030917725235855
16.76	-1.4750838400315	1.43464012727755	532.898904486335	-8.31401524689796	15.4408578453932	0.443047044246281	-0.461584265396492	-0.00118710983846715	0.00313876895544996
16.77	-1.59166130438681	1.43620472994426	532.943993041426	-8.33254224807175	15.4696123587721	0.446878097178397	-0.463663462021523	-0.00122000531212496	0.00318991797365831
16.78	-1.71385816636558	1.44289381781051	532.978670958525	-8.35014242762412	15.4991581541474	0.45088241321394	-0.465980792975832	-0.00125141467889966	0.00324307564162385
16.79	-1.82963345159992	1.4569487432808	532.997512273338	-8.36665124739357	15.528557284656	0.454662242228498	-0.468390401170704	-0.00128121983386953	0.00329674561311805
16.8	-1.9299636517789	1.47838229123638	532.997606885133	-8.38190098365791	15.5573963628342	0.458055037314925	-0.470870939863373	-0.00130923607151268	0.00335029710710666
16.81	-2.00986770139188	1.50492403082078	532.978982880301	-8.39584307227479	15.585839368072	0.461117344216282	-0.473491216468883	-0.0013354170911577	0.00340404213301071
16.82	-2.06836570912827	1.53255703651084	532.944242102232	-8.40861192045916	15.6145253001191	0.464060523686733	-0.476361539875148	-0.00135997128556553	0.00345905945903474
16.83	-2.10761581521706	1.55650833835692	532.897968446536	-8.42049982602495	15.6442979510669	0.467155234960692	-0.479579986303376	-0.00138332029194665	0.00351671256978647
16.84	-2.13167935581429	1.57241301882766	532.846456042381	-8.43185608707002	15.6758248951024	0.4706200543119	-0.48317382520878	-0.00140591214507446	0.00357794087041474
16.85	-2.14537299270821	1.57731820670486	532.797924511602	-8.44296055888801	15.7092251876823	0.474512462905752	-0.4870374874518	-0.00142798059790494	0.00364254108668227
16.86	-2.15349120282756	1.570258611193	532.762872590872	-8.45393423314036	15.7438429171066	0.478647873258967	-0.490880528292454	-0.00144937800418188	0.00370871694419667
16.87	-2.1604210020884	1.55229476948249	532.753876359912	-8.46473105035174	15.7782600013513	0.482577660356699	-0.494213047537258	-0.00146958234296646	0.00377311183231688
16.88	-2.16995870539843	1.52608918072998	532.784179296221	-8.47521536173409	15.8105519017135	0.485651145232705	-0.496398639116444	-0.0014879013633704	0.00383136815876034
16.89	-2.18507987189402	1.49522738666872	532.864865303569	-8.48528720515522	15.8386945789698	0.487164403055287	-0.496787570319844	-0.00150380417410712	0.00387905291354418
16.9	-2.20752548844339	1.46352620038273	533.001073926781	-8.49499219734977	15.8609743118345	0.486565405634855	-0.494908774141652	-0.00151724457365487	0.00391264444402439
16.91	-2.2372732446801	1.43451254066284	533.188328311079	-8.5045557332771	15.8762596987742	0.483654263097026	-0.490663586008426	-0.00152883011302596	0.00393025485586945
16.92	-2.27213764000812	1.41114269645082	533.410339214696	-8.51431157570937	15.8840624688156	0.478705805896049	-0.484446652116055	-0.00153974174235749	0.00393187194431693
16.93	-2.30778462018999	1.39571457999906	533.639470470266	-8.52454079250216	15.8844085322203	0.472459428494123	-0.477133110806574	-0.00155140201618031	0.00391909282939973
16.94	-2.33833011934703	1.38984829581546	533.840403990935	-8.53528003845661	15.8776193184397	0.46596461506817	-0.469914237319676	-0.00156499040709024	0.00389450643831551
16.95	-2.35747575285757	1.39439954965798	533.976585544651	-8.54618099509311	15.8641310475269	0.460323353859215	-0.464019547569159	-0.00158097506702659	0.00386098879176394
16.96	-2.35992312647316	1.409231356727	534.018055297406	-8.55649547030908	15.8444461832385	0.456410481229847	-0.460408190729364	-0.00159884466782889	0.00382116803595028
16.97	-2.34269393548621	1.43288344639493	533.948615626061	-8.56522401268796	15.8192358329886	0.454662643241807	-0.459527151597729	-0.0016171733982594	0.00377721097471495
16.98	-2.30600546907755	1.46230242949142	533.770248865187	-8.57141060761846	15.7895319536983	0.455001965808307	-0.461212473797148	-0.00163404855324789	0.00373093431578525
16.99	-2.25348596410459	1.49286981402811	533.503365855761	-8.57450913153958	15.7569009190443	0.456912258382417	-0.46476165683562	-0.00164776247049003	0.00368411667499902
17	-2.19169592705005	1.51893517586379	533.182671688272	-8.5747074060076	15.7234935367631	0.459633375614323	-0.46914970566232	-0.00165755886080177	0.00363882600472748
17.01	-2.12908165939192	1.53490849843164	532.849773904086	-8.57308726513265	15.6919135033686	0.462403036124026	-0.473318205772854	-0.00166416880172848	0.00359759029667378
17.02	-2.07458660369754	1.53672586875352	532.544644953709	-8.57153148699854	15.6649108952973	0.464666720881937	-0.476449591189356	-0.00166990266985767	0.0035633057817871
17.03	-2.03618345592659	1.52326849442656	532.298323367208	-8.5723568161142	15.6449621383279	0.466195318722658	-0.478150179308677	-0.00167818491145588	0.00353886440724888
17.04	-2.01958535389261	1.49720124486318	532.128714568371	-8.57773993944846	15.6338277608255	0.467087014459986	-0.47849871570367	-0.00169260007435812	0.00352656682949182
17.05	-2.02736345326571	1.46478788143962	532.040254173729	-8.58908297947034	15.6321843924723	0.467669923415136	-0.477959883593587	-0.00171570294175016	0.00352745697904561
17.06	-2.05863860012772	1.43454070588702	532.026942057004	-8.60650648159148	15.6394161202817	0.468351748569534	-0.477201457808434	-0.0017479627559569	0.00354076234153422
17.07	-2.10941596479472	1.41498107013256	532.077284013364	-8.62863940637465	15.6536280616298	0.469473933250489	-0.476878820898702	-0.0017872070296846	0.00356363728725978
17.08	-2.17349618472117	1.41216411616417	532.179290460107	-8.65279620422659	15.6719103311177	0.471218633636126	-0.477454917802244	-0.00182879293688287	0.00359136559965995
17.09	-2.24375431088069	1.42779170899016	532.323950943242	-8.67551438117639	15.6908295908158	0.473591954894676	-0.479106586400052	-0.00186650624076601	0.0036180707351956
17.1	-2.31347672166852	1.45860538351871	532.50636950589	-8.69331284408057	15.7070614484258	0.476475781901057	-0.481735258347043	-0.00189395091390387	0.00363782213611558
17.11	-2.37742752593655	1.49733735280495	532.724686426912	-8.70346234856404	15.7180168220486	0.479714658975304	-0.485062530854193	-0.00190603338967044	0.00364586114588467
17.12	-2.4323911341217	1.53494371177405	532.977660399956	-8.70455769584468	15.722285849247	0.48319306073677	-0.488762509665408	-0.00190011849050098	0.00363957090878875
17.13	-2.4770834580077	1.56336265014058	533.262071211538	-8.69674464578464	15.7197485314965	0.486866073618478	-0.492573827511097	-0.00187654354250522	0.00361884273455038
17.14	-2.51149807595232	1.5778306652026	533.570863832058	-8.68155902993302	15.7112890275098	0.49072979387339	-0.496348322608771	-0.00183838036938244	0.00358566475024957
17.15	-2.53591359088832	1.5779491985931	533.892370306859	-8.66144711290216	15.6981800968742	0.494747176902357	-0.500024706227347	-0.0017905623893113	0.00354303105207338
17.16	-2.54990078424177	1.56716981709257	534.210359278918	-8.63912189716357	15.6813309202299	0.498768275309371	-0.503550805714628	-0.00173867369697323	0.00349353942435138
17.17	-2.55170287322922	1.55096984520149	534.504408155225	-8.61694594886245	15.660662318693	0.502490405897449	-0.506801697445162	-0.00168777371296325	0.00343819540735635
17.18	-2.53828980184734	1.53447699869487	534.750308926085	-8.59650747099992	15.6348505116864	0.505489987308437	-0.509542669570918	-0.00164158128197356	0.00337589084907208
17.19	-2.50619452887229	1.52047548336892	534.920757759541	-8.57847985625548	15.6015618763971	0.50732838511298	-0.511464731548138	-0.00160218315237204	0.00330377861237763
17.2	-2.4529556735619	1.50852638429038	534.987069069244	-8.56275078280384	15.5581263664126	0.507700777450456	-0.512285757521257	-0.00157022124563155	0.00321841462855171
17.21	-2.37870500631377	1.49545902147121	534.922697673792	-8.54871307822201	15.5024343141407	0.506573737635921	-0.511877698935993	-0.00154533440080618	0.00311723166347616
17.22	-2.28727561628859	1.47694425554087	534.708753264859	-8.53556447864968	15.4337577002015	0.504254552613778	-0.51036432498281	-0.0015265617380118	0.00299978222087754
17.23	-2.1862726111904	1.44946790591422	534.340605265223	-8.52248841114367	15.3532278708282	0.501356146577926	-0.508142338282354	-0.00151249250056062	0.00286829901530228
17.24	-2.08586448677294	1.41192516909056	533.833585099931	-8.50867362040924	15.2638323034582	0.498659084496815	-0.505808483997794	-0.00150113973922383	0.00272741819789424
17.25	-1.9965260834135	1.36626567850123	533.22530345396	-8.49323615109372	15.1699650205119	0.49691184202562	-0.50401355416723	-0.001489728346319	0.00258325333098869
17.26	-1.92640938496931	1.31702161675025	532.57264366552	-8.47517740074719	15.0767051843047	0.496635501719341	-0.503293817689142	-0.00147470471960465	0.00244223843532287
17.27	-1.87923901729576	1.26997392208008	531.943065808772	-8.45350430370015	14.9890532005911	0.4979978943161	-0.503938109711521	-0.00145221591918021	0.00231017831269709
17.28	-1.85350802012853	1.23049476151065	531.401944058344	-8.42754805258726	14.9113142861906	0.50079491996534	-0.50593181822824	-0.00141907748038794	0.00219176419506872
17.29	-1.84331177872467	1.2021616966487	530.999411217279	-8.39738733756446	14.8467207364856	0.504535338276518	-0.508986354036183	-0.0013739530566389	0.00209054157114408
17.3	-1.84056898980472	1.18607757675656	530.760782692199	-8.36417991495704	14.7972823577965	0.508588302709635	-0.512630484142366	-0.00131825917412776	0.00200910123347731
17.31	-1.83787260404854	1.18103447506729	530.683693189917	-8.33019393682101	14.7637963131104	0.512336460677867	-0.51632289256135	-0.00125631156910766	0.00194920956132383
17.32	-1.83099142762796	1.18435081608026	530.742868239638	-8.29842740482606	14.7459472065138	0.515287106975502	-0.519549321129194	-0.00119447522261507	0.00191171099693388
17.33	-1.82018558214975	1.19299858199872	530.900800171781	-8.27187398154728	14.7424648631198	0.517122077715907	-0.521886991496027	-0.00113947624094479	0.00189624167149988
17.34	-1.80993884758949	1.20458487524552	531.120547145958	-8.25265965974286	14.7513424591765	0.517697601897233	-0.523040543506416	-0.00109640624442897	0.0019009621633479
17.35	-1.80726920020658	1.21785851219343	531.376225261757	-8.24135859486268	14.7701212722215	0.517022508016602	-0.522864784015387	-0.00106712730439418	0.00192255263137453
17.36	-1.81924574922923	1.23262195503545	531.657742421095	-8.23675565300726	14.7962175750605	0.515240223164082	-0.521385219293938	-0.00104968160415808	0.00195660002913606
17.37	-1.85055861005035	1.24915717798859	531.968511740621	-8.23617170743266	14.8272269126602	0.51262184184471	-0.518812689424189	-0.00103896238732737	0.00199831457041405
17.38	-1.90190581290435	1.26744057465155	532.317431968823	-8.2362662227306	14.86112526828	0.509557058414783	-0.515534722414584	-0.00102845004302732	0.00204334993016653
17.39	-1.96963661821785	1.28647765484606	532.708408458175	-8.23405901998701	14.8963143206606	0.506520056847814	-0.512064017515233	-0.00101243442749832	0.00208845197569535
17.4	-2.04665857284299	1.30402764111937	533.131454349299	-8.22783357317651	14.9315190338123	0.503994827948648	-0.508937471605126	-0.000987971900431983	0.00213173834487396
17.41	-2.12423189456843	1.316844148798	533.558767270452	-8.21762489647132	14.9656075563783	0.502365520495805	-0.506582326131932	-0.000955919953885442	0.00217256342530886
17.42	-2.19405900142389	1.32138448414508	533.947412147081	-8.20513903498377	14.9974318673402	0.501801586133821	-0.505188173901179	-0.000920713490664915	0.00221107058513603
17.43	-2.25007469512465	1.31479013758513	534.247987292461	-8.19314509422709	15.025768463128	0.502181893116884	-0.504632924125497	-0.000888976306789524	0.00224761581827709
17.44	-2.28951792451564	1.29585314473197	534.416657076199	-8.18455469498042	15.0493841832155	0.503097803474972	-0.504500486499052	-0.000867445998000593	0.00228224906318986
17.45	-2.31312805567103	1.26567477869854	534.426828906977	-8.18149685410535	15.0671929107525	0.503951540951383	-0.504199287969113	-0.000860897833404706	0.00231438513443977
17.46	-2.32455583162315	1.22779274798767	534.276860724784	-8.18467965721385	15.0784333888215	0.504130974085513	-0.503153501826013	-0.000870719474283743	0.00234272343170083
17.47	-2.32924220397352	1.18768334611673	533.991442844478	-8.19321665327984	15.0827997288278	0.503209266270655	-0.501007734687111	-0.000894539903667169	0.00236541231681758
17.48	-2.33307841976099	1.15170641368906	533.616276950552	-8.20493244070269	15.0804868811724	0.50110220816419	-0.497774663268122	-0.000926952494249123	0.00238040846684823
17.49	-2.34114109620315	1.12571571061569	533.207721735967	-8.21700779870549	15.0721526362274	0.498125739362042	-0.493870304485892	-0.000961023735520761	0.0023859483863849
