Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.28	-1.94609208726886	1.39749746317891	531.168992661994	-6.42082421025538	-6.50294157842999	0.675347692268058	-0.634725966455328	-0.00127812065580579	-0.00233855253905757
15.29	-2.04657348402057	1.4146259492564	531.53543929277	-6.42220404264952	-6.42833669198859	0.677833716787913	-0.636001490065988	-0.00127132464790647	-0.00219009296954953
15.3	-2.12365201317268	1.41273580796413	531.983671087545	-6.4254132117113	-6.36420480544041	0.680077821763419	-0.637522335259561	-0.0012660315372538	-0.00205959080093587
15.31	-2.17848212495606	1.39332671211442	532.493505523457	-6.43158377070825	-6.31058678606034	0.682035435964755	-0.639203068706939	-0.0012648695948092	-0.00194763813108223
15.32	-2.21569197799906	1.36096463709227	533.034793457799	-6.4405160443502	-6.26627728063646	0.683649868771393	-0.640875801759416	-0.00126820006755146	-0.0018526820138966
15.33	-2.24221054752993	1.32282603391503	533.569260602226	-6.45072916099729	-6.22946136087813	0.684881162012583	-0.642337499444543	-0.00127415529786157	-0.00177216636466854
15.34	-2.2658252218281	1.2875745062089	534.053829108144	-6.45987360943907	-6.19852214653255	0.685722854168953	-0.643394268166722	-0.00127932556523025	-0.00170397008180168
15.35	-2.29364996019873	1.2637181211572	534.445025577273	-6.46539784111321	-6.17276323581206	0.686199506324183	-0.6438925757447	-0.00127990527514088	-0.00164767156752632
15.36	-2.33068223071471	1.25776919065075	534.703911334773	-6.46528476669985	-6.15279481352841	0.686346525149545	-0.643734433118295	-0.00127296728013482	-0.00160518069641202
15.37	-2.37862958531557	1.27263762939073	534.800892712898	-6.45864512455478	-6.14043429292458	0.686181372446859	-0.642879709224391	-0.00125747821041311	-0.00158046947501017
15.38	-2.43518235272701	1.30668353084458	534.719720152557	-6.44598623412933	-6.13813991662785	0.685678693375037	-0.641341712688402	-0.00123472524487545	-0.00157844550028974
15.39	-2.4938883831326	1.35372236775684	534.459957853834	-6.42906236796947	-6.14816369796762	0.684760284053022	-0.639181479315996	-0.00120798921736576	-0.00160332671490848
15.4	-2.54474193912196	1.40405059425305	534.037290640238	-6.41033519132963	-6.17170787061589	0.6833058522341	-0.636503582794275	-0.00118152791756021	-0.0016570583473135
15.41	-2.57552270906833	1.44630507632255	533.481356340272	-6.39219525946154	-6.20835529428355	0.681185271708027	-0.633454473076942	-0.00115915926979371	-0.00173828316684854
15.42	-2.57380333993432	1.46975801927524	532.831379610035	-6.3761805188717	-6.25592876957085	0.678309330792067	-0.630224619327272	-0.0011428835720958	-0.00184215111269437
15.43	-2.52938684013574	1.46653585348908	532.130579689458	-6.36244452432384	-6.31077336397644	0.674692712124283	-0.627056246417133	-0.0011320018685681	-0.00196094176363198
15.44	-2.43676670863514	1.43326360064433	531.42082300007	-6.34966342104348	-6.36832345315339	0.670517264608109	-0.624255462146202	-0.001123056979634	-0.00208521659942168
15.45	-2.29708116279496	1.3717710300004	530.738993821867	-6.33543996591014	-6.42376514068896	0.666174772760045	-0.622199353021616	-0.00111067648302876	-0.00220512229510933
15.46	-2.11902945134405	1.28871900616705	530.11595769307	-6.31710286024465	-6.47264118474048	0.662260929396689	-0.621319007643085	-0.0010891072260969	-0.00231154513585474
15.47	-1.91837892708302	1.19425716168417	529.577971820452	-6.29266209648475	-6.51132968623481	0.659494941896316	-0.622037276605288	-0.00105399269249962	-0.00239699223104134
15.48	-1.71600041209341	1.10004184992711	529.149358810843	-6.26161389804707	-6.53739988264053	0.658559455870369	-0.624653717837485	-0.00100383971091389	-0.00245622814176505
15.49	-1.5347400098272	1.01707010212781	528.854655015431	-6.22531920625094	-6.54986544881267	0.659891509164533	-0.629198718175906	-0.000940690887569429	-0.00248673681945016
15.5	-1.39574269258471	0.953792212874668	528.718565154346	-6.18680307998269	-6.54931733967265	0.663492837906014	-0.635312062417189	-0.000869749153899368	-0.00248900241475941
15.51	-1.31498014016973	0.914860460434255	528.762901990202	-6.15000296538815	-6.53786604423245	0.668845226761333	-0.642217747970232	-0.00079802352466829	-0.00246648712154857
15.52	-1.3006639139856	0.900694245423178	529.000965258289	-6.11867494900713	-6.51881316448442	0.674996149517946	-0.648849096592483	-0.000732380372900021	-0.00242514106965236
15.53	-1.35198759390507	0.907848042609425	529.43103319374	-6.09528920369159	-6.49603625723349	0.680820798686305	-0.65412416488426	-0.000677590035931375	-0.00237237751019787
15.54	-1.45933403021431	0.930009073653235	530.031320127405	-6.08026556643666	-6.47319122193795	0.685389403422686	-0.657300000574596	-0.000634982472724976	-0.00231566202348477
15.55	-1.60580726732737	0.959358708921868	530.758602577234	-6.07180560276922	-6.45295157892447	0.688308380939618	-0.658278732792694	-0.000602151003294749	-0.00226108653674578
15.56	-1.769766151067	0.988013019859588	531.551743752917	-6.06639409369942	-6.43654226969361	0.68989286546294	-0.65773043418039	-0.000573817330661308	-0.00221239237934451
15.57	-1.92795689749906	1.00929925394841	532.339854915105	-6.05982786346663	-6.42374840331644	0.691079174374967	-0.656949758807995	-0.000543595805956421	-0.00217079231626355
15.58	-2.05883183646295	1.01869832054602	533.053306015709	-6.04845506962775	-6.4134064949902	0.693082888030367	-0.657460163063667	-0.000506096172613879	-0.00213564711546571
15.59	-2.14565651859142	1.01436012173217	533.634748574422	-6.03023549586851	-6.4041892222588	0.696912243312018	-0.660482533342666	-0.000458688743986246	-0.00210570302936386
15.6	-2.17902119505932	0.99716269202935	534.047127767425	-6.00529067304051	-6.39536437121615	0.702912286720781	-0.66644948193751	-0.000402370372620919	-0.0020803536853396
15.61	-2.15839137468581	0.970339237129366	534.276477121516	-5.97578386982427	-6.38720839586285	0.710512586412805	-0.674742287414139	-0.000341476607295554	-0.00206037061215375
15.62	-2.09238646898686	0.938750308507487	534.328921268845	-5.94519355280461	-6.38089213816353	0.718279663935471	-0.683753598029906	-0.000282373985166617	-0.002047768544651
15.63	-1.99759885988987	0.90793492042735	534.223255879604	-5.91723856829837	-6.37787735256354	0.724264121021894	-0.691264947103333	-0.000231593034816124	-0.00204484514240788
15.64	-1.89597149107757	0.883119055361946	533.982040246129	-5.89480941132694	-6.3790764996574	0.726527591872432	-0.695020073281536	-0.000194010043472415	-0.00205280322666979
15.65	-1.81102192506538	0.868365815802144	533.624696937939	-5.87922794149442	-6.38414425859692	0.723677500405515	-0.69331502547011	-0.000171611652373671	-0.00207057055944559
15.66	-1.76348563823144	0.866002725646843	533.165360209348	-5.87001923921343	-6.39123538737367	0.715246993195389	-0.685433570164685	-0.000163128467690843	-0.00209438642046555
15.67	-1.7671805335448	0.876373880567045	532.616338439559	-5.86519467683748	-6.39738872444129	0.701823154101523	-0.671821640725238	-0.000164513530050647	-0.00211843800018607
15.68	-1.82598958039405	0.89788209602624	531.995710973788	-5.86188673252435	-6.39944850411765	0.684916502332	-0.653985281642555	-0.000169991408839332	-0.00213641468903908
15.69	-1.93275144742884	0.927253172858403	531.335662854498	-5.85709692464538	-6.39521095821444	0.666641010880508	-0.634174849737728	-0.000173295798668316	-0.00214347125843217
15.7	-2.07051007320526	0.959980042826102	530.687466112004	-5.8483344240296	-6.38437716485649	0.649310334556351	-0.614958103485638	-0.000168760812111812	-0.00213790467557989
15.71	-2.21604014227254	0.9909508620472	530.119906670552	-5.83401170010765	-6.36894685121593	0.635048330407688	-0.598782076065756	-0.000152082500189832	-0.00212192962761637
15.72	-2.34495423919229	1.01527177427121	529.710184428403	-5.81357730726706	-6.35288217479514	0.625476480785109	-0.587594119184827	-0.000120736992192616	-0.0021012524758845
15.73	-2.43718947458992	1.02922618498782	529.529081103943	-5.78745361754222	-6.34112966634134	0.621502660560392	-0.582560111049427	-7.41500951570995e-05	-0.00208356806966065
15.74	-2.4814545317246	1.03119022300809	529.624440532738	-5.7568762079749	-6.33831350829421	0.623214119671816	-0.583899727258887	-1.37204938995827e-05	-0.00207647635400204
15.75	-2.47741286859063	1.02222267478192	530.007861320712	-5.72370093184641	-6.34752217225451	0.629876139919329	-0.590856313839938	5.72780084590052e-05	-0.00208550164840177
15.76	-2.43497451210801	1.00604924553658	530.648642813247	-5.69018514752728	-6.36956900386692	0.640044713257414	-0.601819469574297	0.000133985528842806	-0.00211283963148973
15.77	-2.37090821872571	0.988303149188584	531.476827406279	-5.65870719028811	-6.40293872459218	0.651799199115097	-0.614605472713239	0.000210542294118765	-0.00215719004369253
15.78	-2.30379895541121	0.975131302496273	532.394524779522	-5.63139851260535	-6.44440286353655	0.663078771900524	-0.626866869325537	0.000281004370685234	-0.00221466241914742
15.79	-2.24887722121196	0.971531604461372	533.292549917582	-5.60972797774866	-6.49007982966275	0.672069304220809	-0.636556793616376	0.000340455062793787	-0.00228040012029634
15.8	-2.2142480878648	0.979939177353836	534.068385866849	-5.59415970023387	-6.53659611700223	0.677553579402023	-0.642337823624137	0.000386003441594118	-0.00235036558421409
15.81	-2.19954202918076	0.99955015769003	534.641690543888	-5.58404487188512	-6.58200379583137	0.679129071611094	-0.64382227017658	0.000417292708809858	-0.00242272145117806
15.82	-2.19718268936183	1.02665257144915	534.964652550388	-5.57785843906889	-6.62621347531709	0.677225803076759	-0.641570840587818	0.000436256870709362	-0.00249841319585076
15.83	-2.19562364984381	1.05589272205153	535.02593015672	-5.57375539830918	-6.67086595614954	0.672916080350442	-0.636849617031316	0.000446149305667776	-0.00258083602720194
15.84	-2.18334509244667	1.08206305300989	534.848238102614	-5.57025789140684	-6.71873122917828	0.667576347464367	-0.631224501660786	0.000450200967352044	-0.00267475164860859
15.85	-2.15229550283185	1.10178395985576	534.480667425145	-5.56678274288044	-6.77284052606678	0.662511197278879	-0.626126157703904	0.000450476562375846	-0.00278481929356988
15.86	-2.09980371633466	1.1144579651254	533.987524455861	-5.56374939239608	-6.83560037160034	0.658659740766353	-0.622524728930104	0.000447452986636399	-0.00291417178658498
15.87	-2.02860143710435	1.12211292843704	533.435912847029	-5.56217533821942	-6.90810934915166	0.656469909428276	-0.620808743317663	0.000440537819412223	-0.00306340384246495
15.88	-1.94523725775213	1.12814719223552	532.884451179612	-5.56289957645329	-6.98982074679029	0.655959747922004	-0.620883316804982	0.000429309848683723	-0.00323018852024842
15.89	-1.85761073170868	1.13540617456227	532.375319281546	-5.56576101449147	-7.07859663147619	0.656912258913377	-0.622419480059661	0.000414909130514896	-0.00340955683924887
15.9	-1.77249908481687	1.14430441483218	531.931147670547	-5.56910243065157	-7.17110694932441	0.659100891585634	-0.625131651611451	0.000400909070627953	-0.00359471709507864
15.91	-1.69380878142388	1.15174623376745	531.557117142783	-5.56984412594304	-7.26345849845988	0.662437013773175	-0.628956063947104	0.000393218354282521	-0.00377818774495181
15.92	-1.62196695416186	1.15135992685785	531.24724562349	-5.56413178390403	-7.35190238942292	0.666972185896951	-0.634051926204139	0.000398983785670048	-0.00395298297836405
15.93	-1.55450087802655	1.13511064758903	530.992628624525	-5.54832127057103	-7.43346762253987	0.672760317480464	-0.640630220120625	0.00042489594988715	-0.00411361763925522
15.94	-1.48753158778171	1.09584464068224	530.788835766779	-5.51992788401571	-7.50639968014532	0.679656776978252	-0.648697827111295	0.000475543208691698	-0.00425677032802824
15.95	-1.41768107699235	1.02992761199724	530.640039836715	-5.47819332525772	-7.5703378016365	0.687170108525275	-0.657850789699495	0.000552419393276771	-0.00438153639987726
15.96	-1.34378845490588	0.939028586110988	530.558698752404	-5.42408959775454	-7.62622890106471	0.694467007721141	-0.667237402596638	0.000653904129652827	-0.00448929191605968
15.97	-1.2678718812853	0.830330935346394	530.561272021608	-5.35980627297561	-7.6760333531086	0.700565938097843	-0.675742002486185	0.000776140780983203	-0.0045832562652513
15.98	-1.19497294309043	0.714962501761024	530.661867527194	-5.28796002419838	-7.72231376202653	0.704666197631541	-0.682341821965714	0.00091440249543262	-0.00466787533326218
15.99	-1.13185426263011	0.605055062605807	530.866306961187	-5.21085119278948	-7.76780518816977	0.706486690096576	-0.686504309215391	0.00106438548972076	-0.0047481495904414
16	-1.08490746450412	0.510348251540582	531.168657400395	-5.13004834748638	-7.81504671445479	0.706466201762541	-0.68845899183723	0.00122294019872182	-0.00482901141572833
16.01	-1.05793836053768	0.435455723314787	531.551052792259	-5.04643598204984	-7.86612025431282	0.705718031941444	-0.689213548134851	0.00138799904265596	-0.00491482534550702
16.02	-1.05059982508269	0.378728168074124	531.986208903331	-4.96067425517054	-7.92250640380704	0.705722746274774	-0.690276895119478	0.0015577807338788	-0.00500905246645483
16.03	-1.05807011327684	0.33313311319884	532.441059559871	-4.87386194468096	-7.98503917690709	0.70784809578831	-0.693167002836701	0.00172962848804403	-0.00511408847933914
16.04	-1.07215808073366	0.288899001578892	532.879813965726	-4.78811577135309	-8.05392609955154	0.712861553042323	-0.698871622444378	0.00189898465977889	-0.00523125311757483
16.05	-1.08349620561625	0.237071435709613	533.265452973514	-4.70680067136083	-8.1287971320514	0.720615275690106	-0.707458254007282	0.00205897967723034	-0.0053608782229379
16.06	-1.08405944625882	0.172809155048118	533.559861822445	-4.63425525792345	-8.20875294543629	0.730026888611601	-0.717981829349443	0.00220093189244275	-0.00550242076992541
16.07	-1.06910771224414	0.0973183727340529	533.723856350143	-4.57502183793976	-8.29239733226821	0.739372779705073	-0.728731892812031	0.00231576713278348	-0.00565452684387024
16.08	-1.0378748971671	0.0177675680109885	533.718779098162	-4.53276605932193	-8.37785632283642	0.746795549184039	-0.737736988089395	0.00239604639528235	-0.00581500001706847
16.09	-0.992847738573947	-0.0548030584133549	533.510883704058	-4.50920691911119	-8.46280295220456	0.750849462247562	-0.743350960908439	0.00243802760591338	-0.00598067849794565
16.1	-0.938083481037384	-0.108885416529846	533.078534292337	-4.50342490430234	-8.5445161562631	0.750897066942772	-0.744719143406766	0.00244307642603947	-0.00614728360501227
16.11	-0.877438763485476	-0.136075592261338	532.420789922262	-4.51184246459385	-8.62000131167274	0.747228594311597	-0.74196996563155	0.00241785073295986	-0.00630934562730884
16.12	-0.813616059260492	-0.133602634412523	531.564829985768	-4.52897973681156	-8.68618869161886	0.740878273648324	-0.736078801617307	0.00237301992458949	-0.00646032405897573
16.13	-0.748534034519191	-0.104957377717994	530.569405033518	-4.54882860459213	-8.74020861571086	0.733218089321728	-0.72846660053147	0.00232076115011226	-0.00659301076170277
16.14	-0.684849603255989	-0.058428840357484	529.522252389205	-4.56644780516215	-8.77972350880186	0.725481243294289	-0.720484380211265	0.00227173844374062	-0.00670024218065124
16.15	-0.627803041475939	-0.0041006421496828	528.530980933578	-4.57925837977795	-8.80328049356333	0.718381738824654	-0.712966666892426	0.00223253048587324	-0.00677586379255668
16.16	-0.586241300882509	0.0495847623967886	527.708772907984	-4.58757762186308	-8.81063362772475	0.711952256349073	-0.706004417981617	0.00220439559841334	-0.00681580373271329
16.17	-0.571885023977493	0.0984327060249742	527.157741347165	-4.59416911790632	-8.8029725095763	0.705639299088538	-0.699005200372964	0.00218383989795667	-0.00681904274496647
16.18	-0.596597286120509	0.143328075432251	526.953435781606	-4.60292908547166	-8.78298770245482	0.698603781018252	-0.691006076556072	0.00216482285198605	-0.00678823643024284
16.19	-0.668314637035438	0.189018558780437	527.133636766601	-4.61714803006942	-8.7547118382029	0.690108535293046	-0.681118808803192	0.00214182959211362	-0.00672977415814985
16.2	-0.78702448379089	0.241349111024886	527.693396872072	-4.63795702136906	-8.72310666150282	0.679852970316877	-0.66894664387705	0.00211269923254875	-0.00665315673655786
