Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.69	0.230881244225691	-4.35497226891405	706.480783670631	5.35991937210826	25.6095893644846	-0.234641673064417	0.394280167122605	0.000869022358420679	0.00292020306218232
14.7	0.110578348882804	-4.37525121043447	706.520764776034	5.34461589786632	25.609743211025	-0.238175302129395	0.397628064233501	0.000845462204098202	0.00291840239536173
14.71	0.0271283743422198	-4.38039537923896	706.73649304334	5.31736670564993	25.5908164978996	-0.238723621057852	0.397563024360495	0.00080329081703634	0.00288081014005609
14.72	0.00312906861357678	-4.36462269376428	707.074513443283	5.27633770583558	25.5432377677509	-0.235412643646269	0.393123714183024	0.000740506973902932	0.00279664337423052
14.73	0.0527895815827814	-4.32579681026086	707.464970180345	5.22186143869128	25.460250439285	-0.228055039064418	0.384125187256875	0.000658303704625496	0.00265989277222584
14.74	0.178434425132643	-4.26605311904424	707.835511815646	5.15645751195669	25.339515532625	-0.217284411130472	0.371296542691749	0.000560955181100442	0.00247088070001261
14.75	0.369526914802655	-4.1913540787913	708.12436592913	5.08436185705703	25.183889638158	-0.204450481569359	0.356154796351366	0.000455027957627974	0.0022367069849733
14.76	0.604559091783868	-4.11009105727198	708.290287236901	5.01066044097416	25.001205458717	-0.191304882231263	0.34065102630077	0.000348071053528187	0.00197045284599762
14.77	0.855344585123709	-4.03112070595355	708.317940801443	4.94024201871363	24.8031147947669	-0.179579515532335	0.326702023990681	0.000247097591783541	0.00168929558538367
14.78	1.09259650336599	-3.96177082187226	708.21824622328	4.87683717244678	24.6032514659975	-0.170590303249991	0.315752816164391	0.0001572359675861	0.00141191525479495
14.79	1.29139093716733	-3.90634526983706	708.024094446591	4.8223767881551	24.4150897585302	-0.16498047669361	0.308494818200765	8.0873178298968e-05	0.00115569679708799
14.8	1.4352726915885	-3.86550776254603	707.78255356177	4.77679666634516	24.249897689983	-0.162661740567139	0.304804237104396	1.74575137328326e-05	0.000934231517567163
14.81	1.51825239551087	-3.83666720000251	707.545161185746	4.73827920755611	24.1151269809386	-0.162943701901284	0.303891478260552	-3.60671588505168e-05	0.00075552035279558
14.82	1.54456530068823	-3.81518817678686	707.358134124476	4.70380995914997	24.0134739744725	-0.164787601507024	0.304591439608588	-8.43845204453464e-05	0.000621121631761035
14.83	1.52659567259936	-3.79599809118748	707.254278179216	4.66987320369447	23.9427216028753	-0.167095832594595	0.30569458473363	-0.000132750329490117	0.0005263155400968
14.84	1.4816792168051	-3.77504814203462	707.248023671856	4.63312336226537	23.8963554930287	-0.168956356297424	0.306224120545165	-0.000186001278370096	0.000461210083379349
14.85	1.42855629691486	-3.7501645265375	707.334365507253	4.59092518299544	23.8648453311523	-0.169791568117897	0.30559775161489	-0.000247785966107639	0.00041259927694981
14.86	1.38412845893907	-3.72108140867728	707.491656123094	4.54171923576646	23.8373928188437	-0.169399445543536	0.303658162927526	-0.000320078658682887	0.000366295446867559
14.87	1.36097049783786	-3.68878158748609	707.687372220735	4.48521057330352	23.8038691621425	-0.167906848763642	0.300597925619031	-0.000402970718926032	0.000309585144394553
14.88	1.36584856893454	-3.65454118950561	707.885368891939	4.42238838415332	23.7566108133732	-0.165671888657391	0.296828984475965	-0.00049471484523822	0.000233410765590136
14.89	1.3993240327225	-3.61915846340886	708.052921457285	4.35537513850095	23.6917385611443	-0.16317238411703	0.292848628166601	-0.000592007997655686	0.000133886558737528
14.9	1.45637871717281	-3.58270618546143	708.166097644091	4.2870981179936	23.6097377845297	-0.160904888102098	0.289136034676878	-0.00069050839510898	1.28509045478342e-05
14.91	1.52786721114216	-3.54485417371424	708.212613069627	4.2207935962228	23.5151903750169	-0.159302054549515	0.286086969337196	-0.00078556269271679	-0.000122655338685107
14.92	1.60248764205951	-3.50551096034395	708.192082861018	4.15939820822444	23.4157488204184	-0.158664677330937	0.283973206421576	-0.000873064311694982	-0.000261848721611391
14.93	1.66888625080967	-3.46537969028192	708.114223225988	4.10493811148925	23.3206265876275	-0.159104790015723	0.282908705953719	-0.000950291831414374	-0.000392239070299116
14.94	1.71750258850635	-3.42608381797204	707.995876360296	4.05806626600756	23.2389773641712	-0.160507205565981	0.28281810130141	-0.00101652477974545	-0.000501758835088795
14.95	1.74183883510254	-3.3897530165418	707.857686015876	4.01789398260972	23.1785092660706	-0.162530567356977	0.28342492813037	-0.00107324083318883	-0.000580541952486524
14.96	1.73898948132797	-3.35824323809605	707.720965458525	3.98220289339019	23.1445423928271	-0.164672944406253	0.284290602725551	-0.00112378070993824	-0.000622090763579497
14.97	1.70945846004839	-3.33235491128821	707.604987685193	3.94802009553308	23.139534047673	-0.166411802050947	0.284926356351921	-0.00117250920157186	-0.000623813502708959
14.98	1.65646347984406	-3.31142334506887	707.524759946189	3.91242633301229	23.1629519623726	-0.167394798071272	0.284967388972781	-0.00122365693335436	-0.000587106566437345
14.99	1.58502676651245	-3.2934916097839	707.489353873558	3.87338663487188	23.2113360513987	-0.167620366955902	0.284355770731412	-0.00128013941792882	-0.000517207668516317
15	1.50114554081846	-3.27602444056076	707.500947606537	3.8303767622446	23.2784612344164	-0.16752734426238	0.283450780232906	-0.00134267241879338	-0.000422944417714066
15.01	1.41123012445205	-3.2568987778395	707.554756637974	3.78463484288442	23.3556442164829	-0.167928796622665	0.282993987134518	-0.00140942369025232	-0.000316318294621476
15.02	1.3218368672509	-3.23530362743036	707.639919162678	3.73897537796921	23.432338911247	-0.169778504463819	0.283906059920257	-0.00147628874728734	-0.000211716485415514
15.03	1.23957390068919	-3.21222838450605	707.741212283733	3.69722300620244	23.4971639303047	-0.173830227327706	0.28696495507308	-0.00153770809678189	-0.000124540457878797
15.04	1.17098206525798	-3.19037880135278	707.841325180327	3.66341537529001	23.5393791512545	-0.1803072228072	0.292477014902949	-0.00158781324951263	-6.92156779928399e-05
15.05	1.12222161639219	-3.17355815965543	707.923381294366	3.64096411995398	23.5506214298582	-0.188712034938008	0.300070905382531	-0.00162163311650809	-5.68405082943535e-05
15.06	1.0985122344877	-3.165711989792	707.973455592412	3.63195070112366	23.5265154419563	-0.197862970846702	0.308705727849362	-0.00163611003523834	-9.30100215559282e-05
15.07	1.10342457209866	-3.16991241721804	707.982873260148	3.6366883262189	23.4676947049398	-0.206159535583714	0.316903333186105	-0.00163073858879292	-0.00017646594149151
15.08	1.13823520275483	-3.18754756129201	707.95002419441	3.65362376523294	23.379859965312	-0.211990586180416	0.323126837124718	-0.00160772001292742	-0.000299089688752086
15.09	1.20157770120171	-3.21790497266044	707.881306437187	3.67959502123168	23.2727555897393	-0.214145275344044	0.326172218599827	-0.00157160497075437	-0.000447390180159324
15.1	1.28953562419884	-3.25822651215035	707.790742932987	3.71040281287921	23.1582751557944	-0.212090971842268	0.325441248567793	-0.00152847894391361	-0.000605166724484796
15.11	1.39616259346365	-3.30419238679572	707.697937071122	3.74159464563884	23.0481902468105	-0.206040549121665	0.321018635554769	-0.00148483022570078	-0.000756632759296716
15.12	1.51425121274421	-3.35068881678684	707.624394027255	3.7693078416416	22.9521178521003	-0.196816043550502	0.313557165214387	-0.00144631928425476	-0.000889130767890101
15.13	1.63608312217516	-3.39265353740107	707.588750027887	3.790989808989	22.8762493369722	-0.185588791509085	0.30404488306332	-0.00141671371164409	-0.000994722237941781
15.14	1.7539248720021	-3.42579964842084	707.601929862113	3.80582713896779	22.8230918915904	-0.173607344654584	0.293558782094337	-0.00139723846712225	-0.00107034201644779
15.15	1.86018234876592	-3.44709568982202	707.66349513955	3.8147741969591	22.7921296165529	-0.162004352581307	0.283091214985046	-0.00138650841285859	-0.00111670285586485
15.16	1.94732830915751	-3.45499915153301	707.760336159886	3.82016393494716	22.7810306490202	-0.151717133368719	0.27348260074481	-0.00138107671170962	-0.00113652838690892
15.17	2.0078789155484	-3.44954322315267	707.86840190635	3.8249848390209	22.7869112452023	-0.14349459872776	0.265435732773596	-0.00137648331106033	-0.00113283704326755
15.18	2.03472916914982	-3.43240148366778	707.957455038628	3.83199343021076	22.807244825079	-0.137926197209248	0.259551414939433	-0.00136855958756443	-0.0011078609873606
15.19	2.02202506995535	-3.4069773507691	707.998036754124	3.84288195280846	22.8402200672945	-0.135431944540677	0.256326343845421	-0.00135466804488216	-0.00106284443124444
15.2	1.96648704483851	-3.37842051255172	707.969116264669	3.85772219759395	22.8846033007293	-0.136190195912991	0.25608677468962	-0.00133455039452091	-0.000998578984405973
15.21	1.86880964457618	-3.35335033130511	707.864485818773	3.87485178342326	22.9393419470367	-0.140029154432641	0.258876100151115	-0.00131053403755332	-0.000916256500989976
15.22	1.73458350028119	-3.33906424535983	707.696028933517	3.89126292179418	23.0031960108079	-0.146343448697746	0.264348909239305	-0.00128700002744264	-0.0008181483355994
15.23	1.57422268935953	-3.34217373994284	707.492621841861	3.90341736993153	23.0746047684813	-0.154101835606009	0.271733851964813	-0.00126921410384129	-0.000707757699249467
15.24	1.40165075958404	-3.3668948994774	707.294530934708	3.90828327388723	23.1518405086458	-0.161984637839985	0.279910034948496	-0.0012618112129329	-0.000589359245499632
15.25	1.23191169831139	-3.4134941255935	707.144449995637	3.90431275379614	23.2333483073106	-0.168641576764175	0.287604062421167	-0.00126734082727342	-0.000467114960249537
15.26	1.07826756540827	-3.47749863679115	707.077374166119	3.89208233532904	23.3180858631784	-0.1730106964761	0.293670175024334	-0.00128528223942537	-0.000344126743668738
15.27	0.949563879524527	-3.55013262794853	707.111967207786	3.87440325007425	23.4056878118542	-0.174605543240329	0.297378895346846	-0.00131182159307308	-0.00022179689876195
15.28	0.848600614047996	-3.6200586232576	707.24576736032	3.85584877275136	23.4963679041422	-0.173673896044687	0.298623604986627	-0.00134048203937187	-9.97316394879544e-05
15.29	0.771958552937991	-3.67603101353295	707.455573676901	3.84179841910096	23.5905924084327	-0.171161638776534	0.297968465711601	-0.00136347581106289	2.37912181174638e-05
15.3	0.711304305970651	-3.70970061723961	707.702958677519	3.83722151366367	23.6886550003829	-0.168473411673113	0.296505312628061	-0.00137346397478366	0.000150971543374678
15.31	0.65577836225354	-3.71770513259132	707.943473216378	3.84548611712201	23.7903195106508	-0.167090196302309	0.295550150942152	-0.00136531002453721	0.000283552352530747
15.32	0.594788077037727	-3.70239151126119	708.137129686009	3.86747296025837	23.8946632961196	-0.168158837318457	0.296269914335271	-0.00133741491678463	0.000422102586043471
15.33	0.520454523703626	-3.67096299782185	708.257423945757	3.9012041443211	24.0001699834972	-0.172187050878925	0.29936249213468	-0.00129231669075236	0.00056571796757976
15.34	0.42910412124674	-3.63335324968109	708.29655723719	3.94208092325698	24.1050226646313	-0.178948424402076	0.304900988180877	-0.00123640290977733	0.000712185217095318
15.35	0.321500200805963	-3.59951397662937	708.265538816654	3.98368874091441	24.2074757889082	-0.187631747755464	0.312396909130031	-0.0011787833005964	0.000858503197752991
15.36	0.201884765640926	-3.57693457161888	708.189232490193	4.0189994695547	24.3061613226741	-0.19718118048557	0.321055387052355	-0.00112956117038987	0.00100155491363829
15.37	0.0762388881686041	-3.56907125019584	708.097805020906	4.04170966043883	24.4002158933608	-0.206700537683083	0.330119620448136	-0.00109788172997238	0.00113869949559997
15.38	-0.0496266615451653	-3.57502678623071	708.017068742954	4.04742337012591	24.4891839120458	-0.215765472227069	0.339162503835701	-0.00109018680080841	0.00126809877636452
15.39	-0.17153084476955	-3.59042121297855	707.960580808426	4.03442871779992	24.5727296940462	-0.224516180188337	0.348199424023048	-0.00110905189046384	0.00138868543007636
15.4	-0.287498204265516	-3.60905910447135	707.925921027643	4.00391848738432	24.6502532275581	-0.233483811477697	0.357564984727304	-0.00115283638341757	0.00149978916947119
15.41	-0.39733191481894	-3.6248198205321	707.896389061952	3.95963769164012	24.7205326501934	-0.243208406916087	0.367593621300718	-0.00121618210219154	0.00160053654791031
15.42	-0.501398420873768	-3.63320572524425	707.847734748486	3.90706746031043	24.7815068536826	-0.253794961136133	0.378231399079248	-0.0012912050772137	0.0016892066178813
15.43	-0.59908045271928	-3.63215672695286	707.757928513843	3.85234317585809	24.8302703974585	-0.264590130933674	0.388746616438088	-0.00136908837103034	0.00176274480848687
15.44	-0.687437867254809	-3.62201097448042	707.616904519574	3.80113994937037	24.8632953367744	-0.274127234652553	0.397680419268609	-0.00144172590249381	0.00181660715337034
15.45	-0.760533807892464	-3.6047702481661	707.43305245671	3.75774236096028	24.8768400030987	-0.280391932936485	0.403092916465569	-0.00150308817772993	0.00184503512900697
15.46	-0.809686324494068	-3.58302518785284	707.234097330056	3.72446111346683	24.8674692171865	-0.281341301456788	0.40304798435658	-0.0015500625855086	0.00184176614616555
15.47	-0.82466393193584	-3.55895163056189	707.061653958252	3.70148251446154	24.8325992282488	-0.27551187558127	0.396185694184001	-0.00158263976137807	0.00180108634621295
15.48	-0.795618012955406	-3.53369945163615	706.960674744076	3.68715028780128	24.7709867553886	-0.262515800294903	0.3821927183218	-0.00160345227741643	0.0017190462242237
15.49	-0.715370633098714	-3.50730867929344	706.966633235284	3.67859388258534	24.6830918054395	-0.243261631436138	0.362012850739645	-0.00161680372686124	0.00159459679126855
15.5	-0.581569149378234	-3.479085925577	707.094106413449	3.67254617539522	24.571250442017	-0.219830759237501	0.337727823989523	-0.0016274336455987	0.00143037704804733
15.51	-0.398190967248301	-3.44823358280161	707.330179642393	3.66615292579758	24.4396006692688	-0.195053261841569	0.312146946245006	-0.00163932114148702	0.00123290970731793
15.52	-0.175950345270438	-3.41448242109599	707.634850612321	3.65758185458672	24.2937260124251	-0.171915410905619	0.288231149804959	-0.00165481569654302	0.00101205672149818
15.53	0.0686592770909003	-3.37852416613478	707.948694979458	3.64629564279956	24.1400293521705	-0.152966340539992	0.26851365490734	-0.00167429208764491	0.000779748016317861
15.54	0.315664306790452	-3.34213162085509	708.20602076817	3.63294854958688	23.9849219871359	-0.139869428991831	0.254659902361169	-0.00169637785170873	0.000548195752360869
15.55	0.54487834850227	-3.30794620707618	708.350176757658	3.61897329154309	23.833988620842	-0.133183158453393	0.247250621576917	-0.00171863900264491	0.000327984331670639
15.56	0.739449095242056	-3.27898449981674	708.34706148952	3.60600945246036	23.6913342037379	-0.132385484083452	0.245802211339825	-0.00173848422608303	0.000126514639389119
15.57	0.888830052361844	-3.25796749397922	708.193390586567	3.59535952864004	23.5593018394567	-0.136099670395023	0.248983089826644	-0.00175400016196969	-5.27714670638391e-05
15.58	0.99039535591896	-3.24661724651531	707.917748440324	3.58763376082491	23.4386601947467	-0.142449156799368	0.254955100088927	-0.00176447404878854	-0.000210160625472466
15.59	1.04924250231457	-3.24509374883156	707.574395604267	3.58267194804487	23.3292125721963	-0.149461491813673	0.261762918414742	-0.0017704753233736	-0.000348503795673749
