Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.78	-0.947183386279278	1.66894978472668	729.728121734836	-5.80248937483965	-23.9433767084403	0.780839425340665	-0.718525732543759	-0.000349851742046381	-0.00482556373744203
16.79	-0.887442410166151	1.72684486161901	730.122795082729	-5.82957343648769	-24.0796793887776	0.7845531500086	-0.720484792751057	-0.000380398114249947	-0.00499587273949148
16.8	-0.832132839224999	1.79109744555082	730.702728827338	-5.86822647712647	-24.2162859656155	0.791187021201108	-0.725112944253115	-0.000424615275287588	-0.00515799691704716
16.81	-0.782365871273135	1.85613601635597	731.415048299265	-5.91838636811821	-24.3499570237176	0.798682299556914	-0.730531829250784	-0.000483046334245119	-0.00530982993857482
16.82	-0.738735283373672	1.91568599520612	732.184505267316	-5.97801961400447	-24.4773029080811	0.804778627789984	-0.734690757167364	-0.000553790345502514	-0.00545013266278976
16.83	-0.701329387708017	1.96424830601041	732.921947302622	-6.04333507912978	-24.5952983622349	0.807479084345001	-0.735781115682264	-0.000632690382132761	-0.00557886048047562
16.84	-0.669538260755555	1.99849700140057	733.537230896813	-6.10938786181319	-24.7017197020747	0.80546155747207	-0.732601286089264	-0.000714010840695001	-0.00569717025473426
16.85	-0.641701251893055	2.01818007917609	733.953802830527	-6.17092525239669	-24.7954002985397	0.798365675798343	-0.724815330276956	-0.000791432007081427	-0.005807087602199
16.86	-0.614824624451655	2.02621864699414	734.121598876952	-6.22326396660314	-24.8762263735351	0.786899345450478	-0.713058280826591	-0.000859108895989946	-0.00591088289099073
16.87	-0.584700842232931	2.02792330576747	734.025230080294	-6.26299234852114	-24.9448460192395	0.772733239433245	-0.698856635963811	-0.000912543510639185	-0.00601026448427744
16.88	-0.546709100127559	2.02951563284055	733.685565804592	-6.28835632601259	-25.0021386930141	0.758188336087106	-0.684360474861849	-0.000949096732707155	-0.0061055501270722
16.89	-0.497353795086264	2.03636818915657	733.154497906098	-6.29928581491922	-25.0485777982185	0.745767236068894	-0.671923118636325	-0.000968082698324602	-0.00619501674706402
16.9	-0.436257663181943	2.05147876961994	732.504425718041	-6.29711266558934	-25.0836877759418	0.737623188285488	-0.663606548907781	-0.000970499346258369	-0.00627463886105001
16.91	-0.367991760496308	2.07463091529362	731.815299590114	-6.28409279899551	-25.1058136030089	0.735086490902468	-0.660721400533531	-0.000958519095423216	-0.00633838342755888
16.92	-0.302952324527688	2.10247551806294	731.162461464895	-6.26286309202262	-25.112358416369	0.738364208326311	-0.663515618141898	-0.000934883293001398	-0.00637912051161288
16.93	-0.256612145794649	2.1294675932833	730.607884926713	-6.23594657392131	-25.1005070726843	0.746492741613548	-0.671099114885557	-0.000902326981226054	-0.00639004650576508
16.94	-0.246908099177203	2.14931593475333	730.196007040879	-6.20538585805963	-25.0682801533433	0.757561463608321	-0.681636709965625	-0.00086312925607035	-0.00636634378960921
16.95	-0.290163527025885	2.15645737527911	729.953734257677	-6.17254874718299	-25.0156198710082	0.769156104119644	-0.692772118566469	-0.00081885261686343	-0.00630668090014436
16.96	-0.39655436187616	2.14710908939976	729.893025381502	-6.13811537050116	-24.9451584020931	0.778913188419479	-0.702181985907936	-0.000770300479884356	-0.00621414540002108
16.97	-0.566453807355942	2.11966066277611	730.014104476505	-6.10222079252317	-24.8623876537407	0.785048752672936	-0.708120886180539	-0.000717677821649221	-0.00609631554661322
16.98	-0.788864738483777	2.07444886878263	730.307831426614	-6.06469201772728	-24.7751154683433	0.786733949954511	-0.709818682572107	-0.000660887253175702	-0.00596438563099766
16.99	-1.04258197191331	2.01318827961379	730.756689453102	-6.02529315756091	-24.6922962954167	0.784233523652685	-0.707631452863217	-0.000599848572305439	-0.00583149676079714
17	-1.29991365823152	1.93841326618468	731.334728360256	-5.98389074696344	-24.6224945062581	0.778786652749496	-0.702914314792876	-0.000534718092842223	-0.00571061723539718
17.01	-1.53203046503985	1.8531957106775	732.007261436286	-5.94048093377575	-24.5723269304786	0.772274134908318	-0.697658167892613	-0.000465920038491996	-0.00561241473733692
17.02	-1.7145717150665	1.76119184654069	732.731097213433	-5.89507659709616	-24.5452256296252	0.766763305913982	-0.693990560004916	-0.000393979914193765	-0.00554355280955027
17.03	-1.83214488189371	1.66684699044252	733.455812730083	-5.84751655327129	-24.5407817951278	0.764041704634652	-0.693668105914761	-0.00031924083157675	-0.0055057439516375
17.04	-1.88075281891611	1.57545699001199	734.126324993796	-5.79730457507823	-24.5548098438713	0.765241248956914	-0.697679854933107	-0.000241609098851403	-0.00549573407266363
17.05	-1.86778415498514	1.49281306083144	734.686914377361	-5.74359003022686	-24.5801359452357	0.770623719731598	-0.706044283710696	-0.0001604821512593	-0.0055062122187613
17.06	-1.80978929948643	1.42433352283938	735.086782312157	-5.68535597908349	-24.6079847061203	0.779556744178836	-0.717830405130371	-7.49495223003604e-05	-0.00552746468512316
17.07	-1.72868542177766	1.37383593783893	735.286954467971	-5.62179700926179	-24.629722166373	0.790668127724944	-0.731380582206097	1.57545636715328e-05	-0.00554944864828344
17.08	-1.64724197873555	1.34231685310558	735.267745183871	-5.55277938845505	-24.6386255653901	0.802133611768887	-0.744671373099917	0.000111685995716204	-0.00556387007710374
17.09	-1.58472906607706	1.32718818833077	735.035219793344	-5.47921886170523	-24.6313106933586	0.81203388124431	-0.755726880203736	0.00021172376482792	-0.00556583424991508
17.1	-1.55352249374111	1.32232795830219	734.62451584424	-5.4032149988322	-24.6084794681855	0.818712327858528	-0.762998799246399	0.000313402785869221	-0.00555470838091754
17.11	-1.5572842729645	1.31906731126684	734.097957899261	-5.32784968098745	-24.5747688496419	0.821073543537967	-0.765645125307728	0.000413156330743791	-0.00553399464739374
17.12	-1.59107188776586	1.30794101700947	733.536876510419	-5.25666808498803	-24.5376803857699	0.818778827472871	-0.763667410523001	0.000506936541139535	-0.00551023732655498
17.13	-1.64336670630669	1.28078087588876	733.027795510164	-5.19297208005916	-24.5058094524028	0.812313671898487	-0.757895666266086	0.000591045339095042	-0.00549123375865695
17.14	-1.69958297718081	1.23261673181702	732.645655871739	-5.13912514010968	-24.4868077777846	0.80292014766447	-0.749834431457092	0.000662930703009712	-0.00548401880711152
17.15	-1.74621656634414	1.16290099701547	732.438232654195	-5.09606677613665	-24.4856248167503	0.792404778252646	-0.74140205868264	0.000721715963206915	-0.00549317635866287
17.16	-1.7745502821589	1.07576087266877	732.416172710061	-5.06316227650229	-24.5035258049634	0.78285166902683	-0.734609868966859	0.000768328039214783	-0.00551995361930779
17.17	-1.78287017016898	0.979234204140979	732.551826852839	-5.03839845446709	-24.5381706954322	0.776290292118446	-0.731239076388299	0.000805234212983397	-0.00556242027784282
17.18	-1.77650870644831	0.883678145008932	732.787553442838	-5.01882522449396	-24.5847169009553	0.774381140389372	-0.732577326703725	0.000835925391874826	-0.00561659140527626
17.19	-1.76564654126863	0.799699406898079	733.051252732367	-5.00108197064641	-24.6375869298647	0.778181502856822	-0.73926651066032	0.000864342033831789	-0.00567812828776376
17.2	-1.76149773064899	0.736026884749533	733.274611242324	-4.9818598238883	-24.6923346543325	0.788032766109461	-0.751285604290433	0.000894404517032266	-0.00574405319230897
17.21	-1.77204613949227	0.697746329154778	733.40875540951	-4.95822441589415	-24.7470263197767	0.803574496471798	-0.768052261546944	0.00092970525992131	-0.00581392506113304
17.22	-1.79869660922622	0.685259583692783	733.433035286714	-4.9278172111322	-24.8027286393834	0.823853528052053	-0.788590010622306	0.000973303089772726	-0.0058901151642054
17.23	-1.83496608416454	0.694220839847276	733.355095033139	-4.88901727123828	-24.8629996103636	0.847475604604445	-0.811692085681475	0.0010274952125372	-0.00597712189790511
17.24	-1.86772646148323	0.716533757913924	733.203323355326	-4.84114631400389	-24.9325996570148	0.872752608511047	-0.836027946933516	0.00109346570430446	-0.00608016707207676
17.25	-1.88071120865544	0.742272680105102	733.015143872351	-4.78473862577677	-25.0158743462498	0.897825790558246	-0.860178758915493	0.00117081241201566	-0.00620352611597991
17.26	-1.85926587837283	0.762154347288149	732.825587422645	-4.72180685339588	-25.1153365706541	0.920778104031496	-0.882634009427413	0.00125708500836552	-0.00634910586831827
17.27	-1.79489310265651	0.769996229183629	732.659912403194	-4.65596391360652	-25.2308832745849	0.939767384301973	-0.901809903335737	0.0013475569423137	-0.00651569137634822
17.28	-1.68815571332305	0.764521972560286	732.532047985623	-4.59225127162748	-25.3598600974159	0.953205781568801	-0.916146820176668	0.00143545014053015	-0.00669907620631982
17.29	-1.54896197883675	0.749960191199373	732.448142561057	-4.53658826425945	-25.4979124592924	0.959982805122025	-0.924309434714635	0.00151272179189232	-0.00689303370065197
17.3	-1.39403447892108	0.735135635940201	732.412486001623	-4.49487549303056	-25.6403199966485	0.959694146666972	-0.925464151303571	0.00157134359264866	-0.00709085071040788
17.31	-1.24223219930539	0.731130144139013	732.432315831555	-4.47191210465614	-25.7833750257918	0.9528132566301	-0.919564278014348	0.00160482420194352	-0.00728699231356461
17.32	-1.10909303971475	0.748010260982163	732.518782093092	-4.47037200167142	-25.9253723252753	0.940738704949939	-0.90754977329682	0.00160961606625376	-0.00747843471028881
17.33	-1.0022673583956	0.791465215515141	732.683278785024	-4.49009513822148	-26.06691881029	0.925669738040885	-0.891373062495482	0.00158604971455689	-0.00766530036083013
17.34	-0.919303186567478	0.860353306054013	732.93061485839	-4.52788449705653	-26.2104971409696	0.910300000199575	-0.873795383521679	0.00153854833943212	-0.0078506264172763
17.35	-0.84855295515551	0.946025858467252	733.252126109113	-4.57788192998702	-26.3594519274231	0.897366430310439	-0.85795392611834	0.00147505050441332	-0.00803933929304412
17.36	-0.772993128927543	1.03386536909923	733.622125815047	-4.63246471229221	-26.5167370410886	0.889136462955897	-0.846767937124999	0.00140575109116114	-0.00823672758114269
17.37	-0.675790788871052	1.10682184855476	733.999921999502	-4.68349404104138	-26.6838185439383	0.886949437062383	-0.842314654193742	0.00134141150907074	-0.00844684173729787
17.38	-0.545843908257296	1.15004816585597	734.337468826372	-4.72367812018383	-26.8600596303832	0.890933956275578	-0.845340822578894	0.00129156472568404	-0.00867126431167997
17.39	-0.381495446319762	1.15526770946119	734.590450766295	-4.74779305790284	-27.0427508487281	0.899991993304532	-0.855062216576598	0.0012629468308144	-0.00890858524730148
17.4	-0.191210975088613	1.12346549152123	734.729137281519	-4.75353219709115	-27.2277472670607	0.912074080644553	-0.869335252159452	0.0012584359410569	-0.00915471480923213
17.41	0.00897503074418545	1.06494806884981	734.745266876835	-4.74182154466033	-27.4104980906703	0.924684805024579	-0.885176681524388	0.00127668625551958	-0.00940393084103025
17.42	0.20035705689404	0.996645180712604	734.652536407323	-4.71653528980369	-27.5871540479656	0.935482764233628	-0.899494935540339	0.00131252453839381	-0.00965035520092328
17.43	0.367159792448885	0.937438440597827	734.480466040112	-4.68365677034899	-27.7554365654813	0.942803500426637	-0.909822391344185	0.00135804343243462	-0.00988944288975246
17.44	0.501048843895019	0.902957408472845	734.263665605264	-4.65003841816476	-27.9150416736806	0.945954427616316	-0.914832873591509	0.00140419873554898	-0.0101190748183547
17.45	0.603237286316034	0.901430955007179	734.030048650556	-4.62199907909715	-28.0674959912593	0.945203368900358	-0.914498593164904	0.00144261647467137	-0.0103399635602106
17.46	0.68376686516026	0.931775585981569	733.791826443725	-4.60404045986221	-28.215533541062	0.941482797429198	-0.90986173356494	0.00146726030825506	-0.0105552702691839
17.47	0.758472097564671	0.984318674036503	733.542108828987	-4.59795365654738	-28.3621744307065	0.93592475322182	-0.902523702524272	0.00147561663083284	-0.010769531485456
17.48	0.844744818976394	1.04370955999495	733.258024852385	-4.60251747997017	-28.5097318422547	0.92939325065664	-0.894042246801373	0.00146913244945091	-0.0109871513971515
17.49	0.957327608701355	1.09297728125078	732.909133817051	-4.6138694921597	-28.6589528611119	0.9221730523564	-0.885441657327272	0.00145278612179112	-0.0112107959770338
17.5	1.10504480518845	1.11752571126019	732.468268981818	-4.62647928999116	-28.8084378083069	0.91390930782682	-0.8769813439959	0.00143386162185466	-0.011440028900716
17.51	1.28888068976321	1.10809744723754	731.921383818262	-4.634506547406	-28.9544181503929	0.903796458013235	-0.868220045101922	0.00142019088933509	-0.0116704759737326
17.52	1.5014147117031	1.06221505400501	731.273599699134	-4.63322468363565	-29.0909291107842	0.890924036644551	-0.858302033566332	0.00141827198889322	-0.0118937185090859
17.53	1.72747147008807	0.984099701081254	730.550178143676	-4.620166778471	-29.2103880985871	0.874636428189333	-0.846321966348523	0.00143171730031277	-0.0120980074749284
17.54	1.94588825366032	0.883405749538241	729.792925063856	-4.59571256754557	-29.304559820264	0.854771656878289	-0.831620749748221	0.00146041787295614	-0.0122697570666794
17.55	2.13235792054776	0.773240130709755	729.05387421984	-4.56296698510201	-29.3658273763455	0.831704928892257	-0.813920839431873	0.00150064413386863	-0.0123956190893949
17.56	2.2631920242837	0.667903951886963	728.388512352896	-4.52694776010223	-29.3885924401796	0.806208096004998	-0.793295047668715	0.00154608096376752	-0.0124647798438302
17.57	2.31953568242131	0.58069376721823	727.850244555401	-4.49326453380195	-29.3705278356219	0.779208937360141	-0.770037043615485	0.00158956675517952	-0.0124710069004802
17.58	2.29120045139063	0.522009509952101	727.486638440252	-4.46660207108319	-29.3133569354485	0.751563766000797	-0.744532044875384	0.00162511898612594	-0.0124139613577372
17.59	2.17910743326509	0.497963678935394	727.336858719515	-4.44938763492723	-29.2228846541362	0.723933912275376	-0.717203872853292	0.00164972618883186	-0.0122994170006741
17.6	1.99553332376956	0.509653362137909	727.429173865305	-4.44100413128842	-29.1081655682521	0.696796622504055	-0.688557027793302	0.00166440489172492	-0.0121382773996097
17.61	1.76192670574966	0.553205328483968	727.777705825253	-4.43779378030247	-28.979926415728	0.67055573865879	-0.65927303284703	0.00167417959222316	-0.0119445889005647
17.62	1.50480721370546	0.620609547669023	728.378488732233	-4.43389398953496	-28.8485860666412	0.64567847723082	-0.630289849099478	0.00168692639154944	-0.0117330159661774
17.63	1.25086646147785	0.701222989052194	729.205891982289	-4.42270519634841	-28.7223545405341	0.622786280482841	-0.602803990669135	0.00171135819418777	-0.0115163887549579
17.64	1.02259641712207	0.783686040121361	730.211018040098	-4.39858658294483	-28.6058913959188	0.602662042553501	-0.578176081333134	0.0017547122698689	-0.0113039056365682
17.65	0.835496102614017	0.857891941350763	731.323516456757	-4.35828897241519	-28.4998578550515	0.586179635568013	-0.55776642251854	0.00182081885563734	-0.0111003830536576
17.66	0.69728296082846	0.916619857594315	732.457419232947	-4.30170888192715	-28.4014474234573	0.574190746591169	-0.54275340313339	0.00190912237978402	-0.0109066451185896
17.67	0.608835349364531	0.956497870421301	733.520431979162	-4.23176557153883	-28.3056988899	0.5674073583722	-0.533984312819931	0.00201492172118423	-0.0107208181278834
17.68	0.566099665222194	0.978094138593753	734.425048129715	-4.15348565085322	-28.2071670563986	0.566301243365079	-0.531882950558674	0.00213070268967208	-0.0105400337668099
17.69	0.562073836698276	0.98511766444953	735.09925722182	-4.0726217253783	-28.1014237472455	0.571020880101971	-0.536409633450447	0.00224810147085674	-0.0103619318824767
17.7	0.588216619574327	0.982910835077351	735.494677933206	-3.99424724700144	-27.9859259941855	0.581317238066383	-0.547054009076626	0.00235988007845711	-0.0101854373442289
