Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.7	12.6038793636726	-0.90741371581615	711.16387224446	-47.7528668013998	0.144567122783268	-1.34504452340372	-0.498408349027949	-0.000681441036424612	-0.00274622988952097
17.71	12.5799222774516	-0.903882462304514	711.197248554828	-47.7471187725296	0.129650609724827	-1.34311445181151	-0.498243817404908	-0.000703661242186988	-0.00275784887055981
17.72	12.5518164107343	-0.903750895917001	711.223239777641	-47.738022980501	0.114840592691074	-1.34162630072462	-0.498848971918217	-0.000725730007944288	-0.0027734989571626
17.73	12.5205719977445	-0.907611227648058	711.242732121251	-47.7258605757236	0.100264476365513	-1.34077698900584	-0.500348585506087	-0.000747472680354658	-0.00279287755577923
17.74	12.4873226766603	-0.915855566539495	711.256893956705	-47.7109808458509	0.0860731941927355	-1.34074129547028	-0.50283620468976	-0.000768681811016747	-0.0028156120629103
17.75	12.4532799340167	-0.928655963249741	711.267089016239	-47.6937917840453	0.0724419828723661	-1.34166105033763	-0.506366497138196	-0.00078911587835446	-0.00284126466035418
17.76	12.4196836158481	-0.945955736733275	711.27478284265	-47.6747479076426	0.0595686887271683	-1.3436357039273	-0.51094926888256	-0.000808501458636778	-0.00286934037101244
17.77	12.3877509188437	-0.967472536568763	711.281447465076	-47.6543355628298	0.0476694556901016	-1.34671486204537	-0.516545576718571	-0.000826539063387453	-0.0028992985335916
17.78	12.3586264083567	-0.992712963186114	711.288469258322	-47.6330561534142	0.0369718463379094	-1.35089328086597	-0.523066254765358	-0.000842912579320627	-0.00293056756544277
17.79	12.3333355830437	-1.0209979490481	711.297064682076	-47.6114079222235	0.027705655050017	-1.35610868094824	-0.530373042118136	-0.000857301957473109	-0.00296256258448327
17.8	12.3127443142428	-1.05149752991097	711.308208108576	-47.5898670739567	0.0200918705491766	-1.3622425783469	-0.538282349038424	-0.000869398521702722	-0.00299470518166628
17.81	12.2975261426583	-1.08327313813425	711.322575261204	-47.5688691425967	0.0143304185451107	-1.36912415130011	-0.546571541903443	-0.000878922024156156	-0.00302644440108393
17.82	12.2881389402047	-1.11532515690074	711.340504941405	-47.5487915629917	0.0105874500773773	-1.37653697634792	-0.554987472977885	-0.000885638385779854	-0.00305727781735822
17.83	12.2848118772655	-1.14664320677363	711.36198076405	-47.5299383981816	0.00898302598394807	-1.38422829141487	-0.563256841002989	-0.000889376939278876	-0.00308677151471248
17.84	12.2875430192045	-1.17625650904284	711.386633601736	-47.5125281003796	0.00958007458055121	-1.39192028846893	-0.571097852972477	-0.00089004595147658	-0.00311457777624931
17.85	12.2961072579347	-1.20328169075235	711.413764405824	-47.4966850486426	0.0123754640047196	-1.39932281635087	-0.57823257504197	-0.00088764524774773	-0.00314044938431131
17.86	12.3100737103481	-1.22696556262403	711.442386071166	-47.4824354193943	0.0172939330743027	-1.40614679409717	-0.584399317618227	-0.000882274893033158	-0.00316424960444378
17.87	12.3288312251998	-1.24672070310458	711.471282081923	-47.4697077200446	0.0241854698230419	-1.4121176018974	-0.589364399497632	-0.000874139095572729	-0.00318595716122277
17.88	12.3516202642493	-1.26215210101988	711.499078850648	-47.4583380661992	0.0328265243969312	-1.41698773208315	-0.59293267813785	-0.000863544778490049	-0.00320566579469608
17.89	12.3775691814551	-1.27307362022653	711.524327970404	-47.4480800254922	0.0429252059041687	-1.42054804351448	-0.594956313832766	-0.000850894592820954	-0.00322357829018284
17.9	12.4057328232305	-1.27951362116998	711.545594064836	-47.4386186016486	0.0541303573258709	-1.42263706297635	-0.595341347567621	-0.000836674501228177	-0.00323999518074748
17.91	12.4351314091297	-1.28170967215877	711.561543567316	-47.4295877053608	0.066044146798415	-1.42314790735008	-0.594051806035144	-0.00082143641943013	-0.00325529861189218
17.92	12.4647878118598	-1.28009287251178	711.571029609408	-47.4205902662631	0.0782375760203742	-1.42203254916656	-0.591111191675366	-0.00080577673638769	-0.00326993211612699
17.93	12.4937616165142	-1.27526285737405	711.573168270914	-47.4112199926082	0.0902681047033802	-1.41930330386811	-0.586601359489767	-0.00079031181992028	-0.00328437725896392
17.94	12.5211786746	-1.26795503065093	711.567401754056	-47.4010836894928	0.101698438831225	-1.41503156853954	-0.580658915668613	-0.000775651830412063	-0.00329912827905855
17.95	12.5462552495782	-1.25900195428413	711.553544600177	-47.3898230073046	0.112115441177266	-1.40934397953459	-0.573469387717012	-0.000762374295540179	-0.00331466594846591
17.96	12.5683162480349	-1.24929109126857	711.531809864048	-47.3771345115307	0.121148101536104	-1.40241627323288	-0.56525950642145	-0.000750998933905601	-0.00333143192180765
17.97	12.5868074171033	-1.23972124503069	711.502813177936	-47.3627870425969	0.128483552797185	-1.39446522571867	-0.556288004191232	-0.000741965152627912	-0.00334980482530199
17.98	12.6013017407666	-1.23116005386339	711.467553836288	-47.3466354668158	0.133880233565996	-1.38573911168879	-0.546835372203147	-0.000735613488121241	-0.00337007925965886
17.99	12.6115005661737	-1.22440478667249	711.427373353853	-47.3286301010274	0.137177470096155	-1.37650716080061	-0.537193032615192	-0.000732172021765811	-0.00339244875795779
18	12.6172302221688	-1.22014845153624	711.383893319137	-47.3088213157921	0.138300967536107	-1.36704850302876	-0.527652375477648	-0.00073174849995895	-0.00341699355553464
18.01	12.6184350471334	-1.21895288319142	711.338935690671	-47.2873590743952	0.137263947785414	-1.35764108647291	-0.518494087005437	-0.000734328542143553	-0.00344367380000057
18.02	12.6151678183798	-1.22123003671395	711.294429867601	-47.2644874347427	0.134163931811255	-1.34855102490002	-0.509978160615693	-0.000739779954442223	-0.00347232856408845
18.03	12.6075785720173	-1.22723220499595	711.252311811576	-47.2405343142299	0.129175420900054	-1.34002279146778	-0.502334937985561	-0.000747862804792209	-0.00350268073246524
18.04	12.5959027263883	-1.2370513249189	711.214421117829	-47.215897078722	0.122538967604687	-1.33227062250248	-0.495757476851322	-0.000758244581320587	-0.00353434752857873
18.05	12.5804492841947	-1.25062697351291	711.182402165058	-47.1910247506976	0.114547328562956	-1.3254714332962	-0.490395486915832	-0.000770519469915644	-0.00356685614378606
18.06	12.5615897026113	-1.26776211594387	711.157615281317	-47.1663978239875	0.105529546136946	-1.31975947857308	-0.486351015863052	-0.000784230566467173	-0.00359966364496113
18.07	12.5397478047197	-1.28814518785773	711.141063247922	-47.14250681077	0.0958339055750166	-1.31522291521002	-0.483676004483281	-0.000798893696196598	-0.00363218008611929
18.08	12.515390879592	-1.31137670976549	711.133337464983	-47.1198307206064	0.0858107544850988	-1.31190234566068	-0.482371763676369	-0.000814021453665325	-0.00366379355199732
18.09	12.4890219034325	-1.33699837061597	711.134586796636	-47.0988166748054	0.0757961509984177	-1.30979133931359	-0.482390357412042	-0.000829146103768383	-0.00369389573337316
18.1	12.461172630705	-1.36452240397568	711.144510607288	-47.0798617899465	0.0660972289233008	-1.30883884823347	-0.48363780607818	-0.000843840092377358	-0.00372190658870096
18.11	12.4323971697854	-1.39345912594347	711.162375917422	-47.063298324205	0.0569800385802317	-1.30895335650018	-0.485978956351386	-0.000857733096651213	-0.00374729669329329
18.12	12.4032655853346	-1.42334070992324	711.187057080352	-47.0493828762472	0.0486604498514005	-1.31000853224889	-0.489243799810532	-0.000870524786711787	-0.0037696060185806
18.13	12.3743570659528	-1.45373962775755	711.217095033289	-47.0382901706168	0.0412985005126671	-1.31185009225512	-0.493234966425712	-0.000881992756519083	-0.00378845811533986
18.14	12.3462522600903	-1.48428066497722	711.250772109582	-47.0301116715994	0.0349963509893456	-1.31430354393761	-0.497736074203168	-0.000891995394261182	-0.0038035689836835
18.15	12.3195245074609	-1.51464598430485	711.286197684601	-47.0248589587582	0.0297997800297729	-1.31718244164867	-0.5025205855505	-0.000900469782017434	-0.00381475027875293
18.16	12.2947298622965	-1.54457332162623	711.321399597807	-47.022471492983	0.0257029382965861	-1.32029678459389	-0.507360806318254	-0.000907425021271452	-0.0038219068975435
18.17	12.2723959984688	-1.5738480027797	711.354416340877	-47.0228281238779	0.0226558817701665	-1.32346119276522	-0.512036665745284	-0.000912931656308786	-0.00382502938757011
18.18	12.2530102816361	-1.60229001698578	711.383385383031	-47.0257614583156	0.0205742459789384	-1.32650252349513	-0.516343934160869	-0.000917108094814327	-0.00382418197887005
18.19	12.2370074669487	-1.62973782608899	711.406623648576	-47.0310740436751	0.0193503051607244	-1.32926663194371	-0.520101568541191	-0.000920105090169749	-0.00381948733540653
18.2	12.2247576120158	-1.65603088802879	711.422696979174	-47.0385552306076	0.0188645945726513	-1.33162403033469	-0.523157921181022	-0.00092208944290136	-0.00381110932359262
18.21	12.2165548686984	-1.68099299930202	711.430476310218	-47.0479975759902	0.0189972632200401	-1.33347425889246	-0.525395600513849	-0.000923228093764632	-0.00379923518582501
18.22	12.212607825868	-1.70441849992908	711.429179178137	-47.0592117268935	0.0196383687587698	-1.33474884207373	-0.526734831984856	-0.000923673717316584	-0.00378405847746088
18.23	12.2130320184917	-1.72606313680066	711.418395980098	-47.0720388836218	0.0206964232089746	-1.33541276325559	-0.527135227537801	-0.000923552786863779	-0.00376576398006283
18.24	12.2178451037531	-1.74564096489406	711.398101077787	-47.0863601602238	0.0221046409475534	-1.33546444688176	-0.526595931932948	-0.000922956878698505	-0.00374451555693807
18.25	12.2269650460221	-1.76282811380303	711.368649346477	-47.1021024249316	0.0238245196452169	-1.33493428765582	-0.525154170735887	-0.000921937729397222	-0.00372044759401646
18.26	12.2402114669587	-1.77727360543638	711.330759119174	-47.1192404877763	0.0258465881769681	-1.33388181131974	-0.522882277227809	-0.000920506272262959	-0.00369366030243165
18.27	12.2573101240825	-1.7886167329177	711.285482685833	-47.1377957836873	0.0281883689265747	-1.332391591458	-0.519883323341248	-0.000918635578065436	-0.0036642187853652
18.28	12.2779002992102	-1.79650986029386	711.234165620156	-47.1578319531214	0.0308898101325958	-1.33056808288777	-0.516285523369538	-0.000916267332754429	-0.00363215542764454
18.29	12.3015447230937	-1.80064493614785	711.178396271968	-47.1794479281365	0.0340066317690386	-1.32852956607758	-0.512235619425176	-0.000913321222326906	-0.00359747488559599
18.3	12.3277415463084	-1.80078158358364	711.119946834054	-47.2027692741602	0.0376021818223222	-1.32640143004383	-0.507891495309443	-0.000909706382230085	-0.00356016076317267
18.31	12.3559377962228	-1.79677437488928	711.06070751295	-47.2279386070656	0.0417385069042027	-1.32430905400758	-0.503414301124143	-0.000905333921856018	-0.00352018297526471
18.32	12.3855437381156	-1.78859684691166	711.002615532447	-47.2551058990824	0.0464673934721489	-1.32237058034065	-0.498960404297155	-0.000900129465189596	-0.00347750482597291
18.33	12.4159475828586	-1.77635997070238	710.947580982941	-47.284419410058	0.0518221292761112	-1.32068990112965	-0.49467351216184	-0.000894044661846165	-0.00343208896236609
18.34	12.4465300474171	-1.76032314598412	710.897411881184	-47.3160178436341	0.0578106695219098	-1.31935020461583	-0.490677333828983	-0.0008870667172392	-0.00338390158562825
18.35	12.4766783675449	-1.740896319809	710.853741181129	-47.3500241472377	0.0644107739981017	-1.31840844102365	-0.487069160455975	-0.000879225158411777	-0.00333291458506173
18.36	12.5057994717167	-1.71863248699951	710.81795881593	-47.3865411702554	0.071567519909383	-1.31789106421975	-0.483914737873802	-0.000870595278982005	-0.00327910557318774
18.37	12.5333321374684	-1.69421056411923	710.791152081132	-47.4256491877563	0.079193403920403	-1.31779138057831	-0.481244778481034	-0.000861297973625526	-0.00322245610626726
18.38	12.5587580519189	-1.66840937899652	710.774057716651	-47.4674051084958	0.0871710419203673	-1.31806878471667	-0.479053405867525	-0.000851495957290937	-0.00316294863894763
18.39	12.5816117749432	-1.64207422313955	710.767028848131	-47.5118430337859	0.09535827322361	-1.31865008082642	-0.477298743297177	-0.000841386643532601	-0.00310056295413352
18.4	12.6014896468816	-1.61607801746395	710.770019466863	-47.5589757318607	0.103595293656962	-1.31943297855523	-0.475905746403547	-0.000831192207608745	-0.00303527290730159
18.41	12.6180576876229	-1.59127959376356	710.782588352112	-47.6087965485292	0.111713293449942	-1.32029171773905	-0.474771245229493	-0.000821147564068249	-0.00296704431649458
18.42	12.6310585001763	-1.56848185870832	710.803923296913	-47.6612812907802	0.119543971845314	-1.3210846243967	-0.47377100877738	-0.000811487130915325	-0.00289583471504237
18.43	12.6403171245083	-1.5483926622785	710.832885250632	-47.7163896908347	0.126929247436607	-1.32166324230446	-0.472768487592769	-0.000802431324423723	-0.00282159547531
18.44	12.6457456965306	-1.53159103339793	710.868070633136	-47.7740661735659	0.133730483338798	-1.32188253377037	-0.471624740152629	-0.000794173727880853	-0.00274427653060517
18.45	12.6473466669145	-1.51850108379198	710.907888723111	-47.8342397955163	0.139836596833074	-1.32161151488162	-0.470208921768919	-0.000786869807630068	-0.00266383359903691
18.46	12.6452142419077	-1.50937534407781	710.950649804019	-47.8968233814921	0.145170517598846	-1.32074359928594	-0.468408624800341	-0.000780627919627193	-0.00258023748275893
18.47	12.6395336414878	-1.50428862443828	710.994658788112	-47.9617120366344	0.149693587543606	-1.31920588339261	-0.466139318581599	-0.000775503172203589	-0.00249348471500176
18.48	12.6305777457058	-1.50314273662798	711.038308435989	-48.028781340668	0.153407647120847	-1.31696662409554	-0.463352155332329	-0.000771494501265574	-0.00240360858936255
18.49	12.618700731164	-1.50568163123249	711.080166119753	-48.0978856221409	0.156354715634421	-1.31404024210117	-0.460039488066384	-0.000768545089299819	-0.00231068945868106
18.5	12.6043283939368	-1.5115157524248	711.119048375358	-48.1688567534166	0.158614334334448	-1.31048932808671	-0.456237585969509	-0.0007665460356353	-0.00221486315326343
18.51	12.5879450136205	-1.52015374759809	711.154078244273	-48.2415038966057	0.160298790176757	-1.30642332729698	-0.452026223529689	-0.00076534297746396	-0.00211632644808736
18.52	12.5700768286639	-1.53103914017855	711.184721562859	-48.3156145668102	0.161546565760862	-1.30199381692293	-0.447525047960141	-0.000764745182001065	-0.0020153387019245
18.53	12.5512724512515	-1.54358921962279	711.210799829293	-48.3909572680146	0.162514460197993	-1.29738655095088	-0.442886876794539	-0.000764536489938037	-0.00191221908231096
18.54	12.5320808299612	-1.55723324959634	711.232478943336	-48.4672858098811	0.163368891949606	-1.29281070725081	-0.438288322928685	-0.00076448739586384	-0.00180733915285655
18.55	12.513027644732	-1.57144715603845	711.250234838261	-48.5443452459547	0.164276925970245	-1.28848600863331	-0.43391836623947	-0.000764367506077291	-0.00170111099940659
18.56	12.4945912636389	-1.585782128799	711.264798667754	-48.6218792032933	0.165397564110947	-1.28462858191697	-0.429965669270421	-0.000763957618275879	-0.00159397147036493
18.57	12.4771795772878	-1.5998850364984	711.277085643961	-48.6996382189331	0.166873802107389	-1.28143654867791	-0.426605553012588	-0.000763060717964792	-0.00148636346479053
18.58	12.4611091301035	-1.61350918291928	711.288112737258	-48.7773885770131	0.168825892701438	-1.27907639553603	-0.423987596428042	-0.000761511277404897	-0.00137871548407566
18.59	12.4465879698634	-1.62651468098586	711.298911164331	-48.8549210654987	0.171346167843506	-1.27767114428908	-0.42222479517775	-0.000759182366830514	-0.00127142084109548
18.6	12.4337035267483	-1.63885853386952	711.310439864367	-48.9320590516991	0.174495669529367	-1.2772912336934	-0.421385112716145	-0.000755990235564106	-0.00116481797743777
18.61	12.4224166096097	-1.65057533229095	711.323505985937	-49.0086653133256	0.178302724937492	-1.27794884289467	-0.421486088492947	-0.000751896183055025	-0.00105917327015709
