Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.65	5.60358217614834	7.17488887745622	721.431538017442	-48.4247272381251	0.1840436524563	-0.628236132262861	-0.253899999084117	0.000185858226694006	-0.00642205359643293
19.66	5.77366071074682	7.09480862010327	721.699902441938	-48.4505418983269	0.171048082902811	-0.652797370682038	-0.266812218369626	0.000169140968258867	-0.00640342461861872
19.67	5.94375777819937	6.96939276143599	721.503989046703	-48.4036564205676	0.150667738528021	-0.672916964643644	-0.275549871885266	0.000142107892314699	-0.00644423122242389
19.68	6.11204952016714	6.804965969401	720.865964289944	-48.2900776444236	0.123353084810201	-0.688985790690052	-0.280630084175454	0.0001052399052753	-0.00653821746689179
19.69	6.27679438529036	6.60909966870635	719.825372290771	-48.1181797803249	0.089726140944439	-0.701504942798926	-0.282661560532178	5.92570997531359e-05	-0.00667740574980044
19.7	6.4363410107565	6.39020520891611	718.437066424719	-47.8982709980668	0.0505738724054581	-0.711041016938462	-0.282298582355612	5.12483987384853e-06	-0.00685250908022662
19.71	6.58913788985834	6.15710820771595	716.768498309317	-47.6420990748036	0.00683621539133128	-0.718181845950968	-0.280196288650104	-5.59481418745238e-05	-0.00705336939773714
19.72	6.73374505865049	5.91862653468619	714.896495210484	-47.3623197170263	-0.0404106748146411	-0.72349509646742	-0.276969711008318	-0.00012252025218391	-0.00726940108876591
19.73	6.86884753883551	5.6831733970614	712.903679687955	-47.0719520630359	-0.0899752023502884	-0.727491840337832	-0.273158669505317	-0.000192936584023645	-0.00749001973533284
19.74	6.99326983712091	5.45840484315877	710.874700546183	-46.7838456282919	-0.140574285796458	-0.73059681691375	-0.269200168998792	-0.000265357656801512	-0.00770503788896333
19.75	7.10599047031358	5.25092786232785	708.892451200306	-46.5101816176679	-0.190859595235949	-0.733126637161627	-0.265409394963382	-0.000337797087097744	-0.00790501216937287
19.76	7.20615529472558	5.06608133579688	707.034450147353	-46.2620291863752	-0.239445186025112	-0.735276675574588	-0.261969834908265	-0.00040816737373909	-0.0080815290962058
19.77	7.29308838701409	4.90779762417669	705.369548503993	-46.0489740185604	-0.284935698565533	-0.737116880854853	-0.258932486128278	-0.000474332326365937	-0.00822742061065067
19.78	7.36629935334685	4.77854783367884	703.955112081431	-45.8788326790727	-0.325954382497894	-0.738596239560929	-0.256223590618812	-0.000534163989650148	-0.00833690406072256
19.79	7.42548621967162	4.67936906278691	702.83480112549	-45.7574617775766	-0.361170314561036	-0.739555173676782	-0.253659894700606	-0.000585601325811778	-0.00840564533330815
19.8	7.47053344709702	4.60996746538997	702.037040881055	-45.6886662819748	-0.389324298434513	-0.739744764620259	-0.250970086403222	-0.000626707535745612	-0.00843074764028545
19.81	7.50150507933419	4.56888702296319	701.57424202654	-45.6742065559683	-0.409253049450484	-0.738851388827873	-0.247820829400482	-0.00065572282478737	-0.00841067202993875
19.82	7.51863351136744	4.55373070694625	701.442793434357	-45.7138990980761	-0.419911366181033	-0.73652513440322	-0.243845688964683	-0.000671109706893762	-0.00834509883048409
19.83	7.52230481373688	4.5614183928577	701.623812424727	-45.8058017393814	-0.420392066414859	-0.732410249252658	-0.238675224445037	-0.000671588579057668	-0.00823474178647605
19.84	7.51304190041881	4.58846456158211	702.084601496693	-45.9464704057443	-0.409943512256675	-0.726175847876844	-0.231966589161024	-0.00065616220597435	-0.00808112849249522
19.85	7.49148704301465	4.63125852993012	702.780727188342	-46.1312716276476	-0.387984567246498	-0.717545170700723	-0.223431114291892	-0.000624128799862188	-0.00788636176902556
19.86	7.45838527524897	4.68633066855557	703.658607844849	-46.3547329093926	-0.354116820732088	-0.706321836494565	-0.212858540519011	-0.000575084404044751	-0.00765287681643706
19.87	7.41457008234195	4.75058970802809	704.658474048061	-46.6109119273212	-0.308133888157094	-0.692411741965975	-0.200136784559093	-0.000508916143078119	-0.00738320833174101
19.88	7.3609524328602	4.82151866846214	705.717549389509	-46.8937653450157	-0.250027560368331	-0.675839527947058	-0.185266375564441	-0.000425788477223945	-0.0070797803422892
19.89	7.29851371123045	4.89731999720563	706.773290912186	-47.1974987945586	-0.179990542346111	-0.656758832853012	-0.168368960135108	-0.000326124840981033	-0.00674472941567419
19.9	7.22830249331835	4.97700395469728	707.766528282508	-47.5168812126773	-0.0984155043478196	-0.635455875387233	-0.149689547901735	-0.000210586958041484	-0.00637976930294989
19.91	7.15143443921481	5.06041792566052	708.644348550193	-47.8475091320202	-0.00589017783249091	-0.612346234723001	-0.129592446404684	-8.00537596560245e-05	-0.00598610214891278
19.92	7.06909393275328	5.14821792368146	709.362588762912	-48.1860095677043	0.0968117261867185	-0.58796501381748	-0.10855110785692	6.43987288976451e-05	-0.00556437835762873
19.93	6.98253555716077	5.241786886293	709.887820878899	-48.530173636488	0.208743912108783	-0.562950867993703	-0.0871323737642925	0.000221515835501048	-0.00511470422991155
19.94	6.89308313742918	5.34310723506709	710.198741159257	-48.8790168110653	0.328805215049979	-0.538024646231564	-0.0659758476987483	0.000389881004514349	-0.00463669377093726
19.95	6.80212396602826	5.45459744862301	710.286908019821	-49.2327655479428	0.455761477001865	-0.513963618486441	-0.0457693427096016	0.000567931475247889	-0.00412955875002469
19.96	6.71109600116541	5.57892396023609	710.156806460416	-49.5927737399486	0.588271229514504	-0.49157244250247	-0.0272215290560461	0.000753973963161051	-0.00359222929174687
19.97	6.62146629891546	5.71880049225339	709.825251827322	-49.9613758524982	0.724914619350415	-0.471652153549549	-0.0110330420862116	0.000946201742761029	-0.00302349605487633
19.98	6.53469969231054	5.87678697653998	709.320178948941	-50.3416865473546	0.864224807264559	-0.45496853752097	0.00213260772988649	0.00114271463026352	-0.00242216443434047
19.99	6.45221770848612	6.05509953409212	708.678892856935	-50.7373589496018	1.00472088577906	-0.44222127064349	0.0116769559457177	0.00134154323071436	-0.00178721117877587
20	6.37534883550844	6.2554416923715	707.9458828071	-51.1523153792486	1.14494121840215	-0.434015177832969	0.0170920067257742	0.00154067844669924	-0.00111793429189824
20.01	6.3052724065793	6.47886523517578	707.170320879679	-51.5904652938032	1.28347601675709	-0.430834877954593	0.0179819279401463	0.00173810666583567	-0.000414087990437309
20.02	6.24295944092542	6.72566695935496	706.403379166243	-52.0554253582623	1.41899795584112	-0.433023950694975	0.014079954398352	0.00193185030232706	0.000324004281636245
20.03	6.18911464723042	6.99532531797865	705.695504951663	-52.5502559996433	1.55028968756208	-0.440769580535116	0.00525965982955354	0.00212001254460771	0.00109536434424146
20.04	6.14412434891845	7.28647862036918	705.093791321033	-53.0772275759301	1.67626724836935	-0.454093413943404	-0.00845996401535214	0.00230082436304743	0.00189830529198755
20.05	6.10801524788375	7.59694428045493	704.639571633888	-53.6376274862767	1.79599856063156	-0.472849113384736	-0.0269158648790044	0.00247269117901574	0.00273041146832144
20.06	6.08042865644191	7.92377667563111	704.3663510713	-54.2316172862145	1.9087164852453	-0.49672681459964	-0.0498086278239267	0.00263423620371731	0.0035885533152057
20.07	6.06061409027373	8.26335958539317	704.298168061147	-54.858146279456	2.01382617528916	-0.525264401891566	-0.0767160773628448	0.00278433740730904	0.00446893655730553
20.08	6.04744496612728	8.61152797200182	704.448454152568	-55.5149252741865	2.11090678445696	-0.557865221272161	-0.107112033719951	0.00292215541040506	0.00536718382501061
20.09	6.0394576672551	8.9637130561746	704.819434320424	-56.1984613520773	2.1997078754808	-0.593821565670987	-0.14038920940644	0.00304715027192771	0.00627844557359195
20.1	6.03491354248356	9.31510420628205	705.40208225962	-56.9041517287084	2.28014113007054	-0.632343002911279	-0.175885040482518	0.00315908608694803	0.00719753602273944
20.11	6.03188163163363	9.66082104816344	706.176618451127	-57.6264321953896	2.35226816390215	-0.672588388433105	-0.212909141167703	0.00325802336586412	0.00811908883204505
20.12	6.02833821236145	9.9960893431316	707.113513979187	-58.3589733159154	2.41628538412897	-0.713700222378325	-0.250771055610273	0.00334430018268504	0.00903772636145947
20.13	6.02227778992725	10.3164144935325	708.174941370552	-59.0949155779347	2.47250688558261	-0.754839884298857	-0.288807050960937	0.0034185039094896	0.00994823566597551
20.14	6.01182903326957	10.6177469399259	709.316595961292	-59.8271331169641	2.52134636507118	-0.795222215451915	-0.326404836236936	0.00348143589312844	0.0108457438688416
20.15	5.99536849985626	10.8966341456773	710.489798024556	-60.5485144724426	2.56329894740524	-0.834147922323381	-0.363025279771322	0.00353407163619481	0.0117258852746547
20.16	5.97162485112567	11.1503542787802	711.643777356181	-61.2522481148901	2.59892367403112	-0.871032346234365	-0.398220409233456	0.00357751893748509	0.0125849525455851
20.17	5.93976665887537	11.3770270790959	712.728038165366	-61.9321002046496	2.62882722158293	-0.90542927987289	-0.431647188353332	0.0036129760990394	0.0134200244879583
20.18	5.89946781459891	11.5756977525823	713.694702651233	-62.5826722012331	2.65364921177318	-0.937048706548554	-0.463076754582646	0.00364169181846995	0.0142290634947368
20.19	5.85094591055531	11.7463900994973	714.500736060195	-63.1996265282525	2.67404926485149	-0.965767583533866	-0.492398960571916	0.00366492786278693	0.0150109764711411
20.2	5.79497066029349	11.8901255183357	715.109963678768	-63.7798694994859	2.69069575426806	-0.991633076738478	-0.519622186886507	0.00368392515318175	0.0157656341426532
20.21	5.7328413390313	12.0089050996633	715.494800429717	-64.3216821113668	2.70425605559309	-1.01485796860564	-0.544868489483513	0.00369987353884026	0.0164938450110398
20.22	5.66633420817748	12.1056528020341	715.637625829318	-64.8247910870636	2.71538796009828	-1.03580829233323	-0.568364225178667	0.00371388532607017	0.0171972818826756
20.23	5.59762279865657	12.1841187414416	715.531750432885	-65.2903746923365	2.72473185057145	-1.05498358097827	-0.59042637707881	0.00372697254841013	0.0178783608303102
20.24	5.52917562905653	12.2487429583266	715.181934074328	-65.7210002990464	2.73290321749681	-1.07299044755569	-0.611444894947119	0.00374002798108103	0.0185400746315585
20.25	5.46363731075276	12.3044816512636	714.604430874758	-66.1204934005657	2.74048512710279	-1.09051052004389	-0.631861484095047	0.00375380997271653	0.0191857850962568
20.26	5.40369995408496	12.3565997443969	713.826550986362	-66.4937407188487	2.74802033453601	-1.10826403171333	-0.652145425265392	0.00376893123987426	0.0198189811614461
20.27	5.35197228104602	12.4104357058026	712.885744303362	-66.8464330991519	2.75600285783738	-1.12697060110909	-0.672767183115389	0.00378585180364099	0.0204430120763786
20.28	5.31085384979715	12.4711466368084	711.828226932401	-67.1847569563846	2.76486898106099	-1.14730891636099	-0.694170749519913	0.0038048762152886	0.0210608072711125
20.29	5.28242131899043	12.5434436566369	710.707187089353	-67.5150459857256	2.7749878253668	-1.16987715482633	-0.716745849750095	0.00382615511065614	0.0216745964305094
20.3	5.26833277246929	12.6313293404299	709.580623218038	-67.8434075296011	2.78665180147588	-1.19515601198016	-0.740801289850202	0.00384969096188655	0.0222856447016364
20.31	5.26975486257514	12.7378502531734	708.508883296282	-68.1753402409674	2.80006742107764	-1.22347617528921	-0.766540816800851	0.00387534768949413	0.0228940186745358
20.32	5.28731600972464	12.8648782888052	707.551990084714	-68.51536133345	2.81534708419999	-1.25499195450236	-0.794042877476353	0.00390286359942561	0.0234983986466387
20.33	5.32108722775887	13.012934431791	706.766851823452	-68.8666626049883	2.8325025605128	-1.28966256788206	-0.823245583499437	0.00393186696525966	0.0240959516048948
20.34	5.37059044506944	13.1810676103033	706.204470698704	-69.2308144276894	2.85144093293042	-1.32724228729559	-0.853938012334507	0.00396189352535412	0.0246822772906804
20.35	5.43483257429238	13.3667994657761	705.90727120476	-69.6075359124748	2.87196376218219	-1.36728027168227	-0.885758706637694	0.00399240523173146	0.0252514366752584
20.36	5.51236215161708	13.5661431497307	705.906676132134	-69.9945474310708	2.89377015535274	-1.40913048137223	-0.918201890158339	0.00402280976848175	0.0257960682701555
20.37	5.60134420650811	13.7737007730131	706.221058146401	-70.3875186173079	2.91646427856137	-1.45197158334369	-0.950631522820127	0.00405248061851591	0.0263075931070962
20.38	5.699648197474	13.98284004156	706.854188759777	-70.7801209483948	2.93956764826106	-1.49483625261116	-0.982302897212326	0.00408077773752248	0.026776504196139
20.39	5.80494339714861	14.1859461438753	707.794293207569	-71.1641891678679	2.96253627724984	-1.53664877391631	-1.01239106088532	0.00410706911661266	0.0271927311136987
20.4	5.91479604079605	14.3747403824634	709.013799021289	-71.5299903651787	2.98478245616191	-1.57626937921681	-1.04002495800628	0.00413075360738594	0.0275460654230549
20.41	6.02676285023705	14.5406526657262	710.469838173058	-71.8665937409416	3.00570063932288	-1.61254334891605	-1.06432584009025	0.00415128529600387	0.0278266282345928
20.42	6.13847617002224	14.6752311041749	712.105528387449	-72.1623282755603	3.02469659876297	-1.6443525854149	-1.08444821419395	0.00416819943775725	0.0280253576952989
20.43	6.24771684467792	14.7705688716978	713.852020024782	-72.4053100231207	3.04121873605778	-1.67066715966692	-1.09962139030801	0.00418113953889842	0.0281344918310373
20.44	6.35247205091591	14.8197264429598	715.631252843706	-72.5840159182658	3.05479022112035	-1.6905942524819	-1.10918956807811	0.00418988467703419	0.0281480211513696
20.45	6.45097649419321	14.8171264829962	717.359324410468	-72.6878771392301	3.06504047889294	-1.70342197243855	-1.11264837607877	0.00419437568642227	0.028062085875209
20.46	6.54173659950369	14.7588991480167	718.950331683342	-72.7078625015443	3.07173448217583	-1.70865573296125	-1.10967585349241	0.00419473849931329	0.0278752945576701
20.47	6.62353848890287	14.6431573737808	720.320512191066	-72.6370212869409	3.07479833776186	-1.70604520486247	-1.10015605073839	0.00419130280246636	0.0275889442069599
20.48	6.69544156737275	14.4701848069342	721.392483928701	-72.4709554821179	3.07433977240494	-1.69560031110828	-1.08419372402486	0.0041846142705072	0.0272071264981254
20.49	6.75676036990206	14.2425232181507	722.099365931068	-72.2081936593308	3.07066232665026	-1.67759527352479	-1.06211900296176	0.00417543895923341	0.0267367101661194
20.5	6.80703790648001	13.964951292771	722.388556200473	-71.8504426213221	3.06427233384782	-1.6525603261643	-1.03448140448758	0.00416475892625062	0.0261871957867171
20.51	6.84601404594218	13.6443523359172	722.224951277261	-71.402698301878	3.05587807992612	-1.62126134246165	-1.00203312423279	0.00415375871230282	0.0255704455893994
20.52	6.87359249160957	13.2894743277235	721.593412424775	-70.8732040111839	3.04638088533935	-1.58466824674206	-0.965702122812939	0.00414380287749713	0.0249002973390673
20.53	6.8898096293378	12.9105915770544	720.500316450025	-70.273251612036	3.03685820216216	-1.54391365944965	-0.926556098324145	0.00413640526854429	0.024192077330798
20.54	6.89480800041805	12.5190826118793	718.974073039452	-69.6168292164976	3.02853915624026	-1.50024372716306	-0.885758955179506	0.00413319104981761	0.0234620328496485
20.55	6.88881641543242	12.1269436019766	717.064542836354	-68.9201270709162	3.02277326944176	-1.45496348582061	-0.844521804964671	0.0041358527513529	0.0227267087854
20.56	6.87213784477448	11.7462602718379	714.841348393527	-68.2009210044462	3.02099335760406	-1.40937937825997	-0.804050837449988	0.00414610169497151	0.0220022962448644
20.57	6.84514527331663	11.388663726803	712.391130256259	-67.4778597186596	3.02467380793219	-1.36474168280068	-0.765494561684177	0.00416561620723548	0.0213039828190655
20.58	6.80828477328482	11.0647967534595	709.813859229603	-66.7696878975858	3.03528559255453	-1.32218960412177	-0.729892934439146	0.00419598807982671	0.0206453345522793
