Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.36	13.9308775116819	20.8162259725151	756.675320616138	-63.8070032906239	-14.8315533936762	-3.28040700683893	-1.69648978011071	-0.00319658681758988	0.0203399363708168
15.37	13.875645416229	20.2919208253251	753.273220794924	-62.9173781748413	-14.682977283544	-3.19692661363026	-1.64100641757501	-0.00308591539499322	0.019552049851402
15.38	13.8023282479055	19.7637217466977	750.052609921544	-61.9789846309187	-14.5195944859792	-3.1069426841416	-1.58213345896976	-0.00294919698198845	0.0186754799546918
15.39	13.7087123309296	19.2310355895126	747.122560721082	-61.0063769352658	-14.3425898546674	-3.01068258079109	-1.5201151049707	-0.00278497168101749	0.0177170811200326
15.4	13.5936955011603	18.6914536061412	744.565292137925	-60.011820062771	-14.1533546345192	-2.90853052243872	-1.45525810999335	-0.00259292387657985	0.016683537742765
15.41	13.4573643991136	18.1414237006516	742.432861333904	-59.0052866811242	-13.9534763345348	-2.8010718953598	-1.3879573935831	-0.00237397264998646	0.0155817291447666
15.42	13.3009994030216	17.5769777041846	740.74590484159	-57.9946189975242	-13.7447281423828	-2.68912472940875	-1.31871765464898	-0.00213027441428507	0.0144191099478619
15.43	13.1270090085286	16.9944577654841	739.494437959548	-56.9858312789043	-13.5290564989554	-2.5737554083546	-1.24816910447939	-0.00186513618102185	0.0132040712437142
15.44	12.9387996674806	16.3911887461123	738.640586857508	-55.9835207381857	-13.3085653217768	-2.45627688210577	-1.17707569875353	-0.00158284902350072	0.011946248870994
15.45	12.7405907770959	15.7660498233022	738.123006193086	-54.9913487889801	-13.0854954735303	-2.33822894944517	-1.10633452072224	-0.00128846066537031	0.010656748550171
15.46	12.537187480291	15.1199076813392	737.862633984121	-54.0125516882356	-12.8621983993117	-2.22134148237509	-1.03696530848175	-0.000987511883727081	0.00934826350539929
15.47	12.333726059425	14.4558849052143	737.769360948169	-53.0504393927208	-12.6411033605519	-2.10748267010794	-0.970089597700767	-0.000685762735676446	0.00803506812778133
15.48	12.1354078871791	13.7794495820071	737.749147371634	-52.1088439508489	-12.4246783122483	-1.99859538602108	-0.906899607434569	-0.000388931788612341	0.0067328805290414
15.49	11.9472380965066	13.0983247552296	737.71110845188	-51.1924836694049	-12.2153851294574	-1.89662555574549	-0.848617816825409	-0.000102465760404104	0.00545859664523522
15.5	11.7737843539898	12.4222284053958	737.574108410361	-50.3072162272359	-12.0156305134093	-1.80344688217565	-0.796449090903772	0.000168650089085825	0.00422990798540165
15.51	11.6189694261437	11.7624652931432	737.272451904709	-49.4601623383259	-11.8277144287191	-1.72078644135578	-0.751528095150018	0.00042003722569391	0.00306482338558456
15.52	11.4859087251844	11.1314006950375	736.760334018963	-48.6596909072697	-11.6537782872341	-1.65015550474975	-0.714865453174234	0.000648026441803246	0.00198112161896789
15.53	11.376800865704	10.5418523589844	736.014801659228	-47.9152662518976	-11.4957552670488	-1.59278949463318	-0.687296523989134	0.00084972266063621	0.000995766050686284
15.54	11.2928756541248	10.0064406671747	735.037082881231	-47.2371672793502	-11.3553251252901	-1.54960028664754	-0.669436716837209	0.00102303793765552	0.000124314556258359
15.55	11.2344000987889	9.53693796807228	733.852249435554	-46.6360969261731	-11.2338756403282	-1.52114319869253	-0.661646888526075	0.00116669812110528	-0.000619642319206831
15.56	11.20073922056	9.14365644625491	732.507284572438	-46.1227072190022	-11.1324724318754	-1.5076000198568	-0.664011606580335	0.00128022709677293	-0.00122498431250161
15.57	11.1904649178559	8.83491000952173	731.067726302474	-45.7070705911338	-11.0518383988574	-1.50877841238611	-0.676331992354834	0.00136391070453436	-0.00168347897224725
15.58	11.2015031402219	8.61657987346206	729.613140108748	-45.3981313333377	-10.9923434361104	-1.52412703712772	-0.698133605553448	0.00141874090176523	-0.00199009275496316
15.59	11.2313073646872	8.49180628392469	728.231739946317	-45.2031721280862	-10.9540044951627	-1.55276487446347	-0.728688544257447	0.00144634001802397	-0.00214318115467139
15.6	11.2770450143588	8.46082065370258	727.01451901164	-45.1273295132112	-10.9364954915148	-1.59352249256234	-0.767049765435938	0.00144886523061581	-0.00214455029487989
15.61	11.335783109503	8.5209238304704	726.04927047979	-45.1731889726039	-10.9391660730096	-1.64499249170021	-0.81209471535519	0.00142889467863347	-0.00199938937503368
15.62	11.4046601217826	8.66660777049597	725.41487298626	-45.3404854052782	-10.9610678822408	-1.70558604896723	-0.862574795987209	0.00138929866994525	-0.00171607988518382
15.63	11.4810326542617	8.88981003566782	725.176187348265	-45.6259283278004	-11.0009866892656	-1.77359240558758	-0.917167030102538	0.00133310177164492	-0.0013058932164265
15.64	11.5625880546392	9.18028366473753	725.379862497933	-46.0231637435393	-11.0574786454305	-1.84723826598353	-0.974524514058811	0.00126334365280839	-0.000782592944663763
15.65	11.6474171773019	9.52605941842198	726.051283593544	-46.5228766396441	-11.1289089098056	-1.92474438551278	-1.03332279792383	0.00118294782988936	-0.000161961521272916
15.66	11.734044977446	9.9139733966444	727.192818409998	-47.1130300427637	-11.2134910121163	-2.00437707291868	-1.09230009915981	0.00109460756365762	0.00053872664715876
15.67	11.8214201527364	10.3302307126113	728.783434566323	-47.7792289596976	-11.3093255189051	-2.08449287702648	-1.15029010800714	0.00100069694543987	0.0013012626360179
15.68	11.9088683453012	10.760975322437	730.779675323481	-48.5051907910569	-11.4144368376275	-2.16357531528329	-1.20624695186907	0.000903212860595373	0.00210706777755287
15.69	11.9960162032512	11.1928371952702	733.117900850534	-49.2732983089915	-11.5268072996402	-2.24026308613333	-1.25926255038091	0.000803750449805116	0.00293774342739772
15.7	12.0826956497082	11.6134306238594	735.717629828204	-50.0652073194552	-11.6444079814787	-2.31336974525975	-1.30857705283058	0.000703511454335354	0.00377558504349751
15.71	12.168838862547	12.0117813985104	738.485757109694	-50.8624788661359	-11.7652260307953	-2.38189528348294	-1.35358329339521	0.000603341957827949	0.00460404233391359
15.72	12.2543746586046	12.3786655148296	741.321379986341	-51.6472053451497	-11.8872885388594	-2.44503039852851	-1.39382625722568	0.000503793899619822	0.00540811036519859
15.73	12.3391362211272	12.7068477281594	744.12094036862	-52.4026011419037	-12.0086832300647	-2.50215449267018	-1.42899847871085	0.000405203488491952	0.00617464025259307
15.74	12.4227885142515	12.9912142493473	746.783383628554	-53.1135312236749	-12.1275764096432	-2.55282855351949	-1.458932157938	0.000307779234938348	0.00689256221414608
15.75	12.50478147252	13.2287998358059	749.215046476415	-53.7669552820013	-12.2422287177866	-2.59678409600486	-1.48358864019657	0.00021169254430874	0.00755301813941686
15.76	12.5843323696787	13.4187151223527	751.334014446169	-54.3522702061103	-12.3510092802105	-2.63390927749751	-1.50304579519648	0.000117164421080847	0.00814940513416992
15.77	12.6604379211164	13.5619849476106	753.073731745827	-54.8615395246706	-12.4524088246186	-2.66423316754315	-1.51748377346692	2.45426071302166e-05	0.00867733548135327
15.78	12.7319139224799	13.6613124080721	754.385699035896	-55.2896046012967	-12.545052255807	-2.68790898311086	-1.52716960267168	-6.56357202331211e-05	0.00913452186069326
15.79	12.7974578143866	13.7207862279801	755.241154278307	-55.6340784399419	-12.6277110583771	-2.70519691334149	-1.5324410980002	-0.000152599767668314	0.00952059931052061
15.8	12.8557276864261	13.7455506651681	755.631694083795	-55.8952286114993	-12.699315736343	-2.71644697537211	-1.53369057455654	-0.000235322704653998	0.00983689719265861
15.81	12.9054300292998	13.7414575638008	755.568853988149	-56.0757607661353	-12.7589683157831	-2.72208218166651	-1.53134884423398	-0.000312523283144968	0.0100861753166447
15.82	12.9454080797506	13.7147193824857	755.082722162075	-56.1805182268563	-12.8059547432899	-2.7225821712534	-1.52586994131453	-0.000382692605544101	0.0102723384529208
15.83	12.9747228764276	13.6715802149742	754.219709134802	-56.2161161230613	-12.8397568226679	-2.71846736921666	-1.51771694705249	-0.000444145711398603	0.0104001428351913
15.84	12.9927200885476	13.6180191869651	753.039633863647	-56.1905303497424	-12.8600631582263	-2.71028369285271	-1.50734918143134	-0.000495095967810104	0.01047490707579
15.85	12.9990771714047	13.559497405121	751.612312437584	-56.1126623332185	-12.8667784275744	-2.69858781716144	-1.49521091576166	-0.000533748407603861	0.010502238363027
15.86	12.9938272821064	13.5007561223082	750.013849274466	-55.9919002170967	-12.8600302014852	-2.68393304143857	-1.48172165229065	-0.000558406330432425	0.0104877830356431
15.87	12.9773584715531	13.4456702328349	748.322832118695	-55.8376957743246	-12.8401724731646	-2.66685585475333	-1.46726793510152	-0.000567583888449515	0.0104370087709614
15.88	12.9503887659179	13.3971578661602	746.616622480505	-55.6591742625285	-12.807785062286	-2.64786337125939	-1.45219661366696	-0.000560116265052469	0.0103550237796726
15.89	12.9139196858443	13.3571439091598	744.967913997983	-55.4647917530373	-12.763668126127	-2.62742188576226	-1.43680948164016	-0.00053525864485272	0.0102464366340975
15.9	12.8691723734824	13.3265729035803	743.441704599712	-55.2620513700959	-12.7088311437283	-2.60594687456896	-1.42135925459537	-0.000492765617180275	0.0101152586986035
15.91	12.8175116926643	13.3054650235519	742.092796594597	-55.0572865621851	-12.644475938043	-2.58379482553238	-1.40604691873111	-0.000432943993553668	0.00996484958827318
15.92	12.7603643662806	13.2930077619318	740.963904269499	-54.8555161633477	-12.5719735599867	-2.5612573145173	-1.39102055941172	-0.00035667415505904	0.00979790465179199
15.93	12.6991373941681	13.2876755091825	740.084413478389	-54.6603727375184	-12.4928351665609	-2.5385577450108	-1.37637584313997	-0.000265397748444394	0.00961648215410005
15.94	12.6351426763324	13.2873693102187	739.469804051925	-54.4741026542141	-12.4086773671199	-2.51585112723825	-1.36215836038249	-0.000161072488772077	0.00942206662892991
15.95	12.5695330112782	13.2895696124749	739.121715282698	-54.2976336114931	-12.3211828668907	-2.49322718968236	-1.34836802627627	-4.609762646118e-05	0.00921566379665675
15.96	12.5032535395446	13.2914956305792	739.028608469536	-54.1307029651319	-12.2320575807457	-2.47071698939805	-1.33496567583883	7.67840526508003e-05	0.00899792152224475
15.97	12.4370113703093	13.290265903088	739.16695931365	-53.9720382785306	-12.1429856964753	-2.44830302171036	-1.32188188214986	0.000204600264957604	0.0087692705458782
15.98	12.3712646847211	13.2830555692296	739.502897200799	-53.8195799905599	-12.0555844088748	-2.42593263232943	-1.30902787937329	0.000334271193556314	0.00853007817321676
15.99	12.3062311712165	13.2672467369652	739.994198043893	-53.6707350051195	-11.9713601997153	-2.40353431677936	-1.29630830172851	0.000462731450829593	0.00828080776951574
16	12.2419143204557	13.2405689696675	740.5925320483	-53.5226493204396	-11.8916685849142	-2.38103626750971	-1.28363527138185	0.000587045016517587	0.00802217675539434
16.01	12.1781449752037	13.201227347361	741.245866907854	-53.3724875139559	-11.8176791769481	-2.35838631442218	-1.27094319970262	0.000704507536706159	0.00775530583509185
16.02	12.1146346527434	13.1480157583537	741.900929799925	-53.2177069522746	-11.7503477146467	-2.33557221695727	-1.25820352289767	0.000812732027299656	0.00748185238032135
16.03	12.0510365666809	13.0804130816209	742.505637307472	-53.0563149778644	-11.6903964007157	-2.31264112203674	-1.24543848768862	0.000909715700001399	0.00720412122817415
16.04	11.9870099783157	12.9986597905932	743.011410241724	-52.8870980101068	-11.6383034762206	-2.28971691693873	-1.23273304553625	0.000993887137685816	0.00692514662455607
16.05	11.9222834905297	12.9038123248241	743.375299522284	-52.7098124679749	-11.594302476303	-2.26701419150656	-1.22024391218446	0.00106413427480364	0.00664873966422361
16.06	11.8567131287463	12.7977724257672	743.561859156707	-52.5253286591059	-11.5583910850296	-2.24484758793194	-1.2082049074885	0.00111981453879937	0.00637949636722382
16.07	11.790331493237	12.6832886037953	743.54471246016	-52.3357202728314	-11.5303489763345	-2.22363546205396	-1.19692781041956	0.00116074908551391	0.00612276252113586
16.08	11.7233848700694	12.563927072833	743.307767644409	-52.1442938511838	-11.5097635305659	-2.20389700597282	-1.18679814480123	0.00118720335562426	0.00588455264206011
16.09	11.6563559101553	12.4440099163835	742.846048628872	-51.9555545779832	-11.4960618882363	-2.18624228088605	-1.17826554860638	0.00119985624831442	0.00567142188986089
16.1	11.589970287067	12.3285189712832	742.166116385639	-51.7751069016633	-11.4885474750523	-2.17135496940361	-1.17182866585529	0.00119976011412585	0.00549029152230822
16.11	11.5251865900125	12.2229649438741	741.286065455108	-51.6094908623696	-11.4864389282239	-2.15996806145148	-1.16801482368715	0.00118829356769887	0.00534823047063231
16.12	11.4631695695601	12.1332225904008	740.235089679253	-51.4659574844948	-11.4889092867114	-2.15283311643602	-1.16735510224371	0.00116710886047923	0.00525219781716073
16.13	11.405247705269	12.0653343552209	739.052620956725	-51.3521891627012	-11.4951233799688	-2.15068417273651	-1.17035575178477	0.0011380752723354	0.00520875327347176
16.14	11.3528568829068	12.0252865982109	737.787055176909	-51.2759735359337	-11.5042715525791	-2.15419777813256	-1.17746723669546	0.00110321971185266	0.00522374508406408
16.15	11.3074727302439	12.0187643673816	736.494090620974	-51.2448418165382	-11.5155981777776	-2.16395096544606	-1.1890524642511	0.0010646654864065	0.00530198698065329
16.16	11.2705348376365	12.0508924795494	735.234716094299	-51.2656848123738	-11.5284238150834	-2.18037927179577	-1.20535596124678	0.0010245700412009	0.00544693773469279
16.17	11.2433666522307	12.1259723465401	734.072898789613	-51.3443618302369	-11.542160324594	-2.20373707570708	-1.22647586992204	0.000985062394705586	0.00566039834404058
16.18	11.2270952489302	12.2472254085246	733.073035108258	-51.4853191556179	-11.5563187290115	-2.23406258669925	-1.2523406268534	0.000948181034015644	0.00594224279339677
16.19	11.2225754122703	12.4165550933383	732.297240934427	-51.69123574556	-11.5705100809052	-2.27114975556765	-1.28269205324197	0.000915813184481144	0.00629019851429288
16.2	11.2303224781663	12.6343398024051	731.802570530736	-51.9627140371339	-11.5844400171111	-2.31452917596364	-1.31707632124335	0.000889636623546387	0.00669969203435013
16.21	11.2504581569585	12.8992694351479	731.638264515036	-52.2980332714749	-11.5978980400111	-2.36345972215716	-1.35484387971051	0.000871065537054162	0.00716377378037784
16.22	11.2826730747083	13.2082373292114	731.84313638642	-52.6929813974216	-11.6107428388298	-2.41693222485598	-1.39515894733197	0.000861202261217105	0.00767313356481181
16.23	11.3262090302452	13.5562981641702	732.443212832819	-53.140779419887	-11.622885142245	-2.47368594485663	-1.43701864581682	0.000860797038427136	0.00821621497185616
16.24	11.3798629929062	13.936700334912	733.449744621225	-53.6321090087921	-11.6342696724719	-2.53223798792724	-1.47928129200033	0.000870218053282329	0.00877943275792628
16.25	11.4420137037428	14.3409985695444	734.857701376127	-54.1552503448076	-11.6448577523869	-2.59092514387695	-1.52070283939823	0.000889433926208175	0.00934749263993678
16.26	11.5106704552322	14.7592492113127	736.644854288642	-54.6963326588183	-11.6546120077923	-2.64795696229071	-1.55997999742531	0.000918010471391752	0.00990380767270546
16.27	11.583542292203	15.180286717612	738.771535312439	-55.2396948839715	-11.6634844167305	-2.70147823297158	-1.59579819227491	0.000955122862783563	0.0104310000739882
16.28	11.6581245915198	15.5920757121354	741.181139563993	-55.7683484906403	-11.6714086995632	-2.74963845689292	-1.6268822870079	0.000999583440057069	0.0109114721440463
16.29	11.7317988347722	15.9821285629706	743.801409720622	-56.264529164269	-11.6782977319234	-2.79066540768269	-1.65204785542118	0.00104988432148394	0.011328025170933
16.3	11.801940475714	16.3379741907121	746.546507912605	-56.7103187924097	-11.6840463136962	-2.82293952478471	-1.6702507973942	0.00110425290641834	0.0116645012380948
16.31	11.8660291972312	16.6476599012072	749.319843117265	-57.0883145449479	-11.6885392582994	-2.84506567231935	-1.68063317537672	0.0011607173936222	0.0119064199576924
16.32	11.9217556044457	16.9002647602232	752.017582023782	-57.3823179547193	-11.691664396319	-2.85593876002431	-1.68256331996204	0.00121717874524383	0.0120415805913892
