Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.62	-2.95267425082256	1.29294422921343	644.290315780601	-0.0632791960581344	45.3515309459563	-0.0932803759004838	0.00261422220177008	-8.77173382775043e-05	-0.00272971031669988
18.63	-3.13056055738514	1.34677648506651	644.222872787468	-0.0454049700337787	45.4327228474871	-0.108698563362505	0.0141491729340646	-6.15462036436254e-05	-0.00259435554896609
18.64	-3.22125931356003	1.37182597890459	644.055836696404	-0.0830032141031258	45.4686551274852	-0.107944729333575	0.0117679518381256	-0.000121881119384493	-0.00251833048652184
18.65	-3.20937277261598	1.36787045892419	643.815373911389	-0.172789220710057	45.455127763462	-0.0924528740486209	-0.00309383288263511	-0.000263610867486386	-0.00251100926305292
18.66	-3.09405556087133	1.33661015205018	643.52875300608	-0.303775495798895	45.394026743392	-0.0648636980009647	-0.027969513180805	-0.000469606107152298	-0.0025724718082783
18.67	-2.88931969057687	1.28130978418875	643.220914769759	-0.459018732929286	45.2929728834817	-0.028535897848818	-0.0598133995985217	-0.00071344006479146	-0.00269366418254546
18.68	-2.62181856776955	1.20650928991488	642.913706166941	-0.618166204793439	45.164187486656	0.0128839012640013	-0.0953929860962096	-0.000963361054045486	-0.00285805722958105
18.69	-2.32639503985438	1.11786440646919	642.627238699644	-0.760260420661936	45.0227214085489	0.0557562213934719	-0.131554146168141	-0.00118667444778187	-0.00304452332463923
18.7	-2.04013195507336	1.02207066147506	642.382193017913	-0.866336879311885	44.8842958617179	0.0966033355357512	-0.165355325400042	-0.0013538063270907	-0.00323092357870752
18.71	-1.79602012710374	0.926721101749194	642.20165355956	-0.921548182605443	44.7630838306936	0.132186060099889	-0.194125912339043	-0.00144162676861082	-0.00339774494802325
18.72	-1.61753383181786	0.839906512428455	642.111183169852	-0.916752956023895	44.6697835683507	0.159600609774915	-0.215533774715114	-0.00143592956303862	-0.00353110238538218
18.73	-1.51527752925795	0.769426938692059	642.136287345592	-0.849613659012663	44.61027928136	0.176477369900024	-0.22773296022579	-0.0013331326345607	-0.00362455386732219
18.74	-1.48641751327507	0.72163917510991	642.297135327295	-0.725211828228597	44.5850586734895	0.181300093289782	-0.229609089581298	-0.0011412138986604	-0.00367944751150506
18.75	-1.51692896826563	0.700159046730578	642.601329391624	-0.556057724261734	44.5894024360151	0.173779742527248	-0.221069593816755	-0.000879698570253717	-0.00370386038029269
18.76	-1.58596231523085	0.704783720362787	643.036463890978	-0.36125311201056	44.614229580658	0.155150137667227	-0.203270371704941	-0.000578333347772242	-0.00371049610188762
18.77	-1.67109043120391	0.731023054485973	643.564887471209	-0.164577133600059	44.6474141004094	0.128235737014986	-0.178656615998658	-0.000274099309554909	-0.00371408794571948
18.78	-1.7530207173482	0.770502571694397	644.123134702944	0.0085361967038116	44.6753889538712	0.0971880643664829	-0.150733582510779	-6.51890356484497e-06	-0.0037288583754424
18.79	-1.81860619151081	0.812259330927382	644.627712873563	0.134815130323144	44.6848930613158	0.0668830271157221	-0.123561621140844	0.000188258154488863	-0.00376643858440939
18.8	-1.86158798286559	0.844681540800185	644.987378890718	0.197088710717102	44.6647478416788	0.0420824361514547	-0.101060877798637	0.000283552663249531	-0.00383443462727878
18.81	-1.88125134026706	0.857643642419494	645.120103056269	0.187467965552391	44.6075345068492	0.0265487185187774	-0.0862816656595633	0.000267083101378573	-0.00393564132578261
18.82	-1.87983006140434	0.844332871513457	644.971188477939	0.108962719534049	44.5109796035809	0.0223310327710501	-0.080821271402887	0.000143476839296386	-0.00406782021635882
18.83	-1.85983041910659	0.802364844009165	644.528097482707	-0.0249131466735385	44.3787824329966	0.0294034294042623	-0.0845379531321538	-6.63271698483348e-05	-0.00422397849585615
18.84	-1.82234933755333	0.733997861458332	643.827813816631	-0.192464096907109	44.2205958475776	0.045744033288749	-0.0956374192535065	-0.000328659409566279	-0.00439315578021632
18.85	-1.76696849723727	0.645496454164827	642.954076357868	-0.367473950893193	44.0509554756149	0.0678280464631593	-0.11110944831502	-0.000602780677775305	-0.00456176178529039
18.86	-1.69310259845166	0.545884591330967	642.024226711916	-0.523325077718522	43.8871563554063	0.0914022432549883	-0.127401797171776	-0.000847267477480873	-0.00471545007062629
18.87	-1.60204201214706	0.445420897235824	641.168108527039	-0.636710766529168	43.7463591881016	0.112344689592227	-0.141161453336165	-0.0010257863680172	-0.00484135808069663
18.88	-1.49861625664303	0.354117172600612	640.503695178354	-0.69035737269359	43.6424811936668	0.127406864134	-0.149865357759253	-0.00111135120225991	-0.00493035252702129
18.89	-1.39154734540529	0.280534687844591	640.11521124915	-0.674572240171292	43.5835811866423	0.134684816080746	-0.152204810382674	-0.00108876907065469	-0.0049787875994165
18.9	-1.29210531104203	0.230971005782291	640.039019441654	-0.587769410856629	43.5704030382058	0.133754045155651	-0.14816589409678	-0.000955497195423871	-0.00498929595570774
18.91	-1.2113968812499	0.209032952841169	640.260482945645	-0.436269616892205	43.5964788388975	0.125501592514362	-0.138837864704786	-0.000721357275700329	-0.00497031975421297
18.92	-1.15721010855429	0.215508776982349	640.721928418585	-0.233604439599269	43.6497765595481	0.111768024269229	-0.126054535500433	-0.000407455567690063	-0.00493441061013422
18.93	-1.13155220131857	0.248422162901169	641.338694685328	0.000634164852816784	43.715436266681	0.094947199696015	-0.112006982614979	-4.43724248418986e-05	-0.00489568371072563
18.94	-1.12976662699043	0.303176502472525	642.018135407369	0.242523178471214	43.7788256577718	0.0776721855087165	-0.0989485670382441	0.000330563527089489	-0.00486707881196147
18.95	-1.14151499233217	0.372767925672811	642.67611266571	0.466258014327477	43.8280770777326	0.0626490130939829	-0.0890517371487933	0.000677122998909985	-0.00485815582962495
18.96	-1.15322940438473	0.448131967331319	643.247071370061	0.647290749909899	43.8554784988887	0.0526116079494085	-0.0843936606875798	0.000957083478121623	-0.00487399120897469
18.97	-1.15117933294791	0.51875082480504	643.686576334577	0.765825129522687	43.8575115014107	0.0502970684713207	-0.0869776738371903	0.00113967235356505	-0.0049153817113054
18.98	-1.12423370879924	0.573644888907071	643.96808838197	0.810045466787077	43.8338083451165	0.0583139998017264	-0.0986707728323428	0.00120657677910474	-0.00498012138700415
18.99	-1.06570999726048	0.602780709620014	644.07760870875	0.778325144154701	43.7856584586961	0.0788145397829936	-0.120969352140081	0.00115535374069942	-0.00506475446979221
19	-0.974178607134362	0.598760863940349	644.009963512161	0.679781601566695	43.7147953666629	0.112973578846503	-0.154587619981691	0.00100026572294776	-0.00516606467909314
19.01	-0.853461258148153	0.558474122972964	643.768999029768	0.53290909579438	43.6230002144167	0.160391579898427	-0.198964246431801	0.000770133211766	-0.0052817062888349
19.02	-0.712147092921072	0.48425888014858	643.371543113877	0.362513765718329	43.5126465250088	0.218622371173143	-0.251860045701629	0.000503558163979068	-0.00540976859881037
19.03	-0.562766044657754	0.384144839456756	642.85272579972	0.19562308786333	43.3878497578789	0.283043063535994	-0.309236392066205	0.000242563293179399	-0.00554754464799123
19.04	-0.420499114419252	0.270918374463161	642.269086990465	0.0572821797530023	43.2555647812393	0.347214021499545	-0.365546730505197	2.60619105582061e-05	-0.00569015091152369
19.05	-0.30121389113302	0.160067518595281	641.696302757298	-0.0328968832285493	43.1259309144728	0.403740820750318	-0.414457714842214	-0.000115499939159935	-0.00582975430814903
19.06	-0.218822610024987	0.0670019881489173	641.220164461473	-0.062865217845327	43.0114231742668	0.445493438732593	-0.449881750204563	-0.000163449803840421	-0.00595594893444557
19.07	-0.182392768744894	0.00418612469251659	640.921942086549	-0.0288020573242199	42.9248313400727	0.466915917003959	-0.46709627654766	-0.00011191844903724	-0.00605736673058277
19.08	-0.193844557728816	-0.0211276640824319	640.861511808695	0.0654457490474437	42.8765715784061	0.465114966010015	-0.463683357410064	3.30373262045214e-05	-0.00612409084255372
19.09	-0.247162031922699	-0.00804233794943706	641.062811486621	0.209691583996896	42.8721444534585	0.440462868689936	-0.440059020578462	0.00025550985055689	-0.00615008413951668
19.1	-0.329683331819393	0.0381687461763622	641.505900939974	0.389040120540759	42.9105638334427	0.396571988053016	-0.399462792630159	0.000532293061489053	-0.00613479902227926
19.11	-0.425314087893793	0.107427346165553	642.128258360577	0.585519571628403	42.9842894575403	0.339656255411251	-0.347412654819449	0.000835439530423421	-0.00608341619930763
19.12	-0.518728433564017	0.186977393320687	642.835485494805	0.779638066587919	43.0807173805368	0.277442396206098	-0.290760140362114	0.0011346952603416	-0.00600564679257215
19.13	-0.599148575778311	0.26373644137224	643.51908795929	0.951957524060041	43.1848010623115	0.217889973787891	-0.236568822680742	0.00139994942921329	-0.00591351817722668
19.14	-0.662376179087619	0.326373827142418	644.077175713068	1.08481381221547	43.2820655044327	0.16800123523941	-0.191064004401567	0.00160389413900153	-0.00581885557790823
19.15	-0.710394816303668	0.366767568728064	644.43327926453	1.16419989381423	43.3612321754306	0.132948103883814	-0.158857795738878	0.0017249209198652	-0.00573117259627848
19.16	-0.748823715172841	0.380685664848212	644.549121027087	1.18162817298042	43.415878305313	0.115634970710349	-0.142558074224534	0.00174997579278369	-0.00565643096234164
19.17	-0.783376718314676	0.367720167658471	644.428868957712	1.13560470094304	43.4449043281435	0.1166879587655	-0.142754121355382	0.00167681385127383	-0.00559676185396329
19.18	-0.816885174030471	0.330643459458037	644.114610099235	1.03228613968903	43.4519347225081	0.13475443635563	-0.158274267991276	0.00151499844047054	-0.00555092604785323
19.19	-0.848187225960539	0.274443385923319	643.674885837469	0.885004962548161	43.4440113084563	0.166943322593119	-0.186563340565442	0.00128516353562624	-0.00551514701662648
19.2	-0.873356239308335	0.205320937159521	643.189568486055	0.71261371781976	43.4300014144227	0.209251319179682	-0.224043798264003	0.00101646284120005	-0.00548400330302556
19.21	-0.888677331502566	0.12989433520165	642.734789967577	0.536917256758243	43.4190589495817	0.256892686862161	-0.266393888372282	0.00074261609998727	-0.00545124309563566
19.22	-0.893938733421734	0.0547459924879723	642.371035435622	0.379705970780217	43.4193210107306	0.30454827198482	-0.308766744686687	0.000497338198136466	-0.00541056321416877
19.23	-0.894365411489228	-0.0137072608078713	642.136193873877	0.259977134971291	43.4368866124645	0.346628717561132	-0.346043100537354	0.000310051923942067	-0.00535646810089008
19.24	-0.900025374910008	-0.0691984301745375	642.043837714421	0.191813939127098	43.4750694050359	0.377667750183517	-0.373221015170213	0.000202606766468882	-0.00528525033663879
19.25	-0.922607803589606	-0.105721427748131	642.085806371516	0.183143352748517	43.5339492155347	0.392908439455578	-0.385987429333075	0.000187346043598047	-0.00519595736591477
19.26	-0.970671910824637	-0.118014559723993	642.237586492283	0.235326913931445	43.6103186607931	0.389037292756269	-0.381411080343154	0.000266454897354995	-0.00509103675617145
19.27	-1.04527857762124	-0.10249811272293	642.464974056497	0.343364840347341	43.6981546261504	0.364906363196787	-0.358593459183838	0.000432254583704439	-0.00497629897483542
19.28	-1.13796488603777	-0.0584942290030319	642.730788166534	0.496475310044203	43.7896811001712	0.322018776294377	-0.319067106729513	0.000668079716319658	-0.00485996474212236
19.29	-1.23223757920245	0.0106825524950172	643.000687202054	0.678931621376671	43.8769254040445	0.264575289510225	-0.266768515001084	0.00094956116350009	-0.00475084938069587
19.3	-1.30842983344468	0.0972826374632015	643.247308325544	0.871213863096534	43.9534639520758	0.198987284667656	-0.207526788161096	0.00124640526590336	-0.00465607531764123
19.31	-1.35040980483578	0.18974032916872	643.452132292878	1.05164199085704	44.0159044769023	0.132915416028293	-0.148154436137882	0.00152492946521043	-0.00457895590748958
19.32	-1.35179500658073	0.274458191150961	643.604870205663	1.19861474741839	44.0646475969312	0.0740341020818994	-0.0953452427754724	0.00175154705692226	-0.00451774237890912
19.33	-1.31935824914515	0.338446137557091	643.700842935277	1.293371568764	44.1036435974068	0.0287985170449366	-0.0546317317951756	0.00189707046422449	-0.00446572774488857
19.34	-1.27221420147525	0.372144388814379	643.737575744863	1.32290178109432	44.1391637450787	0.00147930648846359	-0.0296190324217565	0.00194124617527125	-0.00441280788075943
19.35	-1.2368191120041	0.371605932922715	643.71225683818	1.28238602259563	44.1779295462791	-0.00635771375212427	-0.0216146295299506	0.00187656158118099	-0.0043481390267624
19.36	-1.23926662892344	0.33934830642831	643.621445320961	1.17650241633659	44.2251618189159	0.0041235531785249	-0.0296574028096769	0.00171028251083938	-0.00426316118303138
19.37	-1.29729570361947	0.283578121794544	643.463412405497	1.01912490697477	44.2831379908562	0.0294310389479728	-0.0508583440207888	0.00146398454826602	-0.00415410799866572
19.38	-1.41452595393742	0.216011489200855	643.242146130923	0.831335009042526	44.3506724634009	0.0644279024372233	-0.0809261023994545	0.00117045591388809	-0.00402325015629296
19.39	-1.57870075846257	0.148967641760796	642.971016106863	0.638120718702839	44.4236318942097	0.103135393943975	-0.114763783829293	0.000868555763675727	-0.00387848245689776
19.4	-1.76444143632803	0.0926269062924511	642.673975419282	0.464477623547567	44.4962795081937	0.139522990927372	-0.147067386555149	0.000597143807132938	-0.00373134933479308
19.41	-1.93965068090998	0.0532352164564168	642.383127200227	0.331735336308426	44.5630176084949	0.168205919351114	-0.17289982740707	0.000389364696056216	-0.00359405773730753
19.42	-2.07368684500056	0.0326554944294434	642.133090236912	0.254786554739069	44.6200246882641	0.185016565539059	-0.188233528114521	0.000268341647618131	-0.00347631277506322
19.43	-2.14503700511278	0.0291734545745231	641.954077371516	0.240579026464519	44.6663603286907	0.187438702841657	-0.190442466931102	0.000244838022424365	-0.00338284987392029
19.44	-2.14649288000029	0.0390613187885369	641.866208711072	0.287881565069194	44.704287380618	0.174889936690562	-0.178693378354528	0.000316900885813265	-0.00331232553380478
19.45	-2.08662291898037	0.0582327808104385	641.87700603346	0.388081141808867	44.7387695630838	0.148820736177452	-0.154157727861106	0.00047110559590402	-0.0032578389339622
19.46	-1.98735955264254	0.0834170998906656	641.982534749675	0.526671133754727	44.7762875459405	0.112587207397755	-0.119962376019907	0.000684871694500488	-0.00320890689365461
19.47	-1.87848774681061	0.112558395783683	642.171004314168	0.685133890389505	44.8232467398472	0.0710659710663423	-0.0808281436890124	0.000929389905756639	-0.00315433305180984
19.48	-1.79049937170922	0.144471553507215	642.426622499508	0.843030667253516	44.8843168250464	0.0300188294334857	-0.0424077835571744	0.00117287240781461	-0.00308520039329513
19.49	-1.74754668357014	0.178037829529478	642.731624613831	0.980202537996451	44.9610495136186	-0.00472655165794756	-0.0104107492568702	0.0013839788031299	-0.00299722355269555
19.5	-1.76208138134155	0.211340554303725	643.065605813485	1.07899984704079	45.0510724182429	-0.0281567066502212	0.0103333219950613	0.00153528951707149	-0.00289190787122862
19.51	-1.83228846479386	0.241124299625282	643.40297873479	1.12639091707605	45.1480584268056	-0.0368580540546182	0.0166907823932228	0.00160659152504106	-0.00277630189190625
19.52	-1.94275482514815	0.262842846715469	643.71071671048	1.11570079210009	45.2425304107718	-0.0295612606108279	0.00775562840540374	0.00158758421464611	-0.00266149250424202
