Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.17	-3.48765317497732	-0.31791905864162	643.712336979889	-5.90531738017028	43.8730907776297	0.395705329397211	-0.342072078970486	0.00245069382439556	0.000853221539506899
15.18	-3.30765483938306	-0.22640403198235	644.054443620342	-5.97587788470293	43.8602033934525	0.425829706336457	-0.379634484192042	0.00234755954529708	0.000799316307189823
15.19	-3.23150217782552	-0.109095092506865	644.135722080252	-6.02918701668487	43.860325721752	0.448599242796152	-0.410773566331155	0.00226758026954443	0.000793321481577403
15.2	-3.26801444946093	0.0252255649010544	643.918896398582	-6.07217188776701	43.8703645347469	0.462638752706617	-0.433383326417999	0.0021993331885567	0.00083449068188457
15.21	-3.40383238029061	0.164653929982935	643.421365782182	-6.11089316910673	43.884991433789	0.467518022035047	-0.446294989195583	0.0021335284281303	0.000912766813264576
15.22	-3.60821962447859	0.296414368532214	642.715471987938	-6.149913479809	43.8989070443035	0.463941363134477	-0.449583829799094	0.00206403315280757	0.00101225141612871
15.23	-3.84117456056042	0.408838691906327	641.917930150093	-6.19226459294061	43.9088077193348	0.453704601811759	-0.444590197324967	0.00198780123426079	0.00111537493879665
15.24	-4.06232556665254	0.492777337250109	641.170206748509	-6.23969846063397	43.91459633634	0.439360351470001	-0.433600004670674	0.0019042160816003	0.00120686727433278
15.25	-4.23823975320921	0.542398033028213	640.613495024574	-6.29288256644421	43.9196040289287	0.423671152068295	-0.41928515606527	0.00181442259740972	0.00127677834488016
15.26	-4.34670355904692	0.555531535567258	640.362885029145	-6.35137097404131	43.9298477298105	0.409025934024141	-0.404104856091857	0.00172097601078935	0.00132209715031245
15.27	-4.37777790738222	0.533806802640216	640.485293413972	-6.4134460593827	43.9525570837258	0.397005385593926	-0.389871272927381	0.00162772846569048	0.00134684287755216
15.28	-4.33247337714944	0.482743544623083	640.984905659509	-6.47612664988885	43.9943200409739	0.388213560677921	-0.377598438345933	0.00153955340501588	0.00136076502579024
15.29	-4.22037433827281	0.411768715598073	641.798606787683	-6.53565035181353	44.0592274553784	0.382390888193865	-0.367632438031917	0.00146147339571501	0.00137697129361336
15.3	-4.05738828924507	0.333898669188447	642.80243378675	-6.58853619616437	44.1473827886438	0.378737261116807	-0.359961787028199	0.00139705245610067	0.00140893320190383
15.31	-3.86419664822387	0.264723022468896	643.828655189188	-6.63301257058535	44.2541139117169	0.376330352257346	-0.354564280923321	0.00134639482792731	0.00146742884670281
15.32	-3.66527121075888	0.220449960271522	644.691704433198	-6.67032161115326	44.3701707108545	0.374521442419027	-0.351661613211244	0.00130449814167077	0.00155805170099393
15.33	-3.48782159165942	0.215128715423414	645.219817821831	-6.70533642609543	44.4830706783691	0.373210585352053	-0.351803258982917	0.00126080183334709	0.00167987926007679
15.34	-3.35994332776252	0.257619537090349	645.287875417697	-6.74610734684808	44.5795259253584	0.37293088093503	-0.355760720041264	0.00120046399994478	0.00182569075029321
15.35	-3.30754734563367	0.3492108744736	644.845834372678	-6.80231879059601	44.6485628910269	0.374708476928956	-0.364267229735512	0.00110730261358727	0.00198374460205442
15.36	-3.35021309599355	0.482782455642154	643.936707626239	-6.88303233716026	44.6846170050775	0.379718724753401	-0.377682573440895	0.000967703205601911	0.0021406606802542
15.37	-3.49668535850749	0.644010190826281	642.698759327908	-6.99434866267348	44.6896829910575	0.38882825074007	-0.395694889419956	0.000774394239249854	0.00228455571995961
15.38	-3.74111064092999	0.81442529793361	641.348757894208	-7.13764407941106	44.6736521553595	0.402175308381417	-0.417180519802027	0.000528984108344344	0.00240741628041441
15.39	-4.06115398091342	0.975451743858764	640.146655300239	-7.30883561350984	44.6523264550326	0.418959963831468	-0.440313582801841	0.000242528776432382	0.00250586102679229
15.4	-4.41883920491464	1.11216384637539	639.346384650893	-7.49880151151633	44.6432157704788	0.43756283955527	-0.462942141043513	-6.60063408003397e-05	0.00257993069226342
15.41	-4.76440641165778	1.21562576028407	639.141619837405	-7.6947680645507	44.6599451584853	0.455989945902849	-0.483143622946818	-0.000372943119717584	0.00263021765631305
15.42	-5.04282908703643	1.28327032586962	639.618143297298	-7.88227822466798	44.7067001400905	0.472495690448427	-0.499778607124759	-0.000653923045299543	0.00265429043138327
15.43	-5.2020355829317	1.31758989293791	640.724832050847	-8.04732284618184	44.7743944435961	0.486134715952541	-0.512827201014119	-0.000887873056361399	0.00264374647647597
15.44	-5.20145835135426	1.32406694221644	642.272557636634	-8.17830648909644	44.8400064073589	0.496994049938058	-0.523345867300797	-0.0010601848062971	0.0025831707245681
15.45	-5.01936292795899	1.30944869071242	643.964633606268	-8.26765504476057	44.8697930329673	0.50597475784624	-0.533015699950643	-0.00116470483008968	0.00245175755726296
15.46	-4.65751650126982	1.28107974356061	645.454895048264	-8.31297016626438	44.8260242664309	0.514183879323592	-0.543416052025998	-0.00120443924765024	0.00222751157034173
15.47	-4.14213944025148	1.24725629673017	646.421915616959	-8.3176551299566	44.6757944396968	0.522178122027872	-0.555279617763374	-0.00119106944072778	0.00189305374169796
15.48	-3.52070739702283	1.21786044261938	646.64246151551	-8.29089780586234	44.3997170889764	0.529383866081569	-0.568008752068099	-0.00114343692538199	0.00144143945373276
15.49	-2.85495584237059	1.20426725127206	646.045925250695	-8.24686523635004	43.998164971819	0.533959165442241	-0.579642494660941	-0.00108514753110589	0.000880272956343464
15.5	-2.21124164676248	1.2178545200153	644.735051601825	-8.20301488513607	43.493261479982	0.533185459083843	-0.587296140644874	-0.00104146086450485	0.000232829048640193
15.51	-1.65004608715336	1.26722414845485	642.966218409076	-8.17759516916362	42.9259185155902	0.524259798804886	-0.587922393685398	-0.00103573484105746	-0.000464282053078802
15.52	-1.21666962898065	1.35506076887972	641.092904851055	-8.18666032037165	42.3485259127892	0.505200129303557	-0.579137716344708	-0.00108587631144286	-0.00116642844383719
15.53	-0.934955795302388	1.47597535552846	639.485881845615	-8.24116827668801	41.8150385601821	0.475543076467882	-0.559857826744459	-0.00120142126643452	-0.0018280097051549
15.54	-0.805209250000008	1.61647405883425	638.450130413462	-8.34484859755357	41.3708521699733	0.436610842589645	-0.530580713261665	-0.00138191218309403	-0.00240963708083608
15.55	-0.806505744294999	1.75743135101205	638.159461663288	-8.49343468022527	41.0448408347215	0.39129740198846	-0.493292738672798	-0.0016170666542662	-0.00288390271295114
15.56	-0.902589275389555	1.87847139793518	638.624840463002	-8.67554092182182	40.8452829781476	0.343493111133631	-0.451091322882672	-0.00188883630443837	-0.00323864606665919
15.57	-1.04978930570027	1.96290476092286	639.702936200311	-8.87501267278533	40.7603375418848	0.297363518007581	-0.407673964148925	-0.00217493850541273	-0.00347728196530322
15.58	-1.20507136544479	2.00165128522712	641.140326628438	-9.07413645404682	40.7625651138025	0.256697203337294	-0.366831477922893	-0.00245298436287789	-0.00361643524726862
15.59	-1.33252801231302	1.99497713020436	642.639460047652	-9.25683667390695	40.8160447245909	0.224459866736458	-0.332028333506888	-0.0027041154073788	-0.00368166964424066
15.6	-1.40724019903115	1.95168907115337	643.927691934281	-9.41101571865584	40.8841577966704	0.202586812027267	-0.306092472487685	-0.00291521605452494	-0.00370239505527831
15.61	-1.41627994701743	1.88630220410746	644.811652808113	-9.52952039544834	40.9361880879363	0.191963378092941	-0.291000116960586	-0.00307926708845119	-0.0037070497410599
15.62	-1.35741216418252	1.815273672799	645.205172642729	-9.6097205491637	40.9514442873707	0.192510808775152	-0.287736341466563	-0.00319407298506136	-0.00371941495872419
15.63	-1.23654568011613	1.75348329462673	645.12772514926	-9.65216647996112	40.9204410775185	0.203311940366498	-0.296228603484431	-0.00326016696474973	-0.00375651913300962
15.64	-1.06505367484407	1.71178373305877	644.67891187479	-9.65905616661779	40.8435075185362	0.222752697270199	-0.315368101659838	-0.0032789297094562	-0.00382814671788395
15.65	-0.85775906929067	1.69587010270668	644.000270607959	-9.63319032250567	40.7277892625538	0.248690890042635	-0.343136501964362	-0.0032517491509515	-0.00393760055226855
15.66	-0.631826297330637	1.70622489031294	643.237218645946	-9.57776366476659	40.5838312477691	0.278671916787747	-0.376838676481111	-0.00318049616975014	-0.00408316108136197
15.67	-0.406251398566335	1.73868618154933	642.511303588766	-9.49689620353269	40.4227574638391	0.310189310784799	-0.413413595074364	-0.0030689480524877	-0.00425967575319497
15.68	-0.201310343022337	1.78529417155103	641.907551722827	-9.39645204882918	40.2546124840875	0.340952549430958	-0.44977051733274	-0.00292434704204891	-0.00445987337980963
15.69	-0.0373269376502535	1.83534820706081	641.475736475729	-9.28457333600239	40.0878823097968	0.369099512805843	-0.483089993296928	-0.00275822103263079	-0.0046752551587117
15.7	0.067558235106197	1.87683072603808	641.239937414945	-9.17150342369366	39.9297697881682	0.393295273772562	-0.511043861726452	-0.00258591872780845	-0.00489666062987687
15.71	0.10042926689549	1.89835394185832	641.209153717105	-9.06859753159216	39.7866075562211	0.412694817849582	-0.531918585667946	-0.00242485368047329	-0.00511474603332124
15.72	0.0567614172412714	1.89153702103897	641.383154318728	-8.9867656619546	39.6638899313495	0.426798913190256	-0.544656893866051	-0.00229196379159213	-0.00532059689078468
15.73	-0.0572649271038517	1.85336274077126	641.751279089875	-8.93481561576795	39.5657213290767	0.435274242271879	-0.548849186603822	-0.00220116534759573	-0.00550655004131539
15.74	-0.224243146469941	1.78781165212894	642.285977611579	-8.91818457496653	39.4938610591593	0.437820072277214	-0.544702552231662	-0.00216152458509511	-0.00566710496008399
15.75	-0.417372929312671	1.70610378880527	642.935848545936	-8.93837840733958	39.446827476314	0.434138889842154	-0.532997223410516	-0.00217654011992685	-0.00579965790050413
15.76	-0.604590348489974	1.62522272855544	643.623684456441	-8.99316674768427	39.4195939885785	0.424020478101462	-0.515021370798866	-0.0022444895448982	-0.00590476262088807
15.77	-0.754272925763993	1.56491793394441	644.253259802566	-9.07733070591292	39.4042398001149	0.407501527680098	-0.492468228328334	-0.00235943992401533	-0.0059857209964142
15.78	-0.8412900130534	1.54385016204978	644.725011934113	-9.18363139612507	39.3915754953823	0.38503728559968	-0.467289206813789	-0.0025124005893632	-0.00604749891845408
15.79	-0.851983776533488	1.57576763060398	644.956798258025	-9.30370146473572	39.3733781116665	0.357625492762783	-0.441516394240837	-0.00269223856653511	-0.0060951830183027
15.8	-0.786869401037096	1.66652163664343	644.903251284665	-9.42871954455918	39.3445914662709	0.326847042837439	-0.417084413269163	-0.00288628379844458	-0.0061323712642975
15.81	-0.660385332723658	1.81244557752235	644.567127875901	-9.5499120241839	39.304790859633	0.294814455914223	-0.395683559370194	-0.00308084353593641	-0.00615996348941084
15.82	-0.497755974879939	2.00029919777947	643.998641449459	-9.65903391346301	39.2584136278995	0.264033869777573	-0.37866124873478	-0.00326195594835443	-0.0061757468175434
15.83	-0.329746013704433	2.20874475586183	643.283042504863	-9.74895735591493	39.2136553790288	0.237187066293686	-0.366965687999793	-0.00341658105593923	-0.00617495526977035
15.84	-0.186588605804344	2.41118420939624	642.520848095172	-9.81436819709459	39.180381032244	0.216838178579448	-0.361108761459498	-0.00353413325855867	-0.00615167438744396
15.85	-0.0925224728963061	2.5796665126547	641.807350496011	-9.852424248316	39.167728228662	0.205079804255332	-0.361125950151717	-0.00360797850872208	-0.00610066006052734
15.86	-0.0621394199425193	2.68939232283546	641.217499734373	-9.86315525090455	39.1821609818832	0.203161125620989	-0.366531040380007	-0.00363641374978219	-0.00601896287982334
15.87	-0.0991976115068523	2.72310662441419	640.79937985516	-9.84942574160567	39.2265345252801	0.211176513696506	-0.376292003088931	-0.00362277303026104	-0.00590678197602224
15.88	-0.197859206480205	2.67448737778658	640.575730629405	-9.81640974148915	39.3003386530679	0.227915038074723	-0.388874300182795	-0.00357458787341891	-0.00576722860393736
15.89	-0.345667759414555	2.54965843382902	640.550026055427	-9.77066849717754	39.4008513419234	0.250957537395226	-0.402393619429389	-0.0035020184715957	-0.00560508248498842
15.9	-0.527178577587019	2.36626643883716	640.712689186955	-9.71901402047965	39.5246230534305	0.277050861209764	-0.414887160077196	-0.00341593831792919	-0.00542502627946201
15.91	-0.727109404286512	2.15012626491604	641.044252591608	-9.66736073254807	39.6686379436807	0.30270282869033	-0.424661634027863	-0.00332606073574937	-0.0052300823139329
15.92	-0.932195339442605	1.93009547072495	641.514823486711	-9.61973999552114	39.8306809431232	0.324858688382649	-0.430629539663606	-0.00323939809799467	-0.00502093800004072
15.93	-1.13149977531332	1.73236606591467	642.081729937879	-9.57761877137787	40.0088016657246	0.341476759685108	-0.432527405756467	-0.00315923689645448	-0.00479652276418563
15.94	-1.31555382392372	1.57557431097435	642.688511188173	-9.53964569028941	40.2001642033635	0.351840440811753	-0.430934586994672	-0.00308475442704925	-0.00455569803127986
15.95	-1.47514791392607	1.46793927171164	643.267952688091	-9.50193222079048	40.399852303654	0.356523526624406	-0.427073849579016	-0.00301138692590019	-0.00429943375158948
15.96	-1.60071397911229	1.40708751164958	643.749984802826	-9.45892812144071	40.6002552135573	0.35703778616352	-0.422451783230193	-0.00293202280085858	-0.0040325702435926
15.97	-1.68296824286239	1.38245834696586	644.072919624912	-9.40484101231065	40.7914690368689	0.355293818379741	-0.418455736326456	-0.00283897419268964	-0.00376433005683985
15.98	-1.71492850999161	1.37943942575172	644.194800232631	-9.33538582170514	40.9627818964687	0.35305977385683	-0.41603869674447	-0.00272646106233465	-0.00350714987270756
15.99	-1.69478024746548	1.383895193394	644.10133661621	-9.24947963623101	41.1049021851123	0.351588572441334	-0.415587508258415	-0.00259308366508582	-0.00327401221742779
16	-1.62857881489873	1.38569428572287	643.808087838881	-9.15039749512399	41.2122840901498	0.351510351214934	-0.416998423208912	-0.00244357862560418	-0.00307505070207581
16.01	-1.53162183305595	1.38025253228784	643.356631905489	-9.04594567053915	41.2848088431506	0.35298298660963	-0.419907255330655	-0.0022891735397611	-0.00291455812504782
16.02	-1.42756973840306	1.36785319780616	642.806480692292	-8.94741744865878	41.3282231096631	0.3559991799942	-0.423969837514259	-0.00214613685657972	-0.00278950360353358
16.03	-1.34496848848258	1.35131537456364	642.225572321362	-8.8674302182898	41.3530669317765	0.360697618837826	-0.429079994755758	-0.00203261674686162	-0.00269025579784554
16.04	-1.31157448979628	1.33314540537973	641.681921697369	-8.81709734098033	41.3722378371778	0.367534480193866	-0.435445933918224	-0.00196442029751276	-0.00260353964686511
16.05	-1.34759634863765	1.31340409100997	641.237689623234	-8.8032360384029	41.3977171805912	0.377234273636119	-0.443504938061346	-0.00195079811329879	-0.00251693313477824
16.06	-1.4594612092828	1.2891237429431	640.94529441724	-8.82635621525348	41.4372349142326	0.390530983005007	-0.453716484661259	-0.00199140182659407	-0.00242366006956207
16.07	-1.63584239771106	1.25539480081273	640.844110730369	-8.87999029009174	41.4917168729311	0.407797049015768	-0.466314163053483	-0.0020753164827515	-0.00232622325658555
16.08	-1.84737571168813	1.20752752666322	640.95634821542	-8.9515695377842	41.554232687169	0.428706500815903	-0.481105528770873	-0.00218251598946639	-0.00223762390871812
