Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.98	7.67882526800467	4.20834637501519	541.280415814681	-32.0885166622618	-3.39738805290948	0.204508673080614	0.686262902898057	0.000270315059421923	-0.020323541319347
13.99	7.7055157071939	4.15720796771108	541.236192484742	-32.0257759847526	-3.3986455251858	0.208606717256546	0.690782087775893	0.000268686308271229	-0.02043519437372
14	7.72731770939393	4.10953053906406	541.221662197168	-31.9809481870994	-3.39855797820625	0.2117444781857	0.694286491747677	0.000269820660016067	-0.0205170661360483
14.01	7.74337957503308	4.06615044750918	541.235035400574	-31.9546299987909	-3.39714447387039	0.213827087275087	0.69665009060787	0.000273668774377851	-0.0205678425443863
14.02	7.75306735886877	4.0279174748914	541.273443783791	-31.9471125223939	-3.39441550562661	0.214759810284116	0.697755616187627	0.000280185251522171	-0.0205866568942695
14.03	7.75599092656409	3.99567389795285	541.333166329043	-31.9583807541646	-3.39037570089106	0.214453279061334	0.697500631611716	0.000289325638090064	-0.0205731177212412
14.04	7.75201765398419	3.97023368180085	541.409911894881	-31.9881225395396	-3.3850275148594	0.212829149051689	0.695803543996954	0.000301042469627725	-0.0205273251118304
14.05	7.74127329103348	3.95236212616449	541.499137264218	-32.0357456645327	-3.37837554569658	0.209825925908989	0.692609295705306	0.00031528081740285	-0.0204498753045118
14.06	7.7241302593663	3.94275613307643	541.596376139392	-32.1004014002821	-3.37043105130665	0.205404679862223	0.687894468855726	0.000331973812492531	-0.0203418538740223
14.07	7.70118436173572	3.94202514528356	541.697553014089	-32.1810125977577	-3.36121623540535	0.199554352973112	0.681671541467294	0.000351038580118145	-0.0202048181369647
14.08	7.67322150614895	3.95067274791052	541.799256414165	-32.2763043873857	-3.35076789650334	0.192296363283011	0.673992049072078	0.000372372942131086	-0.0200407696485742
14.09	7.64117655394703	3.96907894260304	541.898948715231	-32.3848356718536	-3.33914009501959	0.183688221869863	0.66494843391712	0.000395853148605218	-0.0198521177721534
14.1	7.60608676046016	3.99748319402165	541.995094468315	-32.5050298907795	-3.32640558506361	0.17382590443035	0.654674405113839	0.000421332794902178	-0.0196416353057032
14.11	7.56904247375845	4.03596850268015	542.087195569099	-32.6352039495625	-3.31265586974155	0.162844758188173	0.643343686492532	0.000448642980776232	-0.019412407074027
14.12	7.53113778625829	4.08444695522435	542.175729204667	-32.7735946961226	-3.29799986171609	0.150918777270373	0.631167092770215	0.000477593681549871	-0.0191677722812818
14.13	7.49342370178599	4.14264741491636	542.261992695767	-32.9183828454372	-3.28256125312083	0.13825814418546	0.618387946422105	0.000507976231555361	-0.0189112613164698
14.14	7.45686610378785	4.21010620820694	542.347867440815	-33.0677147373162	-3.26647481021512	0.125105009978036	0.605275924182273	0.000539566765571382	-0.0186465276580962
14.15	7.42231041430713	4.28616180392654	542.435521464531	-33.2197227150624	-3.24988189922341	0.111727568518903	0.592119499733183	0.0005721304203322	-0.0183772755691068
14.16	7.39045435055604	4.3699545392728	542.527075929911	-33.3725451867279	-3.2329256136514	0.0984125678648694	0.579217223943866	0.00060542606000373	-0.0181071844274684
14.17	7.36182965297231	4.46043239822061	542.62426484298	-33.5243475441752	-3.21574590558603	0.0854564895345275	0.566868151966957	0.00063921125330932	-0.0178398307992913
14.18	7.33679311324039	4.55636368056275	542.728118676471	-33.6733450513568	-3.19847512232181	0.0731557100818231	0.555361783691797	0.00067324719620152	-0.0175786097074087
14.19	7.31552670851208	4.65635711343392	542.838701565246	-33.8178285731123	-3.18123431589229	0.0617960332741297	0.544967926832329	0.000707303247892439	-0.0173266569383609
14.2	7.29804617970897	4.75888956508311	542.954928101721	-33.9561936183544	-3.16413062971469	0.0516420401686649	0.535926917104112	0.000741160739076515	-0.0170867746122574
14.21	7.28421700090901	4.8623410485621	543.074479820464	-34.086972652456	-3.14725597837788	0.0429267434173847	0.528440634943349	0.000774615730609603	-0.01686136255597
14.22	7.27377638851498	4.96503618703795	543.193833647149	-34.20887004235	-3.13068712981435	0.035842046977877	0.522664741319739	0.00080748045869665	-0.0166523582168111
14.23	7.26635979956552	5.06529079596412	543.308405507193	-34.320798393111	-3.11448718092986	0.0305305000762862	0.518702515762074	0.000839583303942501	-0.0164611878880009
14.24	7.26153026667312	5.16146176688935	543.412802674253	-34.4219144794568	-3.09870829618881	0.027078793438549	0.516600618435892	0.000870767264073773	-0.0162887318611644
14.25	7.25880890490656	5.25199805850111	543.501169080268	-34.5116525308095	-3.08339546211003	0.0255133771318465	0.516347017144593	0.000900887082696161	-0.0161353057656089
14.26	7.25770499162553	5.33549035210984	543.567599494818	-34.5897523478499	-3.06859090771925	0.0257984855867404	0.517871223124022	0.00092980537012074	-0.0160006598087241
14.27	7.25774415009745	5.4107168409149	543.606591928368	-34.6562796526477	-3.05433876010563	0.027836741248949	0.521046871470074	0.00095738822279408	-0.0158839969229225
14.28	7.25849334802699	5.47668271179009	543.613503404201	-34.7116362272792	-3.0406894529457	0.0314723802758905	0.525696569011009	0.000983500979565055	-0.0157840099921434
14.29	7.25958164070756	5.53265114668382	543.58497277433	-34.756557781509	-3.02770339037081	0.0364970093884338	0.531598821006852	0.00100800482333283	-0.015698937424717
14.3	7.26071583527638	5.57816410410712	543.519275699497	-34.7920980921593	-3.01545339291823	0.0426576706509276	0.538496744845295	0.00103075492992809	-0.015626635414458
14.31	7.26169051950025	5.61305171092325	543.416581205414	-34.8195987390113	-3.00402551780706	0.0496668687624849	0.546108190004623	0.00105160077638602	-0.0155646643449123
14.32	7.26239217903642	5.63742975977382	543.279086061092	-34.8406446711151	-2.99351795047634	0.0572141108916321	0.554136814079753	0.00107038905268136	-0.0155103859975991
14.33	7.26279741500289	5.65168551827832	543.111012079132	-34.8570068068385	-2.98403780286668	0.0649784284376806	0.562283618406389	0.00108696938902694	-0.0154610675739088
14.34	7.26296556205661	5.65645275866205	542.918461618603	-34.8705738267012	-2.97569581771745	0.0726412979808005	0.570258426060697	0.00110120283730834	-0.0154139880746877
14.35	7.26302628749956	5.65257755729498	542.709137269624	-34.8832761840339	-2.96859915582882	0.0798993578193231	0.577790790515004	0.00111297275729035	-0.0153665423344765
14.36	7.2631630135706	5.64107694460397	542.491942060098	-34.8970060631588	-2.96284262148861	0.0864763276177812	0.584639854288556	0.0011221974844992	-0.0153163380003933
14.37	7.26359323531807	5.62309286815068	542.276485720232	-34.913537496644	-2.95849884586469	0.0921335805706379	0.590602731509843	0.00112884392396516	-0.0152612809874039
14.38	7.26454699114401	5.59984413902396	542.072529837475	-34.9344510660607	-2.95560808515708	0.0966788871010446	0.595521063197909	0.0011329410444964	-0.0151996454272607
14.39	7.26624486790805	5.57257905212884	541.889409559784	-34.9610675275608	-2.95416838719455	0.0999729419382214	0.599285485085	0.00113459215734781	-0.0151301248391453
14.4	7.26887697441363	5.54253120740475	541.735471490814	-34.9943943191152	-2.9541269269871	0.101933396819246	0.601837849983549	0.0011339848586942	-0.0150518621545085
14.41	7.27258428638284	5.5108807284939	541.61756643349	-35.035088237593	-2.95537330195523	0.102536242751584	0.60317115457169	0.00113139759684455	-0.0149644572837091
14.42	7.27744364769327	5.47872260701819	541.540631786334	-35.0834366598287	-2.95773550857779	0.101814512264724	0.603327228334341	0.00112720198502958	-0.0148679520650681
14.43	7.28345750779946	5.44704333276634	541.507392015385	-35.1393585804602	-2.96097919572621	0.0998543971070439	0.602392344656062	0.0011218602056017	-0.0147627936279321
14.44	7.29054919164107	5.41670634697817	541.51819724205	-35.2024255238097	-2.96481061189818	0.09678899469955	0.600491005572267	0.00111591712475872	-0.0146497783658418
14.45	7.29856415020039	5.38844622410502	541.571010275975	-35.2719011406188	-2.96888344375413	0.092790002424365	0.597778228093651	0.00110998704022497	-0.0145299797881399
14.46	7.3072772471158	5.36287089237096	541.661542138173	-35.3467971101422	-2.97280949494477	0.0880577684997152	0.594430718061551	0.0011047353000135	-0.0144046644344747
14.47	7.31640572358078	5.34047068634111	541.78352603824	-35.4259419185335	-2.97617289287759	0.0828101787081627	0.590637355205495	0.0011008553426181	-0.0142752007382718
14.48	7.32562707699007	5.32163261975082	541.929110622264	-35.5080582512872	-2.97854725404267	0.0772709074143735	0.586589429875411	0.00109904200421686	-0.0141429661630799
14.49	7.33460071615193	5.3066579992278	542.08934572679	-35.5918441816807	-2.9795150035178	0.0716575877266378	0.582471068535888	0.00109996220513946	-0.0140092580731775
14.5	7.34299194423937	5.29578138389056	542.254728346882	-35.6760531001194	-2.97868784838129	0.0661704585937837	0.578450263352775	0.00110422435533035	-0.0138752136163919
14.51	7.3504965943539	5.28918893551042	542.41577336635	-35.7595674296873	-2.97572726332596	0.0609820259674753	0.574670883640785	0.00111234799593389	-0.013741743390906
14.52	7.35686452181961	5.28703439109692	542.563572930635	-35.8414616052653	-2.97036377237766	0.0562282313841377	0.571245996503586	0.00112473530934128	-0.0136094828575851
14.53	7.36192015660543	5.28945120596704	542.690310106398	-35.9210505274816	-2.9624138121573	0.0520015555765702	0.568252763602525	0.00114164616964815	-0.0134787643847575
14.54	7.36557844598653	5.29655983298645	542.789696434707	-35.9979206866782	-2.95179304391864	0.0483463989180293	0.565729113258315	0.00116317835570094	-0.0133496115332521
14.55	7.36785477090966	5.30846958798477	542.85730877349	-36.0719423161101	-2.93852514276832	0.0452569773988472	0.563672314205721	0.00118925439772043	-0.0132217557831548
14.56	7.36886778989607	5.32527506306022	542.890807960475	-36.1432621949128	-2.92274532651933	0.0426778561322669	0.562039501058548	0.00121961626850819	-0.0130946744607763
14.57	7.36883463310577	5.34704754778647	542.890029767571	-36.2122779904563	-2.90469818134313	0.0405071167003644	0.56075012344884	0.00125382876191797	-0.0129676472427578
14.58	7.36805840928913	5.37382236411004	542.856946797233	-36.2795962170811	-2.88472967927952	0.0386020254363131	0.559690212493725	0.00129129193560636	-0.0128398273925483
14.59	7.3669085651553	5.40558337976377	542.795507845934	-36.3459769111378	-2.86327364186351	0.0367869431057337	0.558718281705687	0.00133126245512937	-0.0127103229137666
14.6	7.36579520973183	5.44224621081159	542.711368339538	-36.4122689110246	-2.84083325983275	0.0348630988920494	0.557672607288829	0.00137288309717125	-0.0125782821610335
14.61	7.365139041582	5.48364173986588	542.611531324269	-36.4793401341056	-2.81795860521858	0.0326197496307251	0.556379568191625	0.00141521909568891	-0.0124429781848783
14.62	7.36533894976587	5.52950155717607	542.503922874465	-36.5480074307858	-2.79522134434015	0.0298461650037862	0.554662673013017	0.00145729949615997	-0.0123038862278037
14.63	7.36673965874704	5.57944678329373	542.396928471062	-36.6189704648104	-2.77318805687349	0.0263438261889126	0.552351862642922	0.00149816126997176	-0.0121607493256568
14.64	7.36960191871358	5.63298147124749	542.298917849949	-36.6927536378061	-2.752393671166	0.0219382032816693	0.549292657649626	0.0015368936769166	-0.0120136278609772
14.65	7.37407768274505	5.68949143896548	542.217785070262	-36.7696593876806	-2.73331653014764	0.0164894880698243	0.545354720174184	0.00157268028001299	-0.0118629300912247
14.66	7.38019245226862	5.74824898126713	542.160528266066	-36.8497353059986	-2.71635650427276	0.00990170392736894	0.540439422266232	0.00160483612764751	-0.0117094220383109
14.67	7.38783652072353	5.80842349046236	542.13288996413	-36.9327565134105	-2.7018173747063	0.00212969215143349	0.534486055330996	0.00163283791801047	-0.0115542165646045
14.68	7.39676622866197	5.86909761052462	542.139074282996	-37.0182236857098	-2.68989443575429	-0.006816419631129	0.527476376180206	0.00165634542536504	-0.0113987428575795
14.69	7.4066156049261	5.92928819349353	542.181552122521	-37.1053761167463	-2.68066793089304	-0.01686953182469	0.519437260355286	0.00167521305584291	-0.0112446987900481
14.7	7.41691796515647	5.98797104349192	542.260959971595	-37.1932183114506	-2.67410256668693	-0.0279067891460471	0.510441318474719	0.00168949105994308	-0.0110939896218253
14.71	7.42713623677448	6.0441082405489	542.376092559185	-37.2805578826587	-2.67005297071216	-0.0397536643234976	0.50060542181547	0.00169941660266551	-0.0109486571931426
14.72	7.43670004763806	6.09667674105093	542.523984572986	-37.3660520215376	-2.66827460064552	-0.0521907217849842	0.490087175084419	0.00170539552506119	-0.0108108040919441
14.73	7.44504701881979	6.14469695247462	542.700072343167	-37.4482595450546	-2.66843929705087	-0.0649627303298194	0.479079464043452	0.00170797617547598	-0.0106825172504884
14.74	7.45166529509276	6.1872600669544	542.898422943145	-37.5256954956266	-2.67015442305204	-0.0777896675416502	0.467803290767872	0.00170781710937415	-0.0105657950667309
14.75	7.45613416860163	6.22355309426611	543.112015727114	-37.5968854581574	-2.67298436524369	-0.0903790567120081	0.456499187796891	0.00170565073185351	-0.0104624815053386
14.76	7.45815972098265	6.25288073856822	543.333059958329	-37.6604171309915	-2.6764730903176	-0.102439004803557	0.44541757230388	0.0017022450794364	-0.0103742097856819
14.77	7.45760272433927	6.27468349158141	543.553331858544	-37.7149871896152	-2.68016646220742	-0.11369127136147	0.434808460339943	0.00169836591264884	-0.0103023572973211
14.78	7.4544965779219	6.2885515455864	543.764515032835	-37.7594420570678	-2.68363311927683	-0.12388369538084	0.424911006237673	0.0016947411334987	-0.0102480123905394
14.79	7.44905377172012	6.29423434370358	543.958529642655	-37.792811782789	-2.68648287811874	-0.132801340192363	0.415943359878201	0.00169202927453434	-0.0102119527608769
14.8	7.44166020171292	6.29164576830195	544.12783771888	-37.8143367755715	-2.68838185285892	-0.140275783754052	0.408093340988478	0.00169079345534204	-0.0101946343625014
14.81	7.43285754549624	6.28086511272051	544.265714408718	-37.8234875889285	-2.68906373614486	-0.146192079746632	0.401510411614408	0.00169148179684444	-0.0101961892086155
14.82	7.42331476896058	6.26213408420076	544.366477516514	-37.8199782842325	-2.68833695856975	-0.150493038202245	0.396299383189338	0.00169441485268903	-0.0102164300886529
14.83	7.4137906051054	6.23585014960196	544.425670226975	-37.803774080057	-2.6860877060388	-0.153180616192778	0.392516222710906	0.0016997801885516	-0.0102548601668905
14.84	7.40508946476623	6.20255656670256	544.440194223488	-37.7750940339684	-2.68227901085102	-0.15431436145587	0.390166225122519	0.0017076338404475	-0.0103106856138636
14.85	7.39801366062492	6.16292945188409	544.408392415194	-37.7344094107208	-2.67694632726669	-0.154007006350004	0.389204699978224	0.00171790803505251	-0.0103828298239416
14.86	7.39331502374075	6.11776223004694	544.330082100883	-37.6824381977839	-2.6701901462537	-0.152417457946087	0.389540185786096	0.00173042427697076	-0.0104699483314475
14.87	7.39164895997207	6.06794780468828	544.20654061817	-37.6201359753972	-2.66216629261739	-0.14974156482518	0.391040062585058	0.00174491071242381	-0.0105704441800121
14.88	7.39353374627152	6.01445878362624	544.040446395828	-37.5486830798883	-2.65307458189021	-0.14620115583311	0.393538290820483	0.00176102257163722	-0.0106824841434778
14.89	7.39931743579385	5.95832610492599	543.835778927102	-37.4694677626887	-2.64314650003378	-0.142031935568775	0.396844871354461	0.00177836447146946	-0.0108040167599254
14.9	7.40915417121491	5.90061643129033	543.597681616204	-37.3840648858363	-2.6326325157186	-0.137470882052966	0.40075650625036	0.00179651341650413	-0.0109327935503113
14.91	7.42299105066032	5.84240871951965	543.33229182672	-37.2942096412217	-2.62178955451238	-0.132743821379656	0.405067850979329	0.00181504145568955	-0.0110663949932549
