Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.31	-2.84264939035827	3.01059592426115	787.494075210866	23.7266427663682	1.88883405313202	1.09241844082666	-1.18536647186541	-0.00763462549052307	0.00203630714973196
15.32	-2.6999460034338	3.13927082728179	788.483333252628	23.7291592995127	1.84347768469626	1.0796688408826	-1.16831591589236	-0.00767062415024067	0.00197836239447785
15.33	-2.50572041111766	3.25090291788547	789.48221586272	23.7400743750733	1.77309598611176	1.07291280966051	-1.15557006612016	-0.00769632436569678	0.00188885634144387
15.34	-2.2722823641764	3.33461078130258	790.406717241238	23.7602389469546	1.67828270555183	1.07306587142095	-1.14840563557868	-0.00770748281816813	0.00176882029108594
15.35	-2.01543945507904	3.37943242115525	791.173476787763	23.7902971874457	1.56068316205823	1.08062545068294	-1.14780071044037	-0.00770011711588792	0.00162055441612924
15.36	-1.75309194987714	3.37492870982262	791.703809188198	23.8300432814461	1.42289827397766	1.09559110498005	-1.15431072387049	-0.00767146356531367	0.00144747790801369
15.37	-1.50334692438387	3.31294379329808	791.930288211264	23.877953708235	1.26850075424971	1.11742032997629	-1.16796524780475	-0.00762082318218271	0.00125413294831356
15.38	-1.28235699816893	3.19012586547166	791.805443723218	23.9310886899721	1.10211849063413	1.14504536123041	-1.18821754584484	-0.00755003311517721	0.00104628956585984
15.39	-1.10223261323351	3.01034636782799	791.310779154445	23.9854297785398	0.929455139409836	1.17695601957375	-1.21396215535209	-0.00746340539003654	0.00083098856018976
15.4	-0.969433782177988	2.78598167505468	790.463467178046	24.0365725986614	0.757097260632941	1.21133427487287	-1.24361782634831	-0.00736712736380907	0.000616330058701653
15.41	-0.883993795494062	2.53725096689189	789.318146483557	24.0805783053211	0.592022346099832	1.24621487219367	-1.27526045804758	-0.0072682671587011	0.000410893870725959
15.42	-0.839780616397356	2.28939482077307	787.962317948254	24.1147411213531	0.440850869800821	1.27964511524526	-1.30678568779168	-0.00717362968210988	0.000222837953630484
15.43	-0.825802965727112	2.06822918233207	786.505616548697	24.1380610339549	0.309020271439289	1.30982351593622	-1.33608216346829	-0.00708874083516031	5.88909762801459e-05
15.44	-0.828363194089539	1.89522864433608	785.065092003332	24.1513021515424	0.200133303467961	1.33520730070646	-1.36120101750764	-0.00701719660327416	-7.64492478771972e-05
15.45	-0.833686153248201	1.7835267347422	783.74987033592	24.1566343878785	0.115705742039793	1.35458869812585	-1.38051151936632	-0.00696051468108827	-0.000181230946127875
15.46	-0.830540920447497	1.73596622134515	782.648714209897	24.1569634382182	0.0554132228875289	1.36714679596206	-1.39283548826003	-0.00691849525895616	-0.000255750843373315
15.47	-0.812342149128625	1.74568497126784	781.822996003556	24.1551248820138	0.0177622783953163	1.37248427426943	-1.39755351405426	-0.00688996659947694	-0.000301734674469423
15.48	-0.778286035756625	1.79893122314187	781.305825186381	24.1531397430129	0.000956697771285626	1.37065640063407	-1.39467522151726	-0.00687369256081805	-0.000321278724547625
15.49	-0.733247444217685	1.87915573322001	781.106182763632	24.1517013182512	0.0036581687817594	1.36219413560179	-1.38486508240148	-0.00686917956310806	-0.000315925652199678
15.5	-0.686423160538565	1.97113808001545	781.215571733597	24.1499975973147	0.0253771441219107	1.34811560007872	-1.36941583640572	-0.00687715211647144	-0.000286201449706369
15.51	-0.649004277832378	2.06403034453739	781.614321613158	24.1458883063467	0.0663612800911212	1.32991265524966	-1.35016400928947	-0.00689956224908439	-0.000231775614739027
15.52	-0.631421557979626	2.15265041647892	782.275344848078	24.1363714909212	0.127026603890133	1.30949453939738	-1.32934625093365	-0.00693913342671171	-0.000152183908291192
15.53	-0.640844247513448	2.23694158227464	783.164524443252	24.1182107589332	0.207139129311355	1.28907116170141	-1.30940099866657	-0.00699857592950892	-4.7850220096568e-05
15.54	-0.679562656207108	2.32003619327313	784.238469447074	24.0885647483885	0.305047965250916	1.27096691908215	-1.29272725727273	-0.00707970806619851	7.89709167340891e-05
15.55	-0.74464448303999	2.40568007799146	785.441530829621	24.045472004023	0.417264564910934	1.25737189524618	-1.28142097344145	-0.00718274461707169	0.000223698611784118
15.56	-0.828893198016383	2.49584289258202	786.704326435341	23.9880959253443	0.538577513169252	1.25005787118171	-1.27701857081303	-0.00730595768832398	0.000379608887256355
15.57	-0.922772970617193	2.5891893692951	787.945498906813	23.916714149673	0.662720247243541	1.25010555415796	-1.28028434207771	-0.00744578920138184	0.000538710868488224
15.58	-1.01672020566588	2.68079255108277	789.077274702809	23.8325213996876	0.783425657784492	1.25769975379472	-1.2910804287187	-0.00759733971680154	0.000693098992180952
15.59	-1.10321048488701	2.7631162153619	790.014070443535	23.7373731672589	0.895569049229582	1.27204582006419	-1.3083524299119	-0.00775503416208623	0.000836399753718131
15.6	-1.17809055816037	2.8279550361494	790.682389959653	23.6336017066446	0.99606741516886	1.29144238313949	-1.33024925790034	-0.00791322540864203	0.000964893131518263
15.61	-1.24094945561915	2.86876453150184	791.029888326356	23.5239773487567	1.08428217029842	1.31351539098279	-1.35437377929188	-0.00806656286705687	0.00107799286899352
15.62	-1.29458971641506	2.8826980331414	791.03179227663	23.4117893477573	1.16183603240305	1.33558291590152	-1.37813426855994	-0.00821009659334437	0.00117797925140467
15.63	-1.34387905503444	2.87173473243571	790.693651308064	23.3009289745591	1.2319422954333	1.35508718540757	-1.39914094086251	-0.00833923718668317	0.00126911583860606
15.64	-1.39436666485212	2.84252919965385	790.05031165594	23.1958236590745	1.29848843221992	1.37000806844598	-1.4155735328946	-0.00844976998476332	0.00135646201632883
15.65	-1.45103744968102	2.80497965849496	789.16174559764	23.1011188182199	1.36516775269525	1.3791680905692	-1.42644218748746	-0.00853808631274333	0.00144475608314532
15.66	-1.51748405019358	2.76989321389984	788.106765069067	23.0211155960084	1.43490141604286	1.38235747038511	-1.4316800720022	-0.00860166264415962	0.00153767560648654
15.67	-1.59563880585829	2.74640168563205	786.975703588489	22.9590962107169	1.50966421734288	1.38024784449983	-1.43204240686532	-0.00863965836050273	0.00163761655233319
15.68	-1.68605359089997	2.73986269451199	785.86297570291	22.9167456309796	1.59067081874218	1.37411686882346	-1.42883525885352	-0.00865339444834334	0.00174593363592634
15.69	-1.78856459530354	2.75084031650313	784.860150882517	22.8938734745263	1.67874900325832	1.36545728772166	-1.42354373355206	-0.0086464700476423	0.00186342062159428
15.7	-1.90305704694999	2.77544095113567	784.049902874981	22.888555534815	1.7746653040363	1.3555758575185	-1.41745648916695	-0.00862437218922674	0.00199073386302723
15.71	-2.02998938948466	2.80687984202257	783.500966431366	22.8976846197202	1.87919428135456	1.34528807439991	-1.41138149813403	-0.00859359375245561	0.00212849732001824
15.72	-2.17038467263314	2.83779158180186	783.264082935368	22.9177937658527	1.9928258562722	1.33478418287542	-1.40551823034721	-0.00856043402961326	0.00227695877894907
15.73	-2.32515856091779	2.86258119130821	783.368872198649	22.9459337669803	2.11515083306598	1.32369218565345	-1.39950616737858	-0.00852976085088997	0.00243525025065638
15.74	-2.49389170977096	2.87910512207259	783.821638146134	22.9803741807712	2.24410427346746	1.31131156457929	-1.39262483795535	-0.00850403301998071	0.0026004786651036
15.75	-2.67339279549824	2.88917586969977	784.604265656713	23.0209511053073	2.37533209779912	1.29695144439058	-1.38408840394925	-0.00848281696135089	0.00276697669373216
15.76	-2.85655077758263	2.89773874061445	785.674509437279	23.0689840124595	2.50194747917905	1.28028583389321	-1.37336234924023	-0.00846290756552714	0.00292604069213054
15.77	-3.03197954211147	2.91096915479303	786.968010100864	23.1267953953596	2.61485718392399	1.26163639070965	-1.36042895125254	-0.00843901919483081	0.00306637134528165
15.78	-3.18480026608539	2.93386597053074	788.402227999313	23.1969606548806	2.70368948959563	1.24210703473223	-1.3459383269161	-0.00840488636813896	0.00317524614462322
15.79	-3.29862124186916	2.96807491273052	789.882168509157	23.2814724149891	2.75818914503971	1.2235224073214	-1.33120137808205	-0.0083545303848096	0.00324024772668979
15.8	-3.35843330212236	3.01061807128338	791.307375533619	23.3810171650647	2.76980881287955	1.20816211833928	-1.31801032866527	-0.00828341915315567	0.00325120771632254
15.81	-3.35383134915278	3.05394295635984	792.579340623248	23.4945351548641	2.7331572252699	1.19833128656243	-1.30831076111664	-0.00818927393448021	0.00320194640631161
15.82	-3.28178603784372	3.08731094686039	793.608357452727	23.6191727311006	2.6469795107571	1.19585615312968	-1.30379006053939	-0.00807235469474321	0.0030914143321743
15.83	-3.14818952816878	3.09913964895731	794.319019637799	23.7506486081646	2.51444230564089	1.20162732840622	-1.30547920234258	-0.00793517544530442	0.00292396750124518
15.84	-2.96761262774702	3.07962959168645	794.653974854354	23.8839567145881	2.34265474760674	1.21531736324644	-1.313474171399	-0.00778174152995692	0.00270870678574658
15.85	-2.76111430086908	3.0229418374897	794.576062508073	24.0142406806649	2.14153996591558	1.23536490244807	-1.32686090616871	-0.00761652861183426	0.00245803824150131
15.86	-2.55245629665664	2.92837086832438	794.069376258509	24.1376243465207	1.92233270219214	1.25924846876366	-1.34387501490395	-0.00744349900414087	0.00218580613419589
15.87	-2.36355892550304	2.8003046291056	793.139937282396	24.2517879291458	1.69606875848323	1.28398738990073	-1.36225861980594	-0.00726544539294893	0.00190545490312305
15.88	-2.21032776632709	2.64714285346679	791.816472338666	24.356143920298	1.47241785655654	1.3067340875215	-1.37971452287938	-0.00708385905314513	0.00162865019853115
15.89	-2.09995728131871	2.47961336004319	790.15133048345	24.4515747350984	1.25909111403037	1.32528931412527	-1.39432616235064	-0.00689936229421118	0.00136463159371714
15.9	-2.03044314967439	2.30900165740542	788.221027235155	24.5398154792179	1.06186315090834	1.3383959765957	-1.40482498834703	-0.00671256862218228	0.00112032658673727
15.91	-1.9924044622391	2.14570137292598	786.125507064227	24.6226646830772	0.885050761447764	1.34574286098413	-1.41064260978104	-0.00652509289364878	0.000901008286476213
15.92	-1.97262768459265	1.99828573607062	783.985153176485	24.7012535339242	0.73215465566563	1.34771043757459	-1.41176330308402	-0.00634037306805901	0.000711115162633391
15.93	-1.95822801725674	1.87310033725467	781.934914108902	24.775584426986	0.606345458487106	1.34497876621211	-1.40846270990187	-0.00616400744224044	0.000554829110406163
15.94	-1.94015911600218	1.77426006631319	780.115568781256	24.8444669662169	0.510565553508209	1.33815816697361	-1.40105270797837	-0.00600344698511968	0.000436132865321015
15.95	-1.91504910938897	1.70391413093795	778.662892230591	24.9058585863294	0.447186266196359	1.32758147763352	-1.38973748408761	-0.00586707063943426	0.000358288730506529
15.96	-1.88491853530819	1.66268331356852	777.696039277918	24.9574959868334	0.417340257538455	1.31332276233269	-1.37462977434375	-0.00576285167200374	0.000322913072330178
15.97	-1.85504874841846	1.65020965445016	777.306623745756	24.9976213461553	0.420177249112599	1.29541275775764	-1.35590437572687	-0.00569693653789027	0.00032898189374142
15.98	-1.83087357409114	1.66574227379065	777.549697832439	25.0255887736397	0.452327347821489	1.27414499918963	-1.334009363779	-0.00567247006188687	0.00037214133324559
15.99	-1.81505581536576	1.70861252698045	778.437296950929	25.0421837995789	0.507795993095637	1.25033783492109	-1.30983658868788	-0.00568891562198581	0.000444609275414565
16	-1.80579051884817	1.77837911346395	779.934709068907	25.0495819111263	0.578385676844637	1.22544387655858	-1.28477626218219	-0.00574197426441159	0.000535778480209192
16.01	-1.79690494238162	1.87442843956528	781.959425681446	25.0509785530351	0.65458831589608	1.20146317191025	-1.26063074610754	-0.00582405592798052	0.000633429885686265
16.02	-1.77968370833949	1.99495428487422	784.382918986437	25.0500100862911	0.726766190515654	1.1806879162407	-1.23941411998919	-0.00592514582090475	0.000725300644681848
16.03	-1.74577101419361	2.1355014529058	787.035804889415	25.0501307366181	0.786372982852389	1.16535444144289	-1.22309376582702	-0.00603386320035992	0.000800670158117356
16.04	-1.69018252304017	2.28754699518019	789.717259374775	25.0541072277953	0.826971678487569	1.15728795865442	-1.21332961172746	-0.00613852580979612	0.000851643542800318
16.05	-1.61347914002442	2.43777017493629	792.20941463267	25.0637470336314	0.844872076580763	1.15760360907533	-1.21124497791542	-0.00622808964981048	0.000873909038496601
16.06	-1.52246710467398	2.5686102827967	794.29669318767	25.07990387476	0.839310636586104	1.16649506113055	-1.21724002844688	-0.00629290246618019	0.00086688568370219
16.07	-1.42925664549331	2.66039624195115	795.788729026949	25.1027255122564	0.812197846395977	1.18312109222595	-1.23085231657224	-0.00632526595873084	0.00083331603921627
16.08	-1.34897220807188	2.69483136861667	796.544022469387	25.1320444406481	0.76753735668181	1.20560035088758	-1.25068284191008	-0.00631983158567817	0.000778460373609791
16.09	-1.2967329969267	2.65909605590251	796.490296657863	25.1677782824535	0.710662683891816	1.23113600576698	-1.27442769315667	-0.00627385514597834	0.000709095444770214
16.1	-1.28465122854861	2.54948235568454	795.637193394642	25.2102118249051	0.647439947779614	1.25629528702755	-1.29906289130135	-0.00618731507007331	0.000632513244895716
16.11	-1.31952885899208	2.37344374179437	794.077808522031	25.2600733920719	0.583557378755406	1.27744729352148	-1.32120680598435	-0.00606287651883597	0.000555667322333142
16.12	-1.4017159107192	2.14927587293649	791.977613917006	25.3183805258726	0.523978111030458	1.29131528413284	-1.33763118787664	-0.00590567704482858	0.000484548085594949
16.13	-1.52529050057256	1.90326271319474	789.552103541482	25.3860951614854	0.472586744031871	1.29554530590215	-1.34582864294657	-0.00572292828867504	0.000423805253242149
16.14	-1.6794068777327	1.66484649810374	787.037240737492	25.4636812474036	0.432023820505915	1.28915934188407	-1.34450133408385	-0.00552336271350173	0.00037659091674147
16.15	-1.85040756589542	1.46098093680721	784.658581005497	25.5506893439191	0.40368149430547	1.27276998193182	-1.33383681696517	-0.00531658264707913	0.000344576914799832
16.16	-2.02416790721987	1.3111027998395	782.605156271051	25.6454986073954	0.387827409782432	1.24848809217428	-1.31548714474672	-0.00511237220368654	0.00032810198228872
16.17	-2.18815977706966	1.22400449802679	781.012719649046	25.7453225328611	0.38382573182848	1.21953742741523	-1.2922498271097	-0.00492001125538943	0.000326416272643792
16.18	-2.33286479131269	1.19734657111027	779.958245208004	25.8465277827225	0.39042514036242	1.18967060656465	-1.26753336371429	-0.00474760539759689	0.000337998913854776
16.19	-2.45237970111754	1.21978417774992	779.464545111104	25.9452299847011	0.406076268941508	1.16253072351814	-1.24474568690097	-0.00460144315724931	0.000360917340704314
16.2	-2.5442710760147	1.2749418918629	779.5114667527	26.0380357270624	0.429225760074885	1.14110644861986	-1.22675344546219	-0.00448542231266547	0.000393175150190439
16.21	-2.60889886858684	1.34599241220935	780.049062648626	26.12272933537	0.458520905574475	1.12738783153788	-1.21552422311465	-0.0044006350454302	0.000432972004543786
16.22	-2.64850890056725	1.41952015533481	781.008614174345	26.1986921349107	0.492863560380121	1.12226212129797	-1.21199867797647	-0.00434523078815929	0.000478796875280574
16.23	-2.66638596036069	1.48768303363537	782.309155391723	26.2669101927116	0.531285862794305	1.12561811003089	-1.2161692996676	-0.00431465230450478	0.000529311403196953
