Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.34	-1.4049876508159	-0.366407274448976	612.062240488359	24.8627170486156	-10.5202160088966	1.1300044828903	-1.19359745118613	0.00420248847120464	-0.00797816556588876
14.35	-1.22847629668638	-0.524028267386311	612.052083978142	25.1241128746169	-10.8820727454538	1.1412708320173	-1.20110191018706	0.00463350828632303	-0.00857492693959155
14.36	-1.02729743439494	-0.661740797574639	612.097535670831	25.3993799686647	-11.2550671434027	1.15359282542901	-1.20829125708776	0.00508371602298452	-0.0091884289172986
14.37	-0.796506954002127	-0.784559227948073	612.159552891217	25.6848685936216	-11.6348972296631	1.16598396183241	-1.2140469128627	0.00554969451743847	-0.00981272476291101
14.38	-0.536914811941686	-0.900485836104485	612.196467659793	25.9754684389297	-12.0176965793965	1.17703725994546	-1.21713103304038	0.00602585273972389	-0.010442731424891
14.39	-0.254955081077108	-1.01861157860194	612.171672663511	26.2651530894915	-12.4000171509732	1.18522539622491	-1.2164474227045	0.00650482522395535	-0.0110739882204533
14.4	0.0390470944770463	-1.14684015283254	612.05881308116	26.5476127727316	-12.7785510251525	1.18934118322884	-1.21136508267766	0.00697817111729648	-0.0117020475224857
14.41	0.333393401606189	-1.28970456559513	611.843609892628	26.8168626159376	-13.1497209918988	1.18894657175961	-1.20201622988358	0.00743724272615098	-0.0123217359653066
14.42	0.617309708981671	-1.44681396067354	611.522663231086	27.0677443902076	-13.5093213384705	1.184666288785	-1.18945933529335	0.00787406347150921	-0.0129265718450719
14.43	0.882270239577722	-1.61242373578509	611.100591372534	27.2962750750496	-13.8523794102788	1.17819538357424	-1.17562027135664	0.00828204848182768	-0.0135085772156055
14.44	1.12213384388415	-1.77641719406017	610.587247422491	27.4998227103005	-14.1733346057219	1.1719806928342	-1.16298845663	0.00865642373639885	-0.0140585934062489
14.45	1.33242937051296	-1.92662681281545	609.996384187714	27.6771107345629	-14.4665216272962	1.16865093095284	-1.15412781305231	0.00899426320490004	-0.0145670449183168
14.46	1.50944197690526	-2.05199125816971	609.346203604695	27.8280747838938	-14.7268427734961	1.17036318274906	-1.15113160268342	0.00929416701280417	-0.0150249630020144
14.47	1.64971616006214	-2.1456892240839	608.661171046542	27.9536229751764	-14.9504585912105	1.17826703014359	-1.15517644006708	0.00955571953153755	-0.0154250241730524
14.48	1.75026672785498	-2.20727090391698	607.973776023817	28.0553719066755	-15.1353325787499	1.19224749148323	-1.16630143142015	0.00977894441628524	-0.0157623884964595
14.49	1.80936502342512	-2.24301527926164	607.324867571314	28.1354295346851	-15.2815209040465	1.21101067331537	-1.18346402098781	0.00996396795656351	-0.0160352069965029
14.5	1.82745534728811	-2.26424853228289	606.761750308728	28.1962637978515	-15.3911717768251	1.23246074408735	-1.20483426291977	0.0101110025131821	-0.0162447600783887
14.51	1.80768701814007	-2.28401122858449	606.334078617393	28.2406419184051	-15.468261191919	1.25422829046101	-1.2282192358592	0.0102206085917862	-0.0163952539448022
14.52	1.7557240852527	-2.31303137262291	606.088319961111	28.271576619656	-15.5181271149605	1.27417920892195	-1.25148437234044	0.0102940619399455	-0.0164933316890388
14.53	1.67881104852594	-2.35623653024263	606.061891536494	28.2922019628572	-15.5468758762594	1.29076490931749	-1.27286292997312	0.010333609928494	-0.0165473659330285
14.54	1.58437712071936	-2.41091422359131	606.277980856205	28.3055371425529	-15.5607363279679	1.30314829141432	-1.29110219157597	0.0103424725953454	-0.0165666128998149
14.55	1.47862823831667	-2.46714311077761	606.741733340679	28.3141683810003	-15.5654413501509	1.31112217564471	-1.30545808181366	0.01032459062438	-0.0165603340539771
14.56	1.3655557174313	-2.51043008020702	607.438180410693	28.3199510122623	-15.5657238052167	1.31489743324052	-1.31559464208663	0.0102842661943929	-0.0165370210342016
14.57	1.24661936733813	-2.52582273438238	608.332132470446	28.3238645425639	-15.5650143808035	1.31486151151907	-1.32145958249669	0.0102259043367451	-0.016503868144086
14.58	1.12113403641479	-2.50232758933206	609.370234319224	28.3261180793622	-15.5654069196523	1.31139544732758	-1.32319388679541	0.0101540049890875	-0.0164666009069859
14.59	0.987200663325436	-2.43637622157683	610.485313096985	28.3265086209948	-15.5679050767535	1.30480052669042	-1.32110260831744	0.0100734033606329	-0.0164296838336158
14.6	0.842933005099325	-2.33335874724722	611.602885337473	28.3249183240558	-15.5728909112841	1.29533939338481	-1.3156783586886	0.00998958341478795	-0.0163968171421633
14.61	0.687734642031628	-2.20679561578685	612.649203974291	28.321752974946	-15.5806862657463	1.28335432327042	-1.30764033196778	0.0099087870113157	-0.0163715340942133
14.62	0.523426802322964	-2.07538143069853	613.559665363938	28.3181179617012	-15.592042996356	1.26939875330355	-1.2979395582441	0.0098376729200047	-0.0163576744119323
14.63	0.355059843773993	-1.95871960511277	614.286021878821	28.3156146008847	-15.6084200009127	1.25431468095605	-1.28769100864539	0.00978244938934258	-0.0163595600034279
14.64	0.191239223668035	-1.87291022977758	614.800899358542	28.3157921130213	-15.6319814509149	1.23920990387049	-1.27802360612693	0.00974764921121041	-0.0163818231282324
14.65	0.0437903064409747	-1.82716087427725	615.098683413903	28.3194487318274	-15.6653527940024	1.22532826059333	-1.26987922505168	0.00973493251559632	-0.016428982669853
14.66	-0.0733660694237402	-1.82226399492211	615.19276792827	28.3260691103107	-15.7112545680797	1.21384810871592	-1.26382362243619	0.00974238588125675	-0.0165049639625703
14.67	-0.14611249019728	-1.85122746466422	615.110123778382	28.3336643156477	-15.7721601561593	1.20567206365089	-1.25993931191609	0.00976467971278894	-0.0166127615304466
14.68	-0.162570905913124	-1.9017287200248	614.884780711515	28.3391405318575	-15.8500800339856	1.20127339069343	-1.25784660237296	0.00979416894268548	-0.0167543472372144
14.69	-0.115612003733235	-1.95957594713407	614.55189500157	28.3391116412143	-15.9464850500019	1.20064204023295	-1.25685343415575	0.00982267135078196	-0.0169307763921604
14.7	-0.00484549761641777	-2.0121439010412	614.143620147202	28.3308752561721	-16.0622944333471	1.20333792644041	-1.25618753285711	0.00984337256646317	-0.0171423218661088
14.71	0.16246142498721	-2.05085832165359	613.687247113122	28.313178998071	-16.1978212978484	1.20862678105442	-1.25523667515696	0.00985221224082677	-0.0173884442568378
14.72	0.371877085801389	-2.07217685527714	613.205353861134	28.2864612423722	-16.3526119991991	1.21565650507025	-1.25372517166335	0.00984825540496881	-0.0176675080003362
14.73	0.60372444522287	-2.07701827273825	612.717236066724	28.2524402923069	-16.5252139924477	1.22363157872464	-1.25178272987144	0.00983289962177036	-0.0179763332857207
14.74	0.836101592577957	-2.06905548153335	612.240745078905	28.2131710902389	-16.7130025752257	1.23195349955372	-1.24990028837403	0.00980818138546169	-0.0183098353103784
14.75	1.04841825793644	-2.05256811467575	611.793759565574	28.1698890411726	-16.9122294412343	1.24030758573476	-1.24879910260568	0.00977476602032745	-0.018661049870274
14.76	1.22474478167161	-2.03057697627559	611.394754531796	28.1220391392301	-17.1183979000781	1.24868569336989	-1.24925429038341	0.00973031585539574	-0.0190217374419681
14.77	1.35631728549251	-2.00377508516925	611.062245005537	28.0668229763294	-17.3269446651673	1.25734137686781	-1.25191263483429	0.00966879954073663	-0.0193835383339069
14.78	1.44273860078955	-1.97042408375403	610.813254459652	27.9994222229141	-17.5340781257889	1.26668315256921	-1.25713461853648	0.00958099094595266	-0.0197394215045376
14.79	1.49170614584053	-1.92703417432564	610.66133979906	27.9138464566595	-17.737551704926	1.27712554443988	-1.26488146137028	0.0094560302015817	-0.0200850364875971
14.8	1.51740874725165	-1.86941524604335	610.614953913208	27.8041800254869	-17.9371676164971	1.28893382872195	-1.27466380597216	0.00928361446884751	-0.0204195967781856
14.81	1.5379856044354	-1.79364936265528	610.676853264414	27.6659160613285	-18.1348928672939	1.30210900145968	-1.28556745171969	0.00905624716896047	-0.0207460730731561
14.82	1.57257733947879	-1.69668565029564	610.844766807779	27.497076770203	-18.334576303858	1.31635561283084	-1.29636658316633	0.00877102779550099	-0.0210706783141607
14.83	1.63850705026186	-1.57651681681718	611.11278037052	27.2989039160795	-18.5413356361673	1.33115273476012	-1.30572040143729	0.00843066143810667	-0.0214017969178634
14.84	1.74903205225036	-1.43213584210977	611.472257498758	27.0760191346807	-18.7607189627798	1.34591249065677	-1.31242506865344	0.00804360858182973	-0.0217485973104908
14.85	1.91194719034736	-1.26357377685601	611.911076743394	26.8360589591605	-18.9977520641755	1.36017503046784	-1.31566764562406	0.00762347894487903	-0.0221195722154149
14.86	2.12913968982517	-1.07223035069987	612.410734833952	26.5888607411227	-19.2559895432294	1.37377034571132	-1.31521545168603	0.00718784137569128	-0.0225212132420905
14.87	2.39702445010745	-0.861468182706125	612.94219681605	26.3453129994512	-19.5367086000386	1.38688683215087	-1.31148374628979	0.00675659031592812	-0.0229569837499042
14.88	2.70764952057365	-0.637172487056757	613.462601478782	26.1160035095283	-19.8384028209203	1.40002206574177	-1.30545766010893	0.00634995106606828	-0.0234267179033494
14.89	3.0501716416059	-0.407834409260584	613.91530832308	25.9098184340123	-20.15671490096	1.4138374686808	-1.29848948657709	0.00598620380110515	-0.023926527220716
14.9	3.41237442597922	-0.183803838846702	614.234917779593	25.7326713935463	-20.4848669817955	1.42897383803086	-1.29203105639536	0.00567929851564664	-0.0244492175580076
14.91	3.78194264097514	0.0243261598139889	614.35705385169	25.5865612505024	-20.8145165486899	1.44589280036652	-1.28737653749682	0.00543668739996483	-0.024985112556932
14.92	4.14730908640333	0.20782237286377	614.23065816086	25.469150364709	-21.1368340322948	1.46478811964664	-1.2854781349064	0.00525783000583024	-0.0255230803814917
14.93	4.49803537131724	0.361699962380786	613.829248209437	25.3740031723547	-21.443527475093	1.48557368318461	-1.28686378041989	0.00513383523899624	-0.0260515184981773
14.94	4.82483903710873	0.485651050659564	613.157651144332	25.291524410992	-21.7275676630026	1.50792276684223	-1.29164868965818	0.00504854249479614	-0.02655909484962
14.95	5.11948984262473	0.583565304222412	612.252117723815	25.2105016318543	-21.9834838532428	1.53132218462877	-1.29960788953618	0.00498103428863006	-0.027035157966502
14.96	5.37482102186988	0.661732968788266	611.173839402346	25.1200170156022	-22.2072525003674	1.55511768150605	-1.31027206889069	0.00490920187309385	-0.0274698602488369
14.97	5.58501322099641	0.726371312451871	609.997870726797	25.0113849762531	-22.3959231745945	1.57855127516364	-1.32302050266833	0.00481367103017316	-0.0278541273427657
14.98	5.74613200509169	0.781423440859782	608.800604007682	24.8797281521717	-22.5471738522569	1.60080859510027	-1.33716091507525	0.0046812411428957	-0.0281796194962938
14.99	5.85670869438271	0.827489544797109	607.648995327213	24.7248473100899	-22.658960230439	1.62109183030117	-1.35199587172581	0.00450705302226706	-0.0284387794245184
15	5.91804926018949	0.862291497005369	606.593885212834	24.5511733826535	-22.7293533191369	1.63871314860848	-1.36687465801648	0.00429497420913105	-0.028624989177828
15.01	5.93401061176327	0.88244089436202	605.668422384104	24.3667904409639	-22.7565875857653	1.65317916835317	-1.38122342713475	0.00405611048170718	-0.0287328105107486
15.02	5.91019387441715	0.885753546485998	604.891217132822	24.1817398950435	-22.7392931162281	1.66422771761699	-1.39454409415072	0.00380581198628127	-0.0287582768211485
15.03	5.85277632528832	0.873152215678907	604.272719237023	24.0059958190635	-22.6768591284896	1.6717937133498	-1.40638084294128	0.00355991678915923	-0.0286992231815635
15.04	5.76739528296301	0.849395366983435	603.822593239951	23.8475800800474	-22.5698571945343	1.67591595575147	-1.41627086962519	0.00333115432571962	-0.0285556499416613
15.05	5.65849505622939	0.822362568786158	603.555641504066	23.7112329248566	-22.4204289289871	1.67663212959389	-1.42371321215479	0.00312655829327213	-0.0283300899432861
15.06	5.52933591129866	0.801201737352713	603.494165606721	23.5978836280303	-22.2325198667532	1.67392362180181	-1.42819306080978	0.00294643185542165	-0.0280278939322223
15.07	5.38254038553518	0.794067480792646	603.665562602373	23.5049343426497	-22.0118395771654	1.66775285693582	-1.42928064303536	0.00278496372375747	-0.0276572972009028
15.08	5.22078360809723	0.806297424556301	604.095295091327	23.4271591697463	-21.7654696311337	1.65818906630065	-1.42678687706481	0.0026321552407742	-0.0272291267413725
15.09	5.04716736238241	0.839657371428695	604.796853891302	23.3579007747983	-21.5011305295328	1.64556513422076	-1.42091782123822	0.00247642446695884	-0.0267560775844897
15.1	4.86499786331152	0.892836910658045	605.761528141321	23.2902498401651	-21.2262335198294	1.6305760453413	-1.41234788113452	0.00230718312408107	-0.026251616172203
15.11	4.67702841011345	0.962876415412357	606.951290976678	23.2179965998567	-20.9469392508523	1.6142387695396	-1.40214477984053	0.00211682693765081	-0.0257287071375369
15.12	4.48455256773246	1.04684777308463	608.297636832599	23.1362863044298	-20.6674767545537	1.59768603384064	-1.3915299693334	0.00190185166676871	-0.0251986445929735
15.13	4.28686534810823	1.14303142804617	609.707787410876	23.0420213484167	-20.3899202425975	1.58184280730197	-1.38152998929152	0.00166308596603049	-0.0246702579344606
15.14	4.08147225125579	1.25106281423847	611.077661002388	22.934089540251	-20.1144922981305	1.56710082692541	-1.37263650489173	0.00140522362927509	-0.0241496582096931
15.15	3.86508853006579	1.37097326616634	612.30897017199	22.8134649383523	-19.8403087443521	1.5531303925963	-1.36461359228243	0.00113590940702313	-0.0236405411497146
15.16	3.63511506534787	1.50154314690907	613.326435847405	22.6831672352807	-19.5663625759004	1.53893381638804	-1.35655332560723	0.000864612932142128	-0.0231449312699739
15.17	3.39109345300934	1.63871407588834	614.090858730337	22.548028462876	-19.2925026398865	1.52316027682011	-1.34719291839668	0.000601470009163441	-0.0226641826390309
15.18	3.13571805927236	1.77483161646381	614.604765736433	22.4142289484435	-19.020198665702	1.50459870657631	-1.33540066185694	0.000356222034113673	-0.0222000471187354
15.19	2.87524587718672	1.89919540550175	614.909214441617	22.2886181134196	-18.7529625871606	1.48268489379354	-1.32065749639084	0.000137350888164245	-0.0217556435894759
15.2	2.61941103767504	1.99990029215138	615.072474934836	22.1778951696488	-18.4963699381037	1.45783564124731	-1.30334352220806	-4.85282877971116e-05	-0.0213361697813118
15.21	2.3810410288902	2.06645766874255	615.173093098753	22.0877583212762	-18.2576669529688	1.43147029620851	-1.28469814453698	-0.00019700408297274	-0.0209491802228716
15.22	2.17543540457997	2.09237919098114	615.280893990064	22.0221319578738	-18.0449675455365	1.40568482109855	-1.266441548439	-0.000305978177529753	-0.020604242329224
15.23	2.01932507725858	2.07688993925181	615.439754334532	21.9825671389656	-17.8660747446171	1.38266911849873	-1.2501796790905	-0.000375620347016881	-0.0203118351180976
15.24	1.92910206896246	2.02520642897771	615.655610071352	21.9679024992174	-17.727035332246	1.36405765444628	-1.23681043210908	-0.000408226410371859	-0.0200815112751769
15.25	1.91817217403468	1.94726464349037	615.892323951178	21.9742724320821	-17.6306530184706	1.35043739277226	-1.22616318533099	-0.000407982349733715	-0.0199195880909309
15.26	1.9937369676955	1.85526455173269	616.076771419681	21.9955349739676	-17.5753001695238	1.34119013157085	-1.21702635556421	-0.000380585842187031	-0.0198268872188248
15.27	2.15385134686605	1.76076167319035	616.112829662432	22.024135032115	-17.5544118458032	1.33473364645639	-1.20757542809644	-0.000332673379554782	-0.0197971922109583
15.28	2.38591342849195	1.67217503603684	615.90203167914	22.052311492808	-17.5569615358928	1.3290881421639	-1.1960617954293	-0.000271067938306113	-0.0198170367869527
15.29	2.66757432786856	1.59345350819358	615.366867633601	22.0734260025472	-17.5689948223154	1.3225814916273	-1.18152059975214	-0.000201976470670107	-0.0198671425510409
