Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.44	17.0384673959078	-2.18279795754785	571.047181362058	-5.70500478498299	21.663690774465	4.08946964235057	-4.17675766202757	-0.00178318708703495	-0.00197692704950758
14.45	17.0671981036377	-2.20426974360759	570.832838366955	-5.65914356360602	21.6511704190054	4.05338068497588	-4.13881839769041	-0.00170546352249745	-0.00198508187276453
14.46	17.0185592621751	-2.23191894660261	570.031452446496	-5.59112915299874	21.6270335154126	4.01684004785461	-4.09892347359659	-0.00159851627342411	-0.00197408121204851
14.47	16.8971706172104	-2.26475595659656	568.725902561381	-5.50902610600944	21.5993942641247	3.98366209989573	-4.06117769509485	-0.00147505582147511	-0.00193492881839585
14.48	16.7081075865087	-2.2990603612024	567.036563536218	-5.41832143438973	21.5768627745365	3.95689837576012	-4.0289566575495	-0.00134254581002236	-0.00186030401463394
14.49	16.4569814625153	-2.32855964128895	565.111422599009	-5.32227934852889	21.5672809286104	3.9387970806708	-4.00487020721649	-0.00120407289107172	-0.00174616555290164
14.5	16.1524995616842	-2.34584886046642	563.116181682449	-5.22349026800723	21.5763364008374	3.93095898686296	-3.99093236488767	-0.00106133310684775	-0.00159358012547478
14.51	15.8100576888384	-2.34466887770731	561.22455479387	-5.1257031578304	21.6064798461434	3.93450724176927	-3.98873026353757	-0.000918090471481614	-0.00141002394949358
14.52	15.4542864350503	-2.322315090562	559.607797429246	-5.03499042533161	21.6565256872339	3.95009252933729	-3.99939482225409	-0.000782421135496647	-0.0012094008879644
14.53	15.1187341995532	-2.28135916559556	558.422001606503	-4.9596243934103	21.7221112772257	3.97764943375059	-4.0232858238234	-0.00066666444348995	-0.0010103534118337
14.54	14.8419316881813	-2.23003130597467	557.792418963699	-4.9085925614378	21.7968999625029	4.01596230956745	-4.05946594616464	-0.000584977538678144	-0.000833014118731878
14.55	14.6605237803664	-2.18097172358352	557.795952878331	-4.88922883690461	21.874152037958	4.06222694702258	-4.10518149715341	-0.000549344637315263	-0.00069494960190386
14.56	14.6013896279413	-2.14853091063735	558.44520979937	-4.9047905158304	21.9481581832957	4.11185227616162	-4.15562866183648	-0.000565481825101743	-0.000607442492813248
14.57	14.6751922993137	-2.14526612329045	559.678977797916	-4.95285227264565	22.0150897733811	4.1587066180197	-4.20423183201536	-0.000630120050131411	-0.000573258071035254
14.58	14.8733919325605	-2.17860533687338	561.363747647445	-5.0251216210284	22.0730526171535	4.19588451693389	-4.24350779468288	-0.000730666745804576	-0.000586610950616739
14.59	15.1695977448417	-2.24869324765587	563.308619104251	-5.10881260195067	22.1214449081536	4.21689451126188	-4.26638798623491	-0.000847440508318087	-0.000635325739748449
14.6	15.524711997116	-2.34813090970001	565.292221877771	-5.18921252565879	22.1599858304057	4.2170054574686	-4.26769278288719	-0.000957834690642922	-0.000704447454267509
14.61	15.8942095374119	-2.46373615568483	567.096400644173	-5.25270755538904	22.1878839306153	4.19439818692974	-4.24536343299184	-0.00104117328979403	-0.000780097203677832
14.62	16.2355043133733	-2.57978353393298	568.538861192835	-5.28941187509122	22.2035110382055	4.15078784197491	-4.20109540441747	-0.00108285581458112	-0.000852368897495737
14.63	16.5137396336111	-2.6816863034261	569.496875153204	-5.29470264741932	22.204691029088	4.09131160304596	-4.1401741884087	-0.0010766798273576	-0.000916509189001991
14.64	16.705216901265	-2.75895883576898	569.916755034403	-5.26933796856148	22.1894285558976	4.0236789528781	-4.07054081480727	-0.00102486370741472	-0.000972311138833337
14.65	16.7985838038643	-2.8065958780638	569.808340062501	-5.21829522111385	22.1567263826389	3.9567916407092	-4.00133385952198	-0.000936041923224828	-0.00102228534994814
14.66	16.7944374329452	-2.82460571242398	569.228535977731	-5.1488527162137	22.1071469063815	3.89918755226544	-3.94129353772978	-0.000822111305259776	-0.00106950059247762
14.67	16.7040161056643	-2.81610619279317	568.261160608911	-5.06861701528694	22.042942326815	3.85769684302063	-3.89742592400116	-0.000695067031564633	-0.00111591577160175
14.68	16.5473085686954	-2.78489284882864	567.000655856235	-4.9841177379782	21.9678055918902	3.83660936734413	-3.87421057600487	-0.000564808958941287	-0.00116164715495021
14.69	16.3505287213074	-2.73354813855847	565.544505116621	-4.90029475585172	21.8864555406126	3.83747272554946	-3.87343703281483	-0.000438406063297703	-0.00120514091556184
14.7	16.142785963859	-2.6629295547411	563.994604300507	-4.82081401374491	21.804285709725	3.85943529244106	-3.89454816297634	-0.000320684939071225	-0.00124387150018984
14.71	15.9520268211111	-2.57332106106189	562.46334772689	-4.74882391376771	21.7271826747524	3.89989192351534	-3.93522700982447	-0.000215504831511892	-0.00127508887507599
14.72	15.8007956099273	-2.46682853600668	561.077729757878	-4.68762930142916	21.661436498797	3.95513632285257	-3.99193846661957	-0.000126887508433704	-0.00129628557858419
14.73	15.7027780865685	-2.34998613935502	559.975362766749	-4.640857795908	21.613529196963	4.02078841023429	-4.06023188767288	-5.9343444918758e-05	-0.00130533283072043
14.74	15.6611822050749	-2.23526801612653	559.289695404776	-4.61196785490495	21.5895744848748	4.09191725539275	-4.13478158476271	-1.7178770147841e-05	-0.00130048889941653
14.75	15.6696501710439	-2.14043809736418	559.126467144658	-4.60327142639943	21.5943086431925	4.16295659676917	-4.20931433475465	-3.07227120555087e-06	-0.00128058817849735
14.76	15.7156602560662	-2.08540892626653	559.537644228941	-4.61487457634044	21.6297510143304	4.22763802397231	-4.27667143488299	-1.6555423781428e-05	-0.00124562658113125
14.77	15.7855064298311	-2.08728123698921	560.501127529588	-4.64398549492314	21.6938787811179	4.27919253875472	-4.32923261471624	-5.30740186388545e-05	-0.00119770443750516
14.78	15.8692607502116	-2.15509872413771	561.913661116424	-4.68489670058161	21.7798037263689	4.31097940215711	-4.35979375816657	-0.000104063667397236	-0.00114197950911232
14.79	15.9639237412033	-2.28618159491446	563.600921400307	-4.72969424057605	21.875928583387	4.31752243065176	-4.36279057454325	-0.000158067761837022	-0.00108706495497596
14.8	16.0734153313651	-2.46550315903331	565.343904490313	-4.76949656413273	21.9673674866708	4.29573470924891	-4.33557467801831	-0.000202553893837831	-0.00104431362699897
14.81	16.2050992234248	-2.66856281735302	566.916025604328	-4.79587792175024	22.0385648029531	4.24597247094999	-4.27935389839524	-0.000225894512172475	-0.00102572396464873
14.82	16.3638654511049	-2.8669758106841	568.122253213587	-4.80212733354217	22.0766283732208	4.17254038461513	-4.19945084049885	-0.000219020731349828	-0.00104072753022638
14.83	16.5459343911923	-3.03503507918041	568.831035809903	-4.78411061488633	22.074546911739	4.08339369957276	-4.1047083971293	-0.000176476965163763	-0.00109269017478281
14.84	16.734987630191	-3.15518018495416	568.991871187248	-4.74067072396688	22.033336412012	3.98901322782478	-4.00612241604845	-9.68724380405739e-05	-0.00117632320769617
14.85	16.9026770578811	-3.22074254026623	568.635440357543	-4.67364215587631	21.9623521174908	3.90068780644858	-3.91502159867066	1.70865960604782e-05	-0.00127714269997548
14.86	17.014095407285	-3.23533805368401	567.857997868182	-4.5876138246925	21.8774940436003	3.82863070842765	-3.84125467171854	0.000158769879873066	-0.00137357507457742
14.87	17.0369036290469	-3.20945553363757	566.795683486912	-4.48954180922476	21.7976796605322	3.78040838526438	-3.79183167289227	0.000317908836823921	-0.00144143907759553
14.88	16.9512447222676	-3.15570686808268	565.596387332049	-4.38822375236858	21.7405275010289	3.76005102358976	-3.77030398985726	0.000481093226162965	-0.0014596603678011
14.89	16.7570085116406	-3.08454682928624	564.396266190027	-4.2935634647179	21.7184694067868	3.76798521839331	-3.77691765898609	0.000632717364426494	-0.00141555165936302
14.9	16.4757487440435	-3.00194213404033	563.305368359492	-4.21553821025741	21.736373073465	3.80166562092203	-3.80933051397969	0.000756601920336775	-0.00130804789640265
14.91	16.1463594217126	-2.90961933805294	562.403183992981	-4.1628611380608	21.791256357105	3.85658185801937	-3.8635358840103	0.000838317692083312	-0.00114791858088165
14.92	15.8158075202978	-2.8074806847909	561.741651545333	-4.14148716837187	21.8739966167369	3.92724973034845	-3.93463397780041	0.000867908376126048	-0.000954953095812727
14.93	15.5279484320218	-2.69694256424723	561.351291586391	-4.15327684281506	21.9723281237034	4.00787913883747	-4.01722901958336	0.000842383659673263	-0.000753068808755974
14.94	15.3140633090632	-2.58363974612907	561.246143139537	-4.19522298899231	22.0740844734764	4.09260463315899	-4.10544405817252	0.000767192512853732	-0.000564890540516616
14.95	15.1880431199737	-2.47826255211038	561.424788564756	-4.25959012220972	22.1696753017547	4.17538573322397	-4.19274581861788	0.000656009023190074	-0.00040740782721177
14.96	15.1473959830885	-2.39510779440617	561.867224499273	-4.33510044060272	22.2531497086584	4.24984189300036	-4.27187576449557	0.000528586095248418	-0.000289847148423839
14.97	15.1791338587338	-2.34887615705647	562.529747322614	-4.40897984229716	22.3217510810944	4.30931697561933	-4.33514797101762	0.000407040255207214	-0.000214085840054445
14.98	15.2678765117999	-2.35093146458451	563.34155840804	-4.46936979021018	22.3744184870493	4.34735986471159	-4.37521518378701	0.000311502339224945	-0.000177064298000074
14.99	15.4028086326845	-2.40637307749104	564.206932057203	-4.50744851128222	22.4100562722361	4.35860944929876	-4.38618971806331	0.000256360398504407	-0.000174010067814867
15	15.5806878635434	-2.51284121039451	565.015386386301	-4.51867452890738	22.4264523417961	4.33987012191303	-4.36482747824397	0.000248177039195552	-0.000201081579147
15.01	15.8037269935117	-2.66121439336147	565.65964531695	-4.50286021134445	22.4204484444791	4.29104482357615	-4.31141677311837	0.000285800557640714	-0.000256342318824598
15.02	16.073276938476	-2.83763700724801	566.057998854474	-4.46319606360099	22.3894360204312	4.21560507549736	-4.2300847029722	0.000362408710596673	-0.000338691418155401
15.03	16.3820397617738	-3.02594477302725	566.175004340276	-4.40471252290886	22.3336503661116	4.12041165834471	-4.12840923191291	0.000468535003489645	-0.000445255576490444
15.04	16.7083426028831	-3.20964931372237	566.033433618559	-4.33283300902823	22.2582925697287	4.01489575046382	-4.01642977343931	0.000594815636366208	-0.000568462319571472
15.05	17.0154457951118	-3.37308361242016	565.711740582856	-4.25256936415286	22.1744178151265	3.90978941104755	-3.90530338190857	0.000733396416377263	-0.000694274411673801
15.06	17.2570844210636	-3.50184221782561	565.325145662973	-4.16858163201406	22.0978686126492	3.81569473696564	-3.80590820215894	0.000877576568564464	-0.000802733506179598
15.07	17.3880744223956	-3.58301773025442	564.993793044967	-4.08590676023614	22.0462154087344	3.74178171637384	-3.72764890650888	0.00102008170736068	-0.000871127195629651
15.08	17.3767413043754	-3.60579613839377	564.80658219041	-4.01083042727678	22.0344564840994	3.69482536728886	-3.67760857963997	0.00115101627007874	-0.000879056828937685
15.09	17.2149704798128	-3.56273489117387	564.792155988325	-3.95127263252374	22.0708152895468	3.67867573766587	-3.66007171742478	0.00125677040954031	-0.000813846686382458
15.1	16.9222524611095	-3.45163096186527	564.907603102094	-3.91622967709608	22.1540992000688	3.69414293682642	-3.6763575940926	0.00132084027087664	-0.000674445515159605
15.11	16.5420404176756	-3.27746448831576	565.050448934142	-3.91420138992472	22.2736569494531	3.73920278405597	-3.72487175729984	0.00132676873020288	-0.000472374241898388
15.12	16.1313556074042	-3.05364324301388	565.091851404419	-3.95098431755934	22.4121181168711	3.80939867842856	-3.8013006698035	0.00126250776295489	-0.000229244112616933
15.13	15.7469037333512	-2.80179134357017	564.921250339412	-4.02754857403186	22.5501219485258	3.89832950188827	-3.89891948252826	0.00112479945455868	2.84444620905488e-05
15.14	15.4321429677138	-2.54965411476508	564.487988639027	-4.13879449270529	22.6715129698665	3.99815907343488	-4.00902939192964	0.000921965189732532	0.000275554513152754
15.15	15.2093436944443	-2.32724955152751	563.825614957027	-4.27375651431004	22.7672830545979	4.10013939107063	-4.12156598374868	0.000673896224585024	0.000493584549124959
15.16	15.0788568706169	-2.16199897705577	563.049834398687	-4.41735708838153	22.8369626363179	4.19518300579993	-4.22590928322467	0.000408931430449844	0.000673303397881186
15.17	15.0252326594409	-2.07398273176187	562.329615296514	-4.5532821069728	22.8870635553908	4.27452824972392	-4.3118788769937	0.000158366913830088	0.00081407673195516
15.18	15.027434965418	-2.07251249809446	561.839812522296	-4.66715539610055	22.9272295439327	4.33050709558031	-4.37082745235084	-4.98339631928024e-05	0.000920448687995679
15.19	15.0690370651713	-2.15485484726429	561.709818869738	-4.74908899270453	22.9655748059621	4.35736152916374	-4.39667988863808	-0.000196291897073708	0.000997562530536955
15.2	15.1444407083499	-2.3073122106358	561.984209983382	-4.79491988926585	23.0049832025349	4.35198970144267	-4.38673275544997	-0.00027297428443751	0.00104741696416977
15.21	15.2587778921647	-2.50820550200893	562.607707159415	-4.80592030611505	23.0417860162518	4.31447054708193	-4.34205127821745	-0.000282910366032896	0.00106758694011311
15.22	15.4216505689254	-2.73184192930633	563.439264698396	-4.78729885776996	23.0673537909008	4.24823433144489	-4.26737694280156	-0.000237345098383801	0.00105301362005095
15.23	15.6373321715589	-2.95242655054599	564.291085797037	-4.74618838437352	23.0720407398575	4.1598121244516	-4.17056454752799	-0.000151618754349103	0.00100017169415312
15.24	15.8955783822704	-3.14708103445203	564.980709413302	-4.68990383723194	23.0500081759051	4.05818381052722	-4.06166424421609	-4.1328230292792e-05	0.0009118579172821
15.25	16.1671769793147	-3.29754934648534	565.380399704052	-4.62503186630717	23.003067849814	3.95381985071252	-3.95181785277465	8.00062407140256e-05	0.000800443494146263
15.26	16.406764328314	-3.39063459318962	565.449146964788	-4.55748703863651	22.9419822411768	3.85755504964755	-3.85213643422823	0.000201313609431875	0.000687879970468597
15.27	16.5627933452756	-3.41778315483644	565.238289641825	-4.49321923340597	22.8845423950419	3.77944021186806	-3.77268057852802	0.000312807480546851	0.000601902286317013
15.28	16.5918031084607	-3.37442603242489	564.870198213644	-4.4389669709912	22.8508998140508	3.72770128897622	-3.72160536007136	0.000404344473594609	0.000569311901986558
15.29	16.4723256247892	-3.25966907633593	564.497813885683	-4.40243693987936	22.8576355762803	3.70790945233594	-3.70448716587913	0.000464514410254413	0.000608403283038073
15.3	16.213573082447	-3.07669687493218	564.258346717651	-4.39155241761368	22.9125361689139	3.72243677306192	-3.7238341303324	0.000481289258888018	0.000723060545088694
15.31	15.8556064335523	-2.83386452244858	564.23537352873	-4.41284269152791	23.0118308504624	3.77024096394616	-3.7787926470029	0.000444313392792384	0.000900603090891461
15.32	15.4604836966481	-2.54600387287011	564.439840649267	-4.46946517603043	23.1408080615665	3.84698810824787	-3.86508461632163	0.000348121826652226	0.0011142456053882
15.33	15.0969472003175	-2.23513571149764	564.81361559976	-4.55958824143234	23.2775764141007	3.94548817663816	-3.97522624912298	0.000195054629106406	0.00132949310592556
15.34	14.8234342354468	-1.92973739177809	565.251813460616	-4.67581423395409	23.3986907212008	4.05639167639723	-4.09907558565583	-3.38832193791383e-06	0.00151247761349838
15.35	14.6747652110822	-1.66206265768529	565.63474996992	-4.80599963920809	23.4848021145806	4.16908133154517	-4.22472487910172	-0.000227518519912207	0.00163763874518308
15.36	14.6565476625108	-1.46367414069775	565.858716318314	-4.9353527466656	23.5246037605072	4.27268650542231	-4.33969562271324	-0.000452705826977429	0.00169247159549468
15.37	14.7485956082846	-1.36008571616081	565.857011320466	-5.04924043967341	23.516063278028	4.35714049362762	-4.43231788353912	-0.00065402589228547	0.00167817917539498
15.38	14.9155016718755	-1.36590385602503	565.607530970992	-5.13588665684099	23.4649644060491	4.41418533261343	-4.49310262368058	-0.000810920154986849	0.00160654138562927
15.39	15.1200862881362	-1.48186461678244	565.128561062981	-5.18818979772483	23.3817181586488	4.43821081495014	-4.51587513830003	-0.000910479007361742	0.00149458408374031
