Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.98	10.7461144688155	9.7694827852441	694.370717059185	-52.1212711957468	-6.0908322966398	-1.23019966062877	-0.337720188718914	-0.00138628121499005	0.00323113045496885
18.99	10.7042877057081	9.77557621008763	694.353679067243	-52.1377964962305	-6.09099600115914	-1.22177396910931	-0.332102311615153	-0.00138754505664149	0.00325461821889561
19	10.6485498752077	9.78193513576928	694.332581634896	-52.1569811880863	-6.08797428577978	-1.21165744928624	-0.325838115979668	-0.00138428427769276	0.00328230871051241
19.01	10.5798415574001	9.78866433224196	694.308414432547	-52.1781120983667	-6.08147301575003	-1.20001152265346	-0.319035662951968	-0.00137606361339645	0.00331307164728149
19.02	10.49947511983	9.79576062506167	694.282397124883	-52.2001852325017	-6.07126372274737	-1.18700678092448	-0.311788782921776	-0.00136253890901011	0.00334533464465114
19.03	10.4090965192981	9.80309637911763	694.255927801519	-52.2219232442079	-6.057195531405	-1.17281675221432	-0.304172930481519	-0.00134347485894608	0.00337711368607121
19.04	10.3106348060341	9.81041304743608	694.230515359704	-52.2418101074657	-6.03920532773402	-1.15761279571268	-0.296242737724702	-0.00131876047798156	0.00340607012582791
19.05	10.2062413711378	9.81732525889488	694.207699340786	-52.2581422043974	-6.01732551956865	-1.14156036006993	-0.288031441008118	-0.00128842134088912	0.0034295927135729
19.06	10.0982214665846	9.8233350733459	694.188962057946	-52.2690939188603	-5.99168881273847	-1.12481671350521	-0.279552218039921	-0.00125262770722272	0.00344490135713323
19.07	9.98896087788507	9.82785523762481	694.175638839925	-52.2727947755503	-5.96252954152223	-1.10753012654688	-0.270801329246537	-0.00121169778901771	0.00344916771503248
19.08	9.88085082384183	9.83023959451571	694.168832734512	-52.2674142688199	-5.93018124059954	-1.08984037130444	-0.261762820318045	-0.00116609561301375	0.0034396463621001
19.09	9.77621418651226	9.82981828185457	694.169339990318	-52.2512498561643	-5.89507031863755	-1.07188030250301	-0.252414422228885	-0.00111642316500824	0.00341380931281457
19.1	9.67723603804117	9.82593504894314	694.177592044146	-52.2228132055844	-5.85770588014081	-1.05377821114501	-0.242734190622604	-0.00106340676949725	0.00336947620194261
19.11	9.58590113973006	9.81798393305807	694.193618620685	-52.1809097210426	-5.81866593137527	-1.03566059502646	-0.232707366144593	-0.00100787793915046	0.00330493245912386
19.12	9.50394066215644	9.80544268168391	694.217034994514	-52.1247066396439	-5.77858038776309	-1.01765497240571	-0.222332916292963	-0.000950749211690275	0.00321902838120332
19.13	9.43278984150087	9.78790065868619	694.247054612052	-52.0537855863308	-5.73811146503179	-0.999892374792029	-0.211629239468545	-0.000892985762180169	0.0031112530694048
19.14	9.373557681935	9.76507950003959	694.28252629665	-51.9681763502442	-5.69793217700902	-0.982509189410093	-0.200638571365263	-0.000835573822733355	0.00298177868463795
19.15	9.32700917775296	9.73684543768432	694.321993351092	-51.8683697525677	-5.65870377334527	-0.965648077721931	-0.189429727450252	-0.000779487146178592	0.0028314722768476
19.16	9.29355990521481	9.70321292937096	694.36377020957	-51.755308731869	-5.62105302624969	-0.949457769244869	-0.178098935018984	-0.000725652903473998	0.00266187443241589
19.17	9.27328226518437	9.66433995396065	694.40603103046	-51.630358090878	-5.58555031354425	-0.934091615402764	-0.166768644272029	-0.000674918496649994	0.00247514601262697
19.18	9.26592218108089	9.62051599240445	694.446903873953	-51.495254634474	-5.55268944413972	-0.919704881846778	-0.155584349366787	-0.000628020792176296	0.00227398617956677
19.19	9.2709247012582	9.57214425772417	694.484563931929	-51.3520405907615	-5.52287013055291	-0.906450855055852	-0.144709587073601	-0.000585559229221069	0.00206152658673307
19.2	9.28746673775335	9.5197201172441	694.517319669281	-51.2029841633686	-5.49638393137824	-0.894475935318297	-0.134319403324815	-0.000547974132058238	0.00184120793363778
19.21	9.31449509787566	9.46380783675089	694.543686636156	-51.0504917472795	-5.47340436576239	-0.883913978253174	-0.124592679170486	-0.000515531358390562	0.00161664595963398
19.22	9.35076802087635	9.40501775658002	694.562445010095	-50.8970167075985	-5.45398174419689	-0.874880225241379	-0.115703782044675	-0.00048831415199018	0.00139149433061186
19.23	9.39489859589665	9.34398578994621	694.57267848123	-50.7449696503684	-5.43804306916018	-0.867465223548883	-0.107814052390884	-0.000466222749012805	0.00116931174067304
19.24	9.44539867675369	9.28135673837219	694.573793739892	-50.5966348128475	-5.42539714095359	-0.861729173609124	-0.101063647984157	-0.000448981926302067	0.000953439936169906
19.25	9.50072218543751	9.21777238804686	694.565521402188	-50.4540965988187	-5.4157447661768	-0.857697148585395	-0.0955642486851218	-0.000436156293607608	0.000746898334292048
19.26	9.55930697017826	9.15386473708056	694.547900571837	-50.3191794363327	-5.40869371844943	-0.855355606057059	-0.091393074240854	-0.000427172738786951	0.000552299545181684
19.27	9.61961462047526	9.09025406748226	694.521250274854	-50.1934031120883	-5.40377785488809	-0.854650551788089	-0.0885885898275186	-0.000421349056056955	0.000371788529120093
19.28	9.68016781411043	9.02755098016027	694.486131649234	-50.0779546210365	-5.40047956065786	-0.855487622286638	-0.0871481723901279	-0.00041792744299911	0.000207006453777359
19.29	9.7395848654711	8.96636101569009	694.443305002424	-49.9736764486344	-5.39825449163036	-0.857734230822012	-0.0870278909401531	-0.000416111262587306	5.90786869605064e-05
19.3	9.79661115974727	8.90729013807165	694.393685686878	-49.8810701604168	-5.39655742576594	-0.861223778618134	-0.0881444226143455	-0.000415103250722836	-7.13751150389214e-05
19.31	9.85014710635803	8.85094919906273	694.338302247213	-49.8003132836642	-5.39486793023523	-0.865761779806946	-0.0903789913926315	-0.00041414322371732	-0.000184212084780477
19.32	9.89927215097262	8.79795554493106	694.278259545957	-49.7312867882435	-5.39271451432723	-0.871133598030667	-0.0935830865775304	-0.00041254331620083	-0.000279722539860125
19.33	9.94326427958028	8.74893017392335	694.214708676664	-49.6736100483607	-5.38969597547798	-0.877113357641076	-0.09758560231832	-0.000409718865558051	-0.000358576366574506
19.34	9.98161436349379	8.70448928015467	694.148824522036	-49.6266800125916	-5.38549876071862	-0.88347348587985	-0.102200946048522	-0.000405213255865158	-0.000421764182451517
19.35	10.0140346616662	8.66522958932505	694.081790899639	-49.5897114227329	-5.37990935690866	-0.889994274829882	-0.107237599990191	-0.00039871533739511	-0.000470537813074795
19.36	10.0404608400723	8.63170755155651	694.014792430748	-49.5617752784776	-5.37282098321186	-0.896472830728595	-0.112506591350375	-0.000390068434858926	-0.000506354025707367
19.37	10.0610470008154	8.60441314638347	693.949011618866	-49.5418333024137	-5.36423417572151	-0.902730806885655	-0.117829336595657	-0.000379270429183243	-0.000530824597528429
19.38	10.0761534378091	8.58373971190793	693.885629162201	-49.5287668621236	-5.35425120909531	-0.908620394052623	-0.123044373544076	-0.00036646491761956	-0.00054567474275001
19.39	10.0863271409713	8.5699517753117	693.825825257218	-49.5213995878426	-5.34306467142493	-0.914028163470837	-0.128012579279301	-0.000351923993705228	-0.000552710774500628
19.4	10.0922754356051	8.56315328498091	693.770779572255	-49.5185137160559	-5.33094087149268	-0.918876513989837	-0.132620586469568	-0.000336023706913999	-0.000553796732233047
19.41	10.0948335383831	8.56325888771193	693.721667665411	-49.5188609239151	-5.31819908635287	-0.923122653617713	-0.136782247373397	-0.00031921372564221	-0.000550838658661151
19.42	10.0949272013015	8.5699709350293	693.679651870783	-49.5211690354041	-5.30518792743916	-0.926755233684595	-0.14043814342905	-0.000301983102352864	-0.000545774347404743
19.43	10.0935319639623	8.58276473345671	693.645865064448	-49.5241464277782	-5.29226029427686	-0.929788935691554	-0.14355328741226	-0.000284824297124684	-0.000540565773649151
19.44	10.0916308087294	8.60088418270644	693.621386232984	-49.5264862106527	-5.27974848100909	-0.932257472422289	-0.146113302950235	-0.000268197734188635	-0.000537191114743721
19.45	10.0901721846068	8.62334939490074	693.607207393298	-49.5268722722231	-5.2679409939671	-0.93420559295923	-0.148119481612342	-0.000252499133922196	-0.000537633291002884
19.46	10.090030414473	8.64897719040905	693.604192143527	-49.5239890880974	-5.25706252793033	-0.935680765170819	-0.149583201397325	-0.000238031680160323	-0.000543862307703147
19.47	10.0919704172619	8.67641456425211	693.613026945814	-49.516536787355	-5.24725834197278	-0.936725241475663	-0.150520235201785	-0.000224984761109673	-0.000557809328970649
19.48	10.0966184635136	8.7041843607922	693.634167125416	-49.5032524039688	-5.23858398757649	-0.93736919045287	-0.150945479876452	-0.000213420583931517	-0.000581331309014929
19.49	10.1044403519494	8.73074153762216	693.667780471498	-49.4829375598919	-5.23100099260143	-0.93762549851727	-0.150868595303727	-0.000203269439425918	-0.000616166070331478
19.5	10.1157279683959	8.75453759820595	693.713692176494	-49.4544920888341	-5.22437871937932	-0.937486717062686	-0.150290961619222	-0.000194333821735425	-0.000663878860502037
19.51	10.1305946961284	8.77409008211501	693.771335567045	-49.4169523814114	-5.21850222027858	-0.93692445997953	-0.149204247551979	-0.000186301029272347	-0.000725802539077364
19.52	10.1489796232515	8.7880534728736	693.839713560971	-49.3695325762059	-5.2130855361156	-0.935891356712421	-0.147590742865354	-0.000178763327700403	-0.000802974543783821
19.53	10.1706599750862	8.79528756025852	693.917375930807	-49.3116661940798	-5.20778954635942	-0.934325452311253	-0.145425453957092	-0.000171244281028464	-0.000896074569665867
19.54	10.195270724147	8.79491920919379	694.002417177257	-49.2430454605313	-5.20224320625707	-0.932156735219907	-0.142679805759471	-0.000163229483916721	-0.00100536739101778
19.55	10.222329930231	8.78639365971605	694.092499056927	-49.1636554140985	-5.19606681112864	-0.929315283144351	-0.139326647196065	-0.000154199680167325	-0.00113065541225833
19.56	10.2512680657185	8.76951191371726	694.184900552621	-49.0737999724723	-5.18889582289005	-0.925740363387627	-0.135346132846781	-0.000143664142422539	-0.00127124532568072
19.57	10.2814594059267	8.74445143807337	694.276596359772	-48.9741174197086	-5.18040378304554	-0.921389720057113	-0.130731959859119	-0.000131192219375398	-0.00142593268582085
19.58	10.3122535217424	8.71176829609291	694.364362885191	-48.8655832692879	-5.17032291846177	-0.916248236190874	-0.125497384101416	-0.000116441122267272	-0.00159300731516046
19.59	10.3430050025404	8.67237985925915	694.44490846418	-48.7494991162308	-5.15846121377646	-0.910335178979813	-0.119680428088085	-9.91783059775169e-05	-0.00177028129288936
19.6	10.3730997526423	8.62752838485461	694.515022191851	-48.6274668733032	-5.14471496456659	-0.903709320488118	-0.11334772744286	-7.92971780859096e-05	-0.00195513992737946
19.61	10.4019765264145	8.57872689896096	694.571733651754	-48.5013486399229	-5.12907612126966	-0.896471368962225	-0.106596541666373	-5.68253131946975e-05	-0.00214461466864999
19.62	10.4291427700591	8.52768992131777	694.612474130474	-48.3732133217308	-5.11163406500461	-0.888763336587504	-0.0995545746749914	-3.19248280516281e-05	-0.00233547548210905
19.63	10.4541842911177	8.47625253321628	694.635228830024	-48.2452719470831	-5.09257180083026	-0.880764694179198	-0.0923774038616669	-4.88505382188406e-06	-0.00252433888247884
19.64	10.4767687454361	8.42628205417342	694.638669286131	-48.1198043596096	-5.07215688939222	-0.872685404921909	-0.0852434933721741	2.38919046444443e-05	-0.00270778671352406
19.65	10.4966433811497	8.37958710255871	694.622255761425	-47.999080554747	-5.05072774353848	-0.864756169784374	-0.0783469556238911	5.39117325784591e-05	-0.00288248993786479
19.66	10.5136278778222	8.33782903171533	694.586300822609	-47.8852803325941	-5.02867617436067	-0.857216438670978	-0.0718884109182994	8.46132762682321e-05	-0.00304533123491164
19.67	10.5276034387488	8.3024406386442	694.531987560806	-47.7804151304002	-5.00642726725772	-0.850300927245374	-0.0660644637361937	0.00011539716877283	-0.00319352013237703
19.68	10.5384995149666	8.27455664089935	694.461338824976	-47.6862558594614	-4.98441779375895	-0.8442255158195	-0.0610564518584153	0.000145656019179106	-0.00332469472856725
19.69	10.5462796482899	8.25495973448876	694.377137189884	-47.6042703017014	-4.96307441473731	-0.839173483425373	-0.0570192184611056	0.000174804436114411	-0.0034370047802075
19.7	10.5509279139499	8.24404512671126	694.282798902438	-47.5355731343892	-4.94279290591528	-0.835283041034948	-0.0540706983829827	0.000202307215997558	-0.00352917198701104
19.71	10.5524373259361	8.24180534501683	694.182208446458	-47.4808909756926	-4.92391954222072	-0.832637071247759	-0.0522830924227756	0.000227704176590944	-0.00360052462754787
19.72	10.5508013521325	8.2478359300382	694.079523341626	-47.4405440206483	-4.90673562224324	-0.831255860597181	-0.0516763270314465	0.000250630345230736	-0.00365100519938019
19.73	10.546009390058	8.26136140784223	693.978961084151	-47.414444918894	-4.89144590922412	-0.83109343227578	-0.0522143652451713	0.000270830503783638	-0.00368115128546152
19.74	10.5380467000321	8.28127978284941	693.88458153933	-47.4021145915042	-4.87817152406382	-0.83203786279273	-0.0538047569190113	0.000288167431468066	-0.00369205139964218
19.75	10.5268989060299	8.30622277199631	693.800078483809	-47.4027137568858	-4.86694756321243	-0.833915710299986	-0.0563016049134151	0.000302623552922023	-0.00368527895226424
19.76	10.5125607816283	8.33462817403546	693.728593334761	-47.4150880957672	-4.85772544480391	-0.836500411818874	-0.0595118942712332	0.000314296072073343	-0.00366280863011371
19.77	10.4950486652395	8.36482018110942	693.672562456977	-47.4378242878369	-4.85037972441011	-0.839524239388565	-0.063204900432592	0.000323386032242766	-0.00362692033043269
19.78	10.4744155198694	8.39509312053104	693.633606958625	-47.4693136425595	-4.84471888074374	-0.842693159383502	-0.0671241769998639	0.000330182070314104	-0.00358009627739855
19.79	10.4507673900279	8.42379407184606	693.612470795674	-47.5078197558563	-4.84049936342555	-0.845703731980489	-0.0710014389956028	0.000335039910697694	-0.0035249170595049
19.8	10.4242798307669	8.44940002842198	693.609009575843	-47.5515465687119	-4.83744202947795	-0.848261033841212	-0.0745715170338445	0.000338358859236844	-0.003463962063274
19.81	10.3952128051455	8.47058573844425	693.622228977544	-47.598703382387	-4.83524998013831	-0.850096498053104	-0.0775874711653654	0.0003405566980272	-0.00339971917458499
19.82	10.3639225750377	8.48627902827838	693.650368461024	-47.6475637797672	-4.8336267499755	-0.850984548560389	-0.0798349263612824	0.000342044443440467	-0.00333450772858965
19.83	10.3308692476183	8.49570123250139	693.691023195459	-47.6965159796507	-4.83229379853842	-0.850756964133222	-0.0811447265760679	0.000343202409897273	-0.00327041758613357
19.84	10.2966188799845	8.49839127381225	693.741295047443	-47.7441028634426	-4.83100631051977	-0.84931403651481	-0.0814030988714037	0.000344358923689813	-0.00320926598489253
19.85	10.2618393731323	8.49421289394778	693.797962191741	-47.7890507051587	-4.82956642059815	-0.846631780672512	-0.0805586670611378	0.000345772860756917	-0.00315257254929327
19.86	10.2272897823377	8.48334547581941	693.85765645428	-47.8302864441278	-4.82783313795485	-0.842764699222995	-0.0786258461279702	0.00034762094942649	-0.00310155163627317
19.87	10.193803106125	8.46625976354149	693.917037844357	-47.8669441035111	-4.82572844461329	-0.837843881422805	-0.0756843717468042	0.000349990496300709	-0.00305712012832653
19.88	10.1622630586999	8.44368053401349	693.972956775501	-47.8983616197581	-4.82323927054705	-0.832070510365883	-0.0718749590082355	0.000352877875596208	-0.00301991793215552
19.89	10.1335757481538	8.41653886385892	694.022596059724	-47.9240698609937	-4.82041529433514	-0.82570513992295	-0.067391325088653	0.000356192786184046	-0.0029903378535362
19.9	10.1086375441643	8.38591704272561	694.063586704948	-47.9437759420463	-4.81736276702843	-0.819053365804103	-0.0624690362789772	0.000359767944370337	-0.00296856122799263
