Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.6	14.9175515684933	5.85899448012519	727.840133709579	-44.5601268878035	-5.35930841000795	-1.03347716760427	-0.0768777835984391	-0.000736492117673484	0.00220272959343532
16.61	14.9277102896917	5.84156989775628	727.897741000293	-44.4652152132861	-5.35785541964848	-1.0368265344406	-0.081762622009129	-0.000732688879938135	0.00206606727759181
16.62	14.9384927547339	5.83219871339519	727.94738759021	-44.3720173065754	-5.35761232907769	-1.04160699764485	-0.0879286579103278	-0.000730620698096066	0.00193242883658288
16.63	14.949381037751	5.83050154595256	727.986521047038	-44.2823117632652	-5.35859501102458	-1.04756165479068	-0.0951137234238128	-0.000730335273392001	0.00180445705318374
16.64	14.9598719058928	5.83592365760605	728.013191775025	-44.1979240709878	-5.36077517440982	-1.05441418153112	-0.103036347305696	-0.000731814055444928	0.00168480826333751
16.65	14.9695008910696	5.84776480917906	728.02615014701	-44.120656721251	-5.36408781993649	-1.06187767775379	-0.111404475198818	-0.000734981456218821	0.0015760489243247
16.66	14.9778626888259	5.86521093730688	728.02490176155	-44.0522133700156	-5.36843971807859	-1.06966307045926	-0.11992406697908	-0.000739715926176374	0.0014805474925451
16.67	14.9846272032636	5.88736628146423	728.009717920934	-43.994121293386	-5.37371826656911	-1.07748691804997	-0.128307362644032	-0.000745862029424244	0.00140036766002054
16.68	14.9895508499318	5.9132847439933	727.981601184782	-43.9476567579072	-5.37980008964728	-1.08507851575131	-0.136280636541554	-0.000753242622197098	0.0013371692852865
16.69	14.992483002328	5.94199946508808	727.942208683725	-43.9137780019159	-5.38655879204173	-1.09218624801369	-0.143591289422503	-0.000761670274776128	0.00129212322689379
16.7	14.9933677104272	5.97254982348784	727.893738593586	-43.8930702903304	-5.39387137459357	-1.09858316849202	-0.150014157122368	-0.000770957180668858	0.00126584574105253
16.71	14.992241025945	6.00400531786109	727.838787581094	-43.8857069663293	-5.40162294991933	-1.10407181063777	-0.155356942129603	-0.000780922962093684	0.00125835716382017
16.72	14.9892244383438	6.03548602840254	727.780188954077	-43.8914296063006	-5.40970955664999	-1.10848824259201	-0.159464698710103	-0.000791399994812624	0.00126906831562741
16.73	14.9845150605334	6.06617958774324	727.720842522432	-43.9095493348302	-5.41803904763769	-1.11170538068009	-0.162223322928571	-0.000802236120046989	0.00129679651906583
16.74	14.9783733073794	6.09535479016331	727.663547680775	-43.9389701359349	-5.42653020681676	-1.11363556902371	-0.163562015721732	-0.000813294864644275	0.00133981140561464
16.75	14.9711088861322	6.12237212512057	727.610850892924	-43.9782336790948	-5.43511041553308	-1.11423242175935	-0.163454700641158	-0.000824453529159185	0.00139590891124882
16.76	14.9630659660622	6.14669162483333	727.564917590061	-44.0255838456728	-5.44371232655971	-1.11349191234529	-0.161920389064522	-0.000835599704136268	0.00146251013729716
16.77	14.9546084124598	6.16787845961402	727.527436556417	-44.0790478778465	-5.45227009879361	-1.11145268443869	-0.159022496043938	-0.000846626917965123	0.0015367801916215
16.78	14.9461059528079	6.18560669737734	727.499562305643	-44.1365299610255	-5.46071578715975	-1.10819555320772	-0.154867121136781	-0.000857430190993184	0.00161576082688234
16.79	14.9379220840367	6.19966156942504	727.481897945725	-44.1959121675797	-5.46897646459668	-1.10384216624878	-0.149600322003595	-0.000867902262888296	0.0016965097425737
16.8	14.9304044231971	6.20994046318143	727.474517833833	-44.2551570982135	-5.47697257586029	-1.09855280007159	-0.143404425232028	-0.000877931173996536	0.00177623888040553
16.81	14.9238780455922	6.21645270920968	727.477026202401	-44.3124063046514	-5.48461789191936	-1.09252328099514	-0.136493438974755	-0.000887399724613794	0.00185244395898466
16.82	14.9186421443999	6.21931806391758	727.48864516016	-44.3660686904052	-5.49182126021028	-1.08598103703327	-0.129107654879662	-0.000896187123225005	0.00192301787733441
16.83	14.9149700898227	6.21876363268077	727.508323275738	-44.4148935692314	-5.49849014588657	-1.07918030812725	-0.121507550834753	-0.00090417288548495	0.00198634145335268
16.84	14.9131126763336	6.21511885290094	727.534854525089	-44.4580238930811	-5.50453575150392	-1.07239656384108	-0.11396712891514	-0.000911242782902331	0.00204134621069769
16.85	14.9133040430787	6.20880808306092	727.566996846837	-44.49502629828	-5.50987930769894	-1.06592019842856	-0.106766841918179	-0.000917296388077754	0.00208754551728005
16.86	14.915769460229	6.20034033810218	727.603579941243	-44.5258959935639	-5.51445896506202	-1.06004959152846	-0.10018627447641	-0.000922255545628277	0.00212503221870015
16.87	14.9207339220626	6.19029578291935	727.643593225874	-44.5510360412306	-5.5182366047021	-1.05508363790965	-0.0944967491395365	-0.000926072935950904	0.00215444289022198
16.88	14.9284303054277	6.17930874584301	727.686246903243	-44.5712121650309	-5.52120383480302	-1.05131386183492	-0.0899540234307738	-0.000928739810047862	0.00217689082871308
16.89	14.9391057666197	6.16804723520873	727.731001716221	-44.5874857514598	-5.52338646002838	-1.04901624181861	-0.0867912316563481	-0.000930291969490868	0.00219387179458617
16.9	14.9530250805715	6.15718921842463	727.777565931048	-44.6011290923987	-5.5248468007814	-1.04844288163809	-0.0852122076755787	-0.00093081315109828	0.00220714817077621
16.91	14.9704697836551	6.14739623100208	727.825861133504	-44.613528053398	-5.52568339426394	-1.04981367565352	-0.0853853056398605	-0.000930435148098211	0.00221861852220921
16.92	14.9917322632124	6.13928519441593	727.875961285179	-44.6260781663155	-5.52602781696181	-1.05330813295258	-0.0874378191685068	-0.000929334247382618	0.00223018042783334
16.93	15.0171043279671	6.13339960587108	727.928011916103	-44.6400805824246	-5.52603861133618	-1.05905754710196	-0.0914510895378936	-0.00092772386712265	0.00224359485940251
16.94	15.0468602660974	6.13018149053657	727.982138118766	-44.656644353064	-5.52589255712741	-1.06713772672263	-0.0974563930043957	-0.000925843615222031	0.00226036027123228
16.95	15.0812349141336	6.12994565205924	728.038351004816	-44.6766011274588	-5.52577377695043	-1.07756253548225	-0.10543170719277	-0.000923945327105487	0.00228160395238112
16.96	15.1203977754597	6.13285780124348	728.096462406886	-44.7004375967196	-5.52586138418659	-1.0902785253481	-0.115299475013307	-0.000922276949719674	0.00230799712021188
16.97	15.164424695167	6.13891807509418	728.156016848499	-44.7282499193989	-5.52631654825642	-1.10516097919938	-0.126925507908802	-0.00092106538728783	0.00233969877509573
16.98	15.2132689739151	6.14795127764923	728.2162482367	-44.7597230087162	-5.52726995203622	-1.12201170180862	-0.140119192556683	-0.000920499587719708	0.0023763315871095
16.99	15.2667340499591	6.15960488814811	728.276066499202	-44.7941360322133	-5.5288106379419	-1.14055890458069	-0.154635179575759	-0.000920715208315525	0.00241699116031174
17	15.3244499693573	6.17335550755685	728.33407669389	-44.8303938690058	-5.53097717915265	-1.1604595121374	-0.170176732422586	-0.000921782146522204	0.00246028804001797
17.01	15.3858557872559	6.18852397476132	728.388630208242	-44.8670826897615	-5.53375197373813	-1.18130417180244	-0.18640089372015	-0.000923696057432627	0.00250441991469334
17.02	15.4501898009085	6.20429890730698	728.437904802727	-44.9025463693427	-5.53705925206051	-1.20262516637777	-0.202925581000382	-0.000926374716314114	0.00254726973008626
17.03	15.5164891252271	6.21976793952083	728.480007691616	-44.9349792021055	-5.54076712771955	-1.22390731548811	-0.219338653213363	-0.000929659742834692	0.00258652397814663
17.04	15.5835996140002	6.23395547453306	728.513093821771	-44.9625294410104	-5.54469373005448	-1.24460180408463	-0.23520889526029	-0.000933323812116456	0.00261980432670211
17.05	15.6501965430037	6.24586536534582	728.535490176735	-44.9834075802469	-5.54861715512896	-1.26414270521847	-0.250098754954214	-0.00093708306888609	0.00264480507413187
17.06	15.7148158479205	6.25452661879265	728.545816402954	-44.9959930801059	-5.55228868619142	-1.28196577830724	-0.263578542254166	-0.000940614068527641	0.00265942867711215
17.07	15.7758950930177	6.25903999450492	728.543092353457	-44.9989333999914	-5.55544848634505	-1.29752893708235	-0.275241673068315	-0.000943574224397998	0.00266191181307202
17.08	15.8318227747645	6.25862326181248	728.526824221038	-44.9912297426199	-5.55784277471865	-1.3103336082234	-0.284720418995532	-0.000945624471084395	0.00265093508027987
17.09	15.8809940702308	6.25265288689347	728.497062668106	-44.9723047772111	-5.55924137700169	-1.31994605774782	-0.291701519857437	-0.000946452678100566	0.0026257104609894
17.1	15.9218707472764	6.24070004966887	728.454428580296	-44.9420487385358	-5.55945450005685	-1.32601766185164	-0.29594093707801	-0.000945796279275372	0.00258604200881119
17.11	15.9530426778234	6.2225591277815	728.400104567791	-44.9008416128789	-5.55834762035219	-1.32830305396501	-0.297276981191565	-0.000943462622539806	0.0025323567850896
17.12	15.9732882445703	6.19826712076602	728.335792891699	-44.8495505322907	-5.55585349286675	-1.3266750985324	-0.295641042806594	-0.000939345687436352	0.00246570476303551
17.13	15.9816309062084	6.16811290374501	728.26364289168	-44.7895029128506	-5.55198047108814	-1.32113572819272	-0.291065198092836	-0.000933438050695339	0.00238772813900694
17.14	15.9773892820913	6.13263567546308	728.186153051354	-44.722437202521	-5.54681656542127	-1.31182183339102	-0.28368604979479	-0.000925837285132291	0.00230060213435539
17.15	15.9602183260464	6.09261247623857	728.106054417332	-44.6504342706901	-5.54052893924541	-1.29900560578405	-0.273744302623926	-0.00091674633137313	0.00220695084249149
17.16	15.9301394697556	6.0490351718096	728.02618309289	-44.5758334106142	-5.5333588296825	-1.2830889982934	-0.261579754206789	-0.000906467760694657	0.00210974289161942
17.17	15.8875580163377	6.00307780281869	727.949349917755	-44.5011375919827	-5.52561216416749	-1.26459226067622	-0.247621602724006	-0.000895392225190915	0.00201217259036177
17.18	15.8332665407415	5.956055661154	727.878215231308	-44.4289129685044	-5.5176464053696	-1.24413682261534	-0.232374219672781	-0.000883981744137026	0.00191753276086098
17.19	15.7684335903509	5.90937784975194	727.815175852717	-44.3616877103181	-5.50985437923832	-1.22242310763506	-0.21639879733228	-0.000872748780776519	0.00182908562695944
17.2	15.6945775603117	5.86449539115865	727.762270190431	-44.3018550083331	-5.50264601037867	-1.20020415146938	-0.200291539434479	-0.000862232303324908	0.00174993792434268
17.21	15.6135262249021	5.82284715597757	727.721105834849	-44.2515846195803	-5.49642899592043	-1.1782561497732	-0.184659302575801	-0.000852972183851812	0.00168292586912402
17.22	15.5273630177154	5.78580597465607	727.692812229118	-44.2127466351354	-5.49158948828099	-1.15734725645445	-0.170093797087583	-0.000845483360343019	0.00163051481470664
17.23	15.4383617458284	5.75462727056209	727.678019198497	-44.1868503104481	-5.4884738281675	-1.13820608281583	-0.157145602662713	-0.000840231168033509	0.00159471741125889
17.24	15.3489119706414	5.73040241137308	727.676860389936	-44.1749998623148	-5.48737227591582	-1.12149140044534	-0.14629933199796	-0.000837609139529193	0.00157703293292787
17.25	15.2614377636244	5.71401872851532	727.688999158809	-44.1778681685057	-5.48850554022565	-1.10776452305239	-0.137951275185593	-0.000837920388686899	0.00157840923178582
17.26	15.1783129221133	5.70612781596982	727.713673244451	-44.1956883634395	-5.49201471056541	-1.0974657344003	-0.132390773960581	-0.000841363445327589	0.00159922758748794
17.27	15.1017759843427	5.70712331056417	727.749753774601	-44.2282624583234	-5.49795497773779	-1.0908959458088	-0.12978640952793	-0.00084802311540887	0.00163930961268607
17.28	15.0338484945897	5.7171288999832	727.795813767332	-44.2749853699449	-5.50629329262348	-1.08820451630905	-0.130177848070529	-0.000857866625810986	0.00169794440024447
17.29	14.9762599260436	5.73599682817969	727.850201352861	-44.3348821510463	-5.51690988258057	-1.0893838641837	-0.133473887509786	-0.000870744997013375	0.00177393330012326
17.3	14.9303824668225	5.76331669664335	727.911113371697	-44.4066557968926	-5.52960333404651	-1.09427115631025	-0.139456905954516	-0.000886399292638768	0.00186564911845342
17.31	14.8971785188797	5.79843391809009	727.976665739174	-44.4887427645086	-5.54409877214219	-1.10255699990517	-0.147793548446624	-0.000904471141787221	0.00197110615192705
17.32	14.8771632652756	5.84047678688861	728.044957893267	-44.5793732778995	-5.56005853399355	-1.11380069991072	-0.158051127972695	-0.000924516734154181	0.00208803730692939
17.33	14.8703840517103	5.88839080340229	728.114129642842	-44.676633588038	-5.57709464872417	-1.12745130478288	-0.169718883265803	-0.000946023360026358	0.00221397459241868
17.34	14.8764176332491	5.94097863742705	728.182409688583	-44.7785275851135	-5.59478240604049	-1.14287336350153	-0.182232951993656	-0.000968427512506669	0.00234632949550706
17.35	14.8943855911427	5.99694394376067	728.248155895596	-44.883035491031	-5.61267431512738	-1.15937607499307	-0.195003702509743	-0.000991133586769073	0.00248247011785693
17.36	14.9229874638076	6.05493715072186	728.309887978944	-44.9881677581787	-5.63031382028454	-1.17624434252025	-0.207443934746066	-0.0010135322939277	0.00261979243270605
17.37	14.960550396246	6.11360132668671	728.366313580722	-45.0920127325642	-5.64724824012309	-1.192770160549	-0.218996419709779	-0.00103501804321493	0.00275578357743674
17.38	15.0050934268011	6.17161628475552	728.416348767522	-45.1927770758751	-5.6630405216088	-1.20828276580352	-0.229159299873452	-0.00105500471968166	0.0028880756866797
17.39	15.0544039283387	6.2277392049326	728.459133795146	-45.2888183583337	-5.67727953600156	-1.22217607782453	-0.237508015672169	-0.0010729394773229	0.00301448936115033
17.4	15.1061232264707	6.28084023029696	728.494044637308	-45.3786696162232	-5.68958877807001	-1.23393213178862	-0.243712646499569	-0.00108831436064189	0.00313306642877024
17.41	15.1578380478414	6.32993172297049	728.520700340976	-45.4610560058265	-5.69963345132933	-1.24313945652277	-0.247549842902578	-0.00110067574371095	0.00324209216531227
17.42	15.2071742178267	6.37419014252671	728.53896584347	-45.5349039765462	-5.70712602110599	-1.2495056575134	-0.248908860752479	-0.00110963172013949	0.00334010758742315
17.43	15.2518889340037	6.41296982940266	728.548949550718	-45.5993436316073	-5.71183038748698	-1.25286380829827	-0.247791565765898	-0.00111485767949476	0.0034259128036073
17.44	15.2899579885306	6.44580833365023	728.550994799896	-45.6537051480988	-5.71356486842446	-1.25317261144005	-0.244306634260661	-0.00111610035999952	0.00349856270568953
17.45	15.3196544936213	6.47242331750174	728.545664355451	-45.6975102916467	-5.71220418953429	-1.25051063891851	-0.23865851015488	-0.0011131806732843	0.00355735650422126
17.46	15.3396159706219	6.49270146751664	728.533717327251	-45.7304601846552	-5.70768065466283	-1.24506527872475	-0.231131967585625	-0.00110599555907786	0.00360182275654001
17.47	15.3488970834344	6.50668026250956	728.516078334764	-45.752420567274	-5.69998462597304	-1.23711727977482	-0.22207335520123	-0.00109451905471615	0.00363170160471331
17.48	15.3470058181684	6.51452383590809	728.493799326326	-45.7634058202017	-5.68916438197927	-1.22702198516702	-0.211869748902563	-0.0010788026681629	0.00364692592918561
17.49	15.3339215185265	6.51649452015043	728.468015132252	-45.7635629891668	-5.67532535566218	-1.21518846374261	-0.200927306850835	-0.00105897503765844	0.00364760302756104
17.5	15.3100938645049	6.51292193820351	728.439894507767	-45.7531569535831	-5.65862869180183	-1.20205778730575	-0.189650102196239	-0.0010352407603755	0.00363399824136013
17.51	15.2764226122623	6.50417168564277	728.410589027386	-45.7325577103138	-5.63928901161282	-1.18808165732985	-0.178420609484501	-0.00100787818983165	0.00360652167409362
17.52	15.2342186743032	6.49061570228673	728.381182653456	-45.7022304970618	-5.61757124081468	-1.17370246801884	-0.167582849904925	-0.000977235948389123	0.00356571877470665
17.53	15.1851478868071	6.47260634899109	728.352645058559	-45.6627291656689	-5.59378634945605	-1.15933571480549	-0.157428973033472	-0.000943727884940083	0.00351226511333382
