Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
10.3	14.6259084881995	9.08452324129794	728.538578382422	-46.7026530022585	-7.59764050627748	-1.73896247733345	-0.70646874353445	-0.000814356236398441	0.00352431122187758
10.31	14.6731509316241	9.07645136154829	728.60721627015	-46.7076619605687	-7.61241511029107	-1.74830356533924	-0.712677075019864	-0.000834284046235008	0.00352644798507114
10.32	14.7248119870906	9.06390975431241	728.672656813513	-46.7065636182567	-7.626871339303	-1.75766348692516	-0.718790448078589	-0.000853794669753553	0.00352052018843826
10.33	14.779772206457	9.04684283919907	728.731117211518	-46.6995141625091	-7.64083271501475	-1.76670241146794	-0.72453669287541	-0.000872702862555863	0.00350706449379046
10.34	14.8366988596305	9.02532597082878	728.778683188247	-46.6866674639292	-7.6541167012835	-1.77505119170207	-0.72962654100517	-0.000890818760652385	0.00348662285945687
10.35	14.8940947039644	8.99960272192567	728.811561480722	-46.668212629994	-7.6665424527861	-1.78233512600947	-0.733773202476324	-0.000907954773517603	0.00345977342419468
10.36	14.9503586506002	8.97010928935527	728.826340495896	-46.6444089744425	-7.67793870079872	-1.78819796109838	-0.736711612212801	-0.000923932311829048	0.00342715729226752
10.37	15.0038554188676	8.93748345187687	728.820241385866	-46.6156150902448	-7.68815149699281	-1.79232464658328	-0.738216139293481	-0.000938588229488948	0.00338949806624967
10.38	15.0529905781082	8.90255672529325	728.791341730488	-46.5823092758063	-7.6970515151063	-1.79446146171493	-0.738115683050795	-0.000951780865095822	0.00334761174132147
10.39	15.0962868949953	8.86632969465616	728.738755232305	-46.5450993285096	-7.70454059608526	-1.79443233041503	-0.736305276936504	-0.000963395563060482	0.0033024055275451
10.4	15.1324576727733	8.82993184826117	728.662753271069	-46.5047206214171	-7.71055722015779	-1.79215040838626	-0.732753567723062	-0.000973349542347814	0.0032548652203819
10.41	15.1604728085613	8.79456848588477	728.564817695107	-46.4620223430006	-7.71508060432603	-1.7876243451184	-0.727505815536516	-0.000981595965767966	0.00320603180172647
10.42	15.1796136084044	8.76145832239153	728.447618624016	-46.417942727991	-7.71813315969228	-1.78095897070284	-0.720682349804861	-0.000988127049616228	0.00315696893114886
10.43	15.189512970022	8.73176617157735	728.314916013208	-46.3734749652647	-7.71978110152486	-1.77235050792639	-0.712472698314996	-0.000992976046805155	0.00310872379549752
10.44	15.1901783349713	8.70653551170712	728.171388947999	-46.329626171356	-7.72013308501698	-1.76207674035431	-0.703125863737822	-0.000996217940273169	0.00306228435651749
10.45	15.1819957746929	8.68662577096187	728.022401728304	-46.2873723159376	-7.71933683744438	-1.75048285580755	-0.692937439300434	-0.000997968700195905	0.00301853632537982
10.46	15.1657146467645	8.67265882787778	727.873720406808	-46.2476122472748	-7.71757386638708	-1.73796391457941	-0.682234420993888	-0.000998382989975613	0.00297822318161452
10.47	15.1424133701735	8.66497853135826	727.731197209038	-46.2111239804327	-7.71505243530568	-1.72494505072485	-0.671358679539405	-0.000997650252441787	0.00294191225193462
10.48	15.1134479514995	8.66362606882038	727.600442896191	-46.1785261883599	-7.71199910242789	-1.71186059616339	-0.660650096756325	-0.00099598916812726	0.00290996930899524
10.49	15.080385880976	8.66833283457071	727.486508405225	-46.1502474037225	-7.70864920707718	-1.69913332021966	-0.650430347337587	-0.000993640549528321	0.00288254340141786
10.5	15.0449288498689	8.67853117363825	727.393596880958	-46.1265048404021	-7.70523675109451	-1.68715490605827	-0.640988221702508	-0.00099085881532128	0.00285956276114553
10.51	15.0088283714628	8.69338210459818	727.324825472519	-46.1072940314061	-7.70198415618852	-1.67626864953359	-0.632567245904317	-0.000987902271942022	0.00284074173750177
10.52	14.9737987842907	8.71181795988819	727.282053085717	-46.0923897138083	-7.69909237853214	-1.66675517845526	-0.625356171584287	-0.000985022511344216	0.00282559786380527
10.53	14.9414322604948	8.73259691236648	727.265785861513	-46.0813576311092	-7.69673183099173	-1.65882176710398	-0.619482696862891	-0.000982453307408867	0.00281347744747976
10.54	14.9131203320205	8.75436565094127	727.275166790396	-46.073576224987	-7.69503450575417	-1.65259557938349	-0.615010554140942	-0.000980399453833181	0.00280358754714397
10.55	14.8899860944782	8.77572606951026	727.308049960577	-46.0682665996935	-7.69408761323989	-1.64812093166965	-0.611939880143406	-0.000979026028558788	0.00279503189712812
10.56	14.8728306769291	8.7953017580943	727.361153920059	-46.0645287001295	-7.69392896603323	-1.64536043931821	-0.610210583541008	-0.000978448590283496	0.0027868482735481
10.57	14.8620968093966	8.81180032130965	727.430282978601	-46.0613813724458	-7.69454424828663	-1.64419971257595	-0.609708260260654	-0.000978724809248658	0.00277804495418725
10.58	14.8578514198519	8.82406806049335	727.510600439947	-46.0578038830888	-7.69586622963172	-1.64445510864043	-0.610272086765123	-0.000979848006827129	0.00276763427275937
10.59	14.8597881951953	8.8311342846121	727.596934137203	-46.0527765533735	-7.69777591369938	-1.64588393335109	-0.611704053384703	-0.000981743027380393	0.00275466175539133
10.6	14.8672499958787	8.83224338979782	727.684092552107	-46.0453184035324	-7.70010555748481	-1.64819642102159	-0.613778884715095	-0.00098426479330474	0.00273822989153182
10.61	14.8792699721337	8.82687378872633	727.767169415854	-46.034520063139	-7.70264345828958	-1.65106880304333	-0.616254029063662	-0.000987199802459742	0.00271751616788102
10.62	14.8946292418265	8.81474369963404	727.841816054883	-46.019570656074	-7.70514037621722	-1.65415680063146	-0.61887917684794	-0.000990270718534903	0.00269178552124907
10.63	14.9119281043618	8.79580464776264	727.904463747381	-45.9997778654591	-7.7073174365487	-1.65710893738761	-0.621404878577242	-0.000993144081373706	0.00266039779381479
10.64	14.9296670268569	8.77022422925286	727.952482737679	-45.9745808842133	-7.70887533136908	-1.65957915436869	-0.623589964464985	-0.000995441027755129	0.00262281106662436
10.65	14.9463330876408	8.73836019594231	727.984269934346	-45.9435564202559	-7.70950460781723	-1.66123831429254	-0.625207606893975	-0.000996750765993789	0.00257858188695198
10.66	14.9604872303952	8.70072821607143	727.999263220882	-45.9064183185018	-7.70889678755758	-1.66178429250046	-0.62605000124115	-0.0009966463935415	0.0025273633936236
10.67	14.9708475930746	8.65796574828808	727.997886214713	-45.8630116603907	-7.70675600783762	-1.66095046115778	-0.625931758582983	-0.00099470249114628	0.00246890220007956
10.68	14.9763643411458	8.61079435197924	727.981432700128	-45.8133023921223	-7.7028108116469	-1.65851247210912	-0.624692196264445	-0.000990513778185362	0.00240303465036405
10.69	14.9762818539047	8.55998248000323	727.951904362163	-45.757363612618	-7.69682564932665	-1.65429332692367	-0.622196772672393	-0.000983713982292276	0.00232968276049324
10.7	14.9701847708729	8.50631040679351	727.911818482459	-45.6953596296162	-7.68861159553791	-1.64816678630021	-0.618337937414502	-0.000973993975177485	0.0022488498433011
10.71	14.9580252732129	8.45053848885468	727.864003675666	-45.6275287844182	-7.67803574440117	-1.64005921381702	-0.613035657428437	-0.000961118169361111	0.00216061553452869
10.72	14.9401300091649	8.39337949020316	727.811401450028	-45.5541658765217	-7.66502873258498	-1.62994997190449	-0.606237836602988	-0.000944938170429762	0.00206512973146487
10.73	14.9171862164413	8.33547528210051	727.756889436007	-45.4756048165706	-7.64958986436362	-1.61787049372293	-0.597920777566458	-0.000925402746754584	0.00196260485294297
10.74	14.8902077820132	8.27737788491991	727.703138767477	-45.3922019286522	-7.63178938044708	-1.6039021476896	-0.588089748127513	-0.000902563319101565	0.00185330584845721
10.75	14.8604831383691	8.21953458767665	727.652513683289	-45.3043201381281	-7.61176752584364	-1.58817299702015	-0.57677962184096	-0.00087657438570413	0.00173753752808289
10.76	14.8295079514755	8.1622767701107	727.607016407066	-45.212314141704	-7.58973022844141	-1.57085354049646	-0.564055473387682	-0.000847688576338053	0.00161562904316648
10.77	14.7989064399094	8.10581206015789	727.568275280595	-45.1165165786343	-7.56594139165093	-1.55215150815878	-0.55001293555178	-0.000816246356393937	0.00148791569682603
10.78	14.7703458172876	8.0502195686239	727.537569496704	-45.017225213986	-7.5407120189415	-1.53230578133324	-0.534778074683601	-0.000782660756714714	0.00135471866876735
10.79	14.7454487262582	7.99544812326835	727.515880077725	-44.9146912058193	-7.5143866093057	-1.51157951361319	-0.518506522319723	-0.000747397859699225	0.00121632365851793
10.8	14.7257086056562	7.9413176381937	727.503954354766	-44.8091086477306	-7.48732747214681	-1.49025254968494	-0.501381615573987	-0.000710954096778524	0.00107295983835952
10.81	14.712412697849	7.88752395906505	727.502370362368	-44.7006057375366	-7.45989778878368	-1.46861327186118	-0.483611347937485	-0.000673831677048481	0.00092478081520718
10.82	14.7065768776621	7.83364767832238	727.511588350236	-44.5892380959959	-7.43244437804503	-1.44695004750916	-0.465424011580852	-0.000636513645300572	0.000771849486628742
10.83	14.7088957053749	7.77916748027453	727.531978932375	-44.47498491584	-7.40528119086619	-1.42554250003467	-0.447062515287191	-0.000599440140151331	0.00061412870553177
10.84	14.7197101300342	7.723478526162	727.56382098286	-44.3577487291232	-7.3786745538475	-1.40465287600432	-0.428777479396793	-0.00056298737853714	0.000451479518238061
10.85	14.7389941653251	7.66591620917881	727.607266845969	-44.237359610468	-7.35283110084283	-1.38451782468239	-0.410819329668446	-0.000527450730914848	0.000283668404360428
10.86	14.7663607060447	7.60578529967799	727.662277257663	-44.1135845617489	-7.32788917784555	-1.36534093677138	-0.393429724271376	-0.000493032982080716	0.000110384433872075
10.87	14.8010855279819	7.54239407854013	727.728533030771	-43.9861426362945	-7.30391428925757	-1.34728640003361	-0.376832741245377	-0.000459838515333934	-6.8733405590389e-05
10.88	14.8421474920562	7.47509255523633	727.805334505003	-43.8547260561918	-7.28089888840044	-1.33047411560836	-0.361226318208302	-0.000427873740462971	-0.000254059226060525
10.89	14.8882821186265	7.40331333354037	727.891502542405	-43.719027166889	-7.25876652177582	-1.31497657715887	-0.346774464630911	-0.00039705364186449	-0.000445934932412698
10.9	14.9380450585878	7.32661317896194	727.985296116851	-43.5787705849174	-7.23738003794586	-1.30081774505786	-0.333600755302589	-0.000367213887650767	-0.000644618721365862
10.91	14.9898815948917	7.24471291880107	728.084361120001	-43.4337493653534	-7.21655329178442	-1.28797405218246	-0.321783560613254	-0.000338127548912435	-0.000850230228482594
10.92	15.0421981731129	7.15753302693837	728.185722883573	-43.2838634930594	-7.19606553590531	-1.27637756205132	-0.311353377355001	-0.000309525161858145	-0.00106269572485278
10.93	15.0934320759072	7.0652221605567	728.28583127979	-43.1291585382867	-7.17567751276035	-1.26592117213161	-0.302292498656364	-0.000281116649609272	-0.00128169711515737
10.94	15.1421157004884	6.96817605886662	728.380662454369	-42.9698619654673	-7.15514815765209	-1.2564656252389	-0.294537112219344	-0.000252613521884399	-0.00150662858682546
10.95	15.1869324339902	6.86704459787188	728.46587574494	-42.8064143911897	-7.1342508027355	-1.24784797106524	-0.287981753531797	-0.000223749796711564	-0.00173656458196874
10.96	15.2267618022341	6.7627254098228	728.537018697551	-42.6394930901023	-7.11278783577566	-1.23989101881224	-0.282485878108993	-0.000194300235145634	-0.00197024230652527
10.97	15.2607123403971	6.65634328646522	728.589767891364	-42.4700252673203	-7.09060290842269	-1.23241325010995	-0.277882167572301	-0.000164094733831843	-0.00220606127303828
10.98	15.2881414445362	6.54921553438801	728.620189054005	-42.2991890558606	-7.06758999379155	-1.22523862586527	-0.273986061314718	-0.000133028057922068	-0.00244210143396834
10.99	15.3086622574159	6.44280446390029	728.624997138788	-42.1284008405276	-7.04369884353599	-1.21820572517179	-0.270605919475059	-0.000101064487791345	-0.00267616035890884
11	15.3221383717857	6.33865918420808	728.601795940882	-41.9592883184422	-7.0189366682432	-1.21117569901496	-0.26755318161493	-6.8237362181844e-05	-0.00290580871351438
11.01	15.3286677577558	6.2383497588059	728.549277582008	-41.7936496264079	-6.99336613845491	-1.20403860259367	-0.264651892429538	-3.46438916400717e-05	-0.00312846209180751
11.02	15.3285578064133	6.14339746370643	728.467364739629	-41.633399828536	-6.96710005462207	-1.19671778069196	-0.261747019985542	-4.35955668270233e-07	-0.00334146612198601
11.03	15.3222937086697	6.05520531979764	728.357282609377	-41.4805069884651	-6.94029324369217	-1.1891721111413	-0.258711087789073	3.41921430142729e-05	-0.00354219079164979
11.04	15.3105025478086	5.97499319344799	728.221552892192	-41.3369208727256	-6.91313239354055	-1.18139605097889	-0.255448769995283	6.90178325572013e-05	-0.00372812919560354
11.05	15.2939154794128	5.90374155753065	728.063908104585	-41.2044979751705	-6.88582462573296	-1.17341756710682	-0.251899247148075	0.00010380514630871	-0.00389699545768725
11.06	15.2733302172468	5.8421474884816	727.88913067654	-41.0849269596026	-6.85858563004892	-1.16529415769201	-0.248036274708038	0.000138319180954178	-0.00404681645753996
11.07	15.24957576135	5.79059568238854	727.702827076282	-40.9796587498894	-6.83162814463524	-1.15710727378322	-0.24386606548219	0.000172339146131613	-0.00417601222051968
11.08	15.2234809250726	5.74914626765434	727.511152081105	-40.8898453373483	-6.80515147244694	-1.14895552692797	-0.239423219010042	0.0002056692283764	-0.00428346039524231
11.09	15.1958477754676	5.71754005526112	727.320501889088	-40.8162909315665	-6.77933259032377	-1.14094711526312	-0.234765038015956	0.000238146751453928	-0.00436854111345695
11.1	15.1674306326441	5.69522069255642	727.137196757408	-40.7594183842479	-6.75431924636704	-1.13319191793601	-0.229964649649476	0.000269647389020779	-0.00443115964229729
11.11	15.1389208140085	5.6813720673216	726.967174130269	-40.7192529181928	-6.73022526952917	-1.12579369864913	-0.225103396175692	0.000300087446029841	-0.00447174552056803
11.12	15.1109368914018	5.67496833368349	726.815711812682	-40.6954241630949	-6.70712814692698	-1.11884282831673	-0.220262977594309	0.0003294234487594	-0.00449122822641868
11.13	15.0840198803478	5.67483317401244	726.68719783496	-40.6871864140542	-6.68506877166	-1.11240988995112	-0.215517820815797	0.000357649453116352	-0.0044909907558363
11.14	15.0586325211547	5.67970442477004	726.584959544124	-40.6934559674115	-6.66405313619515	-1.10654047169438	-0.210928120895844	0.000384792588520404	-0.00447280370555551
11.15	15.0351616529819	5.68830000827788	726.51115955427	-40.7128634266299	-6.64405564959063	-1.10125139137604	-0.206533953851208	0.000410907400147891	-0.00443874346802081
11.16	15.0139226262379	5.69938122918704	726.466760943275	-40.7438180719884	-6.62502369345449	-1.09652853175958	-0.202350801536525	0.000436069542745459	-0.00439109889723281
11.17	14.9951647384286	5.71180989091096	726.451558962322	-40.7845807990155	-6.60688300098714	-1.09232640173584	-0.198366759732726	0.000460369326880658	-0.00433227125469456
11.18	14.9790767981374	5.72459631752232	726.46427195749	-40.8333417798169	-6.58954344276426	-1.08856947547631	-0.194541622723871	0.000483905538165729	-0.00426467238330188
11.19	14.9657920992398	5.73693616686101	726.502680546743	-40.8882988966777	-6.57290482751965	-1.08515529801357	-0.190807952188148	0.000506779856337035	-0.0041906258991374
11.2	14.9553922974847	5.74823481581074	726.563801607022	-40.9477331277564	-6.55686237077387	-1.08195928022143	-0.187074145883891	0.00052909210645476	-0.00411227577435892
11.21	14.9479098989082	5.75811900995601	726.644082440372	-41.010077403733	-6.54131154336984	-1.07884103718532	-0.183229423371827	0.000550936487546061	-0.00403150606271525
11.22	14.9433292720496	5.76643632190538	726.739600613963	-41.0739759635267	-6.52615208091582	-1.07565205089166	-0.179150543782132	0.000572398849201189	-0.00394987475575433
11.23	14.941586267261	5.77324369084602	726.846256294175	-41.1383318709375	-6.51129100957912	-1.07224436209026	-0.174709967662585	0.000593555024623708	-0.00386856391728201
11.24	14.9425666575047	5.77878687189404	726.959946202714	-41.2023410635951	-6.49664462007398	-1.06847992025442	-0.169785076036045	0.000614470177432862	-0.00378834738603301
11.25	14.9461037045001	5.78347297873412	727.076711317121	-41.2655120431961	-6.48213939698264	-1.06424015005584	-0.164267971187259	0.000635199075862935	-0.0037095765120776
11.26	14.9519752071358	5.78783844909926	727.19285377668	-41.3276710380407	-6.46771198189638	-1.05943523466759	-0.158075312597583	0.00065578716880741	-0.00363218363889381
