Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.28	3.35047248542567	9.24874015406343	710.524029726308	-57.7933191198044	-3.45015655452921	-0.502137853686334	-0.184752658469035	-0.00269563320551126	0.00256878179733139
18.29	3.31405748784156	9.39043194634167	710.828922340716	-57.9811254052437	-3.45260813549499	-0.516263673571946	-0.200384764417569	-0.00269468769335295	0.00279115468996582
18.3	3.27844429895039	9.51270206910244	711.190358878436	-58.150592732825	-3.46255051126106	-0.530547266389592	-0.216226425268961	-0.00270400156353573	0.00298164925098858
18.31	3.24460414331953	9.61161122125752	711.599345084867	-58.297417065673	-3.48006305190374	-0.544805262000905	-0.232041549378977	-0.00272373839981686	0.00313528575173086
18.32	3.21366932732364	9.68371326764799	712.043895444143	-58.4174873295864	-3.50515560954464	-0.558890995758619	-0.247614731291637	-0.00275397332768595	0.0032476784756884
18.33	3.18691207710687	9.72617732915837	712.509428002451	-58.5070452888413	-3.53776864778392	-0.572697419536236	-0.262755622105539	-0.00279469200796918	0.00331521361259038
18.34	3.1657150076941	9.73689155198176	712.979269090864	-58.5628421840576	-3.57777253758877	-0.58615775230373	-0.277301925902444	-0.00284578888389967	0.00333521063488265
18.35	3.15153304199596	9.71454527999123	713.435249746519	-58.5822857798422	-3.62496604683054	-0.599244006227509	-0.291121125634847	-0.00290706470019049	0.00330606041101893
18.36	3.14584707602208	9.65868712151975	713.858373550127	-58.5635717278103	-3.67907420273088	-0.611963615788333	-0.304111065682609	-0.00297822343365771	0.003227333929144
18.37	3.15011023988477	9.56975718263812	714.229534022041	-58.5057936358259	-3.73974584171208	-0.62435446365836	-0.31619951741609	-0.00305886887514192	0.00309985637513321
18.38	3.16568819155214	9.44909251207445	714.530258523666	-58.4090269253851	-3.80655126857998	-0.63647863777805	-0.327342836819551	-0.0031485011760974	0.00292574240789346
18.39	3.19379545412195	9.2989055557829	714.743454704919	-58.2743824303615	-3.87898051819814	-0.648415271571638	-0.337523800128059	-0.00324651371937455	0.00270838977126464
18.4	3.23543031843108	9.12223614646009	714.854134883194	-58.1040267129977	-3.95644274252215	-0.660252817947455	-0.346748685479647	-0.00335219069620802	0.00245242983654251
18.41	3.29131123487743	8.9228782541893	714.850093359718	-57.9011672157032	-4.03826723205731	-0.672081093300141	-0.355043665058213	-0.00346470577766002	0.00216363523570659
18.42	3.3618178722358	8.70528339961349	714.722511664026	-57.670001596254	-4.12370652477401	-0.683983406091551	-0.362450588861328	-0.0035831222679199	0.00184878636924582
18.43	3.44694009810152	8.47444327996024	714.466467211255	-57.415631873586	-4.21194196156319	-0.696029060960209	-0.369022279050485	-0.00370639512750215	0.00151550019493499
18.44	3.5462380190435	8.23575477628098	714.081322042481	-57.1439453034939	-4.30209192227863	-0.708266507387947	-0.374817508575309	-0.00383337526202218	0.00117202626215969
18.45	3.65881590593502	7.99487108711231	713.570970390438	-56.8614651680274	-4.39322282904136	-0.720717383345633	-0.379895900397265	-0.00396281648713608	0.000827016385925583
18.46	3.78331233235895	7.75754325266566	712.943926948767	-56.575175857112	-4.48436284373911	-0.733371688388422	-0.384313041782759	-0.00409338559605548	0.00048927559192348
18.47	3.91790819533654	7.52945677188044	712.213242049408	-56.2923277025072	-4.57451802499013	-0.746184304665451	-0.388116148105473	-0.00422367595955985	0.000167502949053461
18.48	4.06035350272614	7.3160683451777	711.396235516066	-56.0202279489554	-4.6626905565013	-0.759073064078088	-0.391340619882087	-0.00435222506070551	-0.00012996841460225
18.49	4.20801294371197	7.12244796968201	710.514047702945	-55.7660249727786	-4.74789852315887	-0.771918530596759	-0.394007806468293	-0.0044775362855955	-0.000395422485936853
18.5	4.35792935650317	6.95313164355766	709.591013967015	-55.536493344915	-4.82919660143855	-0.784565624169821	-0.396124216673522	-0.00459810513692498	-0.000621993154996781
18.51	4.50690332150497	6.8119897791314	708.653877254507	-55.337827549508	-4.9056969531876	-0.796827153761813	-0.397682303995617	-0.0047124497941814	-0.000803869489522421
18.52	4.65158628846377	6.70211606563707	707.730862188774	-55.1754520846239	-4.97658957092622	-0.808489251067955	-0.398662812567592	-0.00481914561068617	-0.000936465216544766
18.53	4.78858393773346	6.62574095702435	706.850642515968	-55.053855272746	-5.0411613208387	-0.819318605266324	-0.399038515346679	-0.00491686272675028	-0.00101654536526448
18.54	4.91456591694431	6.58417319561639	706.041241429336	-54.9764533922959	-5.09881296670225	-0.829071297435437	-0.398779028251591	-0.00500440552257059	-0.00104230461260865
18.55	5.02637771351408	6.57777183837776	705.328910571024	-54.9454907189568	-5.1490735320831	-0.8375029280225	-0.397856263197878	-0.0050807521848298	-0.00101339376522401
18.56	5.12115023806217	6.6059501611791	704.737037855686	-54.96197976415	-5.19161146506036	-0.844379630692906	-0.396250006986678	-0.00514509228159382	-0.000930892943974304
18.57	5.19640270962102	6.66721162031931	704.28513620968	-55.0256844608384	-5.22624220342054	-0.849489480380474	-0.393953093789399	-0.0051968600002783	-0.000797232327501438
18.58	5.25013464509451	6.75921680049621	703.987964536769	-55.1351473325238	-5.25293189095953	-0.8526537412958	-0.390975680657192	-0.00523576066556953	-0.000616063662584862
18.59	5.28090314736761	6.87887903045256	703.854828532224	-55.2877598620443	-5.27179715828052	-0.853737369434239	-0.387348233325044	-0.00526178836076549	-0.000392088049508424
18.6	5.2878822358144	7.02248515967934	703.889102384165	-55.4798734352294	-5.28310104467806	-0.852658188772993	-0.383122970526576	-0.00527523293820969	-0.000130847638733431
18.61	5.27090164146692	7.18583691848434	704.088003132453	-55.7069464596022	-5.28724529172211	-0.849394202904392	-0.378373679765475	-0.00527667539505019	0.000161509295170656
18.62	5.23046326579167	7.36440738156356	704.442637901202	-55.9637216402602	-5.2847593750284	-0.843988583126159	-0.373193983576815	-0.00526697144346186	0.00047847902716204
18.63	5.16773434501795	7.55350636677447	704.938330952383	-56.2444260194901	-5.27628675074234	-0.836551985628213	-0.367694280940253	-0.00524722402251877	0.000813457046409824
18.64	5.08451723986194	7.74844816138988	705.555223234734	-56.5429853290775	-5.26256887167913	-0.827261987202311	-0.361997696019739	-0.00521874636819584	0.00115998468365579
18.65	4.98319665293735	7.94471480188386	706.269122626776	-56.8532435248851	-5.24442757138546	-0.816359581513727	-0.356235425002068	-0.00518301796674456	0.00151197605590657
18.66	4.86666593398933	8.13810825248113	707.05256923822	-57.1691781129587	-5.22274642179408	-0.804142835761037	-0.350541878901613	-0.00514163617451546	0.00186391472255187
18.67	4.73823493829379	8.32488523238779	707.876067766828	-57.4851020540779	-5.1984516435355	-0.7909579595335	-0.345049981216588	-0.00509626644066069	0.00221101109735329
18.68	4.60152262914161	8.50186912021908	708.709428762893	-57.7958436453135	-5.17249309187637	-0.777188173563423	-0.33988690607672	-0.00504859390996947	0.00254931383127516
18.69	4.46033823549886	8.66653429421374	709.523153366005	-58.096896796524	-5.14582576246556	-0.76324087717785	-0.335170450576034	-0.00500027874884044	0.00287577094265679
18.7	4.31855526665614	8.81705941618991	710.289792124689	-58.3845355003629	-5.11939216808488	-0.749533693224077	-0.331006140583606	-0.00495291690317482	0.00318823926679826
18.71	4.17998302554631	8.95234749509275	710.985208180417	-58.6558879726119	-5.09410583988692	-0.736480014493221	-0.327485086527117	-0.00490800726168644	0.0034854436548267
18.72	4.04824043383757	9.07201202417085	711.5896784865	-58.9089678383299	-5.07083611371538	-0.724474685497073	-0.324682544158254	-0.00486692546783979	0.00376689009853484
18.73	3.92663697240085	9.17633001956687	712.08877373389	-59.1426617716336	-5.05039428280973	-0.713880429835555	-0.322657099369609	-0.00483090399532692	0.00403273943172128
18.74	3.81806534397572	9.26616433709211	712.473967974526	-59.3566750705171	-5.03352113961767	-0.705015580463102	-0.321450384500551	-0.00480101765021553	0.00428365031910184
18.75	3.72491008139996	9.34285914319799	712.742942100875	-59.551438668767	-5.02087589634658	-0.698143593537718	-0.321087240534769	-0.00477817343092163	0.00452060178047155
18.76	3.64897576247219	9.40811379724017	712.899560740876	-59.7279829623239	-5.01302646816837	-0.69346473254458	-0.321576256692172	-0.00476310367324821	0.00474470643476567
18.77	3.59143776653537	9.46384159489401	712.953519021618	-59.8877854701489	-5.01044112336734	-0.691110204350806	-0.322910636986815	-0.00475636160627705	0.00495702594780693
18.78	3.55281764046451	9.51202075755839	712.919673211774	-60.0326006807769	-5.0134815467085	-0.691138918517848	-0.325069354478592	-0.004758318791763	0.00515839982834235
18.79	3.53298416191958	9.55454566432027	712.817086582012	-60.164281387551	-5.02239741850868	-0.69353693038682	-0.328018553172915	-0.00476916434081956	0.00534929777470265
18.8	3.5311801306766	9.59308655435299	712.667838011457	-60.2846013342483	-5.03732267262267	-0.698219520915685	-0.33171314359982	-0.00478890621413447	0.00552970429610701
18.81	3.54607382517974	9.62896573463223	712.495655020367	-60.3950890413355	-5.05827365074378	-0.705035764780638	-0.336098513770305	-0.00481737523594941	0.00569904241167238
18.82	3.57583297613184	9.66305768561393	712.324444188196	-60.4968822433872	-5.08514940679878	-0.713775344962142	-0.341112248555538	-0.00485423262298001	0.00585614097961604
18.83	3.61821807993882	9.69571936536739	712.176799590803	-60.5906114434837	-5.11773442366242	-0.724177288707793	-0.346685725764248	-0.00489898180813639	0.00599924775427184
18.84	3.67069095143255	9.72675549869418	712.072573381029	-60.6763197066985	-5.15570397724105	-0.735940228258983	-0.352745444938906	-0.00495098511830045	0.00612608773944333
18.85	3.73053364605626	9.75542176142328	712.027591558974	-60.7534240217158	-5.19863231609317	-0.748733732276194	-0.359213952394676	-0.00500948547253973	0.00623396393100649
18.86	3.79497231200484	9.7804666220146	712.05259218123	-60.8207214300504	-5.24600371848897	-0.762210213221458	-0.366010257467883	-0.00507363275913485	0.00631989523883003
18.87	3.86130020226043	9.80021030137474	712.152452853401	-60.8764407506709	-5.29722634824329	-0.776016895152499	-0.373049690238968	-0.00514251400446649	0.00638078435411214
18.88	3.92699401601232	9.81265699718262	712.325759724928	-60.9183382268054	-5.35164866543824	-0.789807328554085	-0.380243225323513	-0.00521518594900281	0.00641360667289667
18.89	3.98981796811583	9.81563434252948	712.564752020639	-60.9438329177306	-5.40857797173174	-0.803251966520668	-0.387496380541076	-0.00529070827219323	0.00641561017142885
18.9	4.04791050952194	9.80695218189352	712.855655312319	-60.9501752854746	-5.46730049830401	-0.816047371128407	-0.394707881242481	-0.0053681755144794	0.00638451540673236
18.91	4.09984943042046	9.78457128961542	713.179394379228	-60.9346403191631	-5.52710229445708	-0.827923699651078	-0.401768347725394	-0.00544674575627636	0.0063187046193669
18.92	4.14469214330163	9.74677174189442	713.512653903264	-60.8947348255424	-5.58729006230482	-0.838650224502106	-0.408559302864573	-0.00552566432378779	0.00621738925759689
18.93	4.18198921992478	9.69231036285862	713.82923374438	-60.8284073050849	-5.64721102096292	-0.848038762998813	-0.414952801884903	-0.00560428116520688	0.00608074611474975
18.94	4.21177068265889	9.62055703609795	714.101626490503	-60.7342482182437	-5.70627088103071	-0.855945025416209	-0.420811953459885	-0.00568206102519632	0.00591001364351892
18.95	4.23450605141087	9.53160069653775	714.302729624681	-60.6116684855642	-5.76394907059488	-0.86226802260208	-0.425992534241897	-0.00575858608093372	0.00570754182826337
18.96	4.25104063701243	9.426317438849	714.407594070443	-60.4610447834427	-5.81981047553833	-0.866947796885199	-0.430345806007873	-0.00583355123416661	0.00547679118176685
18.97	4.26251196015142	9.30639530071888	714.395105875704	-60.2838215812763	-5.87351313230775	-0.869961841379286	-0.4337225379187	-0.00590675273728549	0.00522227888793643
18.98	4.27025137223498	9.17431277040856	714.249498863907	-60.082561863444	-5.92481152862142	-0.871320643553176	-0.435978129250739	-0.00597807123907262	0.00494947272030123
18.99	4.27567687865554	9.03327077141118	713.96160333966	-59.8609410010575	-5.9735554116675	-0.87106282197267	-0.436978632344295	-0.00604745065309499	0.00466463599935675
19	4.28018374696139	8.88708062270707	713.529749117608	-59.623681159849	-6.01968425704077	-0.869250316619766	-0.436607399925211	-0.00611487447408017	0.00437462937564828
19.01	4.28503967281685	8.74001308997699	712.960259596983	-59.3764268001129	-6.06321779752509	-0.865964043284669	-0.434772029138132	-0.00618034129513914	0.00408667750785514
19.02	4.29129104974727	8.59661597067736	712.267496326539	-59.1255650707697	-6.1042432324615	-0.861300335417755	-0.431411245483234	-0.00624384131176655	0.00380811062357181
19.03	4.29968624603524	8.46150955467435	711.47343919439	-58.8779980407959	-6.14289992173701	-0.855368380519655	-0.426501358533003	-0.00630533553544137	0.00354609239942061
19.04	4.31062076372895	8.33917066227446	710.606814513329	-58.640876566576	-6.17936250239217	-0.848288723686924	-0.420061921294067	-0.0063647392766905	0.00330734649405687
19.05	4.32410779805907	8.23371670855917	709.701810207555	-58.421307993907	-6.21382344307385	-0.840192771348749	-0.412160230651513	-0.00642191119157044	0.00309789435793315
19.06	4.33977611264867	8.14870134122138	708.796442373697	-58.2260516912959	-6.24647606835151	-0.831223097258762	-0.402914314887288	-0.00647664881830592	0.00292281660395707
19.07	4.35689539815372	8.08693265209977	707.930659109224	-58.0612174911819	-6.27749904111679	-0.821534243533366	-0.392494067802664	-0.00652869107327753	0.00278604926301247
19.08	4.37442750339058	8.05032381098373	707.144284290644	-57.9319824012331	-6.30704318997019	-0.811293633123684	-0.381120214291399	-0.00657772765160819	0.00269022471061552
19.09	4.39110023715295	8.03978428773729	706.47491484761	-57.8423404066882	-6.33522141557649	-0.800682174737228	-0.369060839578527	-0.00662341472543091	0.00263656501066009
19.1	4.40549895029207	8.05515771641407	705.955889287187	-57.7948988317359	-6.36210221383081	-0.78989415123744	-0.356625294864132	-0.00666539580280472	0.00262483298322823
19.11	4.41616992316719	8.09521003436947	705.614442462472	-57.7907326249075	-6.38770712484817	-0.779136038003953	-0.344155414266602	-0.00670332615869671	0.00265334359386178
19.12	4.42172878495717	8.1576689351208	705.470151979424	-57.8293051860711	-6.41201216765458	-0.768623994303153	-0.332014144112231	-0.00673689893027661	0.00271903542665669
19.13	4.42096683378768	8.23931304614306	705.533765757844	-57.9084611045885	-6.43495306491001	-0.758579899966856	-0.320571889426774	-0.00676587082279632	0.00281759919621584
19.14	4.41294823471462	8.33610672040139	705.806479067343	-58.0244926031048	-6.45643381499649	-0.749225959753025	-0.310191107953112	-0.00679008541827981	0.00294365762449923
19.15	4.39709163831637	8.44337404290909	706.279704141996	-58.1722777724558	-6.4763379457485	-0.740778054415323	-0.30120990463683	-0.00680949230853552	0.00309098869497031
19.16	4.37323074613464	8.5560037155512	706.935347780493	-58.3454850416196	-6.49454159995204	-0.733438165393683	-0.293925569458015	-0.00682416065123951	0.0032527824115306
19.17	4.34164968192749	8.66867498884594	707.746583849034	-58.5368349498852	-6.51092747096956	-0.727386324191843	-0.288579128314877	-0.00683428621753747	0.00342191981568825
19.18	4.30309061781277	8.77609382737594	708.679080040572	-58.7384073583647	-6.525398538293	-0.722772624849043	-0.285342014693841	-0.0068401914975487	0.003591262199199
19.19	4.25873284382218	8.87322806764278	709.692613244301	-58.9419799105292	-6.53789055452595	-0.719709878616844	-0.284305903024555	-0.00684231889643361	0.00375393820307311
19.2	4.21014424205041	8.95553046521255	710.742986894873	-59.1393819480031	-6.54838230956413	-0.7182674785397	-0.285476569914752	-0.00684121744404971	0.00390361679831039
19.21	4.15920781686692	9.0191392153383	711.78414787652	-59.3228472890846	-6.55690284156959	-0.718466977652433	-0.28877237828374	-0.00683752373369196	0.00403475495519623
19.22	4.10802743366061	9.06104672353229	712.770390782894	-59.4853493197692	-6.56353496927708	-0.720279772684297	-0.294027636525981	-0.00683193800097587	0.00414281006509784
