Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.33	10.7080065237004	8.58254358695502	744.02901166386	-52.7811007213225	-2.36871038719431	-1.12043334395979	-0.333493057074758	0.00281831477783181	0.00979666167128571
15.34	10.7621251439226	8.43185597669542	743.48747944344	-52.474024332648	-2.40928713255905	-1.10323647737746	-0.316344348195073	0.00276215966498843	0.00943592293564637
15.35	10.8152999676737	8.26938565535995	742.98798804481	-52.1679208789266	-2.4470266805713	-1.0832998659973	-0.296677685857452	0.00270994921180272	0.00907260289599503
15.36	10.8671996589605	8.09669744221797	742.534681604001	-51.8665626670373	-2.48172377408414	-1.06114762873948	-0.274986685849786	0.00266198070537814	0.00871131656366207
15.37	10.9175264255714	7.91557008442006	742.129459410634	-51.5732622690822	-2.51320883189441	-1.03735003692309	-0.251809890828494	0.00261849489201372	0.00835626822684787
15.38	10.966024328621	7.72797110408897	741.772088300914	-51.2908478989369	-2.54132681855802	-1.01250993777144	-0.227717645606949	0.0025797044952982	0.00801121223770967
15.39	11.0124836434006	7.53602750996527	741.460393247932	-51.0216610838156	-2.56591739413894	-0.987247583821303	-0.20329744291326	0.00254582142454841	0.00767943656421243
15.4	11.0567407219228	7.34199295459397	741.190523945043	-50.7675751245281	-2.58679761375618	-0.962184162461931	-0.179138047885165	0.00251708096943636	0.00736376699257683
15.41	11.0986730871556	7.1482118128684	740.957291060432	-50.5300317923981	-2.60374833453623	-0.937924399941075	-0.155812790581973	0.00249376141329395	0.00706658884687413
15.42	11.1381898103788	6.95708058048594	740.754561235448	-50.310092818948	-2.61650532877145	-0.915038699558802	-0.133862499112926	0.00247619768935489	0.00678988234339096
15.43	11.1752175797767	6.77100696368032	740.575695215773	-50.1085020540494	-2.62475589700481	-0.894045359839124	-0.11377862524468	0.00246478794936997	0.00653526725669103
15.44	11.2096832463158	6.5923670687587	740.41400919253	-49.9257537429837	-2.62814152447988	-0.875393498408873	-0.0959871817760459	0.00245999221212096	0.00630405245703945
15.45	11.2414940099275	6.42346120643232	740.263235940365	-49.7621622292046	-2.62626683224272	-0.859447372597967	-0.0808341581323416	0.00246232260960411	0.00609728607692767
15.46	11.2705167553848	6.26646899669606	740.117960084568	-49.6179285349908	-2.61871474708916	-0.84647282899333	-0.0685730993803086	0.00247232514826767	0.00591580254739966
15.47	11.2965583281649	6.12340468041695	739.974001149351	-49.4931996945448	-2.60506746391674	-0.836626622053478	-0.0593555172444802	0.00249055334506837	0.00576026346257501
15.48	11.3193487195155	5.99607379056131	739.828719168906	-49.3881173829201	-2.58493241588948	-0.829949308369012	-0.0532247448069827	0.00251753457136455	0.00563119011735969
15.49	11.338529173205	5.88603257908422	739.681220684641	-49.302853252803	-2.55797212214718	-0.826362342436938	-0.0501137471913535	0.0025537304235995	0.00552898654249798
15.5	11.3536471079075	5.79455180066751	739.532447859354	-49.2376294002687	-2.52393647211762	-0.825669869228526	-0.0498472595973476	0.00259949291352755	0.00545395285184633
15.51	11.3641594547788	5.72258658641595	739.385140008062	-49.1927234623015	-2.48269575290275	-0.827565529447458	-0.0521484457964128	0.00265501870142785	0.00540628963941638
15.52	11.3694455408687	5.67075416656516	739.243664719066	-49.1684589314084	-2.43427255306572	-0.831644370361043	-0.0566500620381538	0.00272030394761787	0.00538609494592215
15.53	11.3688300243441	5.63932109481746	739.113724425753	-49.1651822853175	-2.3788705998546	-0.837419697704286	-0.062909883505872	0.00279510259266457	0.00539335589636351
15.54	11.3616156432013	5.62820137161506	739.001953193561	-49.1832294074071	-2.31689861902267	-0.844344425449072	-0.0704299154746947	0.00287889095845548	0.00542793744869095
15.55	11.3471247268787	5.63696645584392	738.915426948609	-49.2228844607549	-2.2489874513177	-0.851836196399435	-0.0786786831017117	0.00297084146034607	0.00548957076653751
15.56	11.3247476033367	5.6648676052564	738.861117724178	-49.2843348333464	-2.17599891395026	-0.859305276077074	-0.0871156868070762	0.0030698079161164	0.00557784353708637
15.57	11.2939952826754	5.71087032173328	738.845328109593	-49.367625967565	-2.09902524769212	-0.866183984781928	-0.0952169386091399	0.00317432442854355	0.00569219412308496
15.58	11.254553182367	5.77369993912468	738.873145420142	-49.4726198143879	-2.01937842250174	-0.871956247434495	-0.102500371400268	0.00328261912423444	0.00583191081370124
15.59	11.2063322423943	5.851896631307	738.947955776422	-49.5989603202239	-1.9385690629	-0.876185725546836	-0.108549848737481	0.00339264319409126	0.00599613669037729
15.6	11.1495136116608	5.94387739650283	739.07105607857	-49.7460487875467	-1.85827527105886	-0.878540964944051	-0.113036505209561	0.00350211476374346	0.00618387983370728
15.61	11.0845832019242	6.04800195368168	739.241396782681	-49.9130311902273	-1.78030214120606	-0.878816056489266	-0.115736221380858	0.00360857620427844	0.00639402785494129
15.62	11.0123528112188	6.16263902768765	739.455480647008	-50.0987986241801	-1.70653324418666	-0.876945468878039	-0.116542183427385	0.00370946265939642	0.0066253651270699
15.63	10.9339651991465	6.28622925234207	739.707432637376	-50.3020010962043	-1.63887578867893	-0.87301196944221	-0.115471692459764	0.00380217889342231	0.00687659068791596
15.64	10.8508814105554	6.41734092160663	739.989244575596	-50.521073866421	-1.57920151228141	-0.867246890344078	-0.112666664437701	0.00388418111583013	0.0071463346402013
15.65	10.7648497288758	6.55471508603886	740.291185643804	-50.7542746310134	-1.52928560326533	-0.860022405891949	-0.108387586444856	0.0039530602441113	0.00743317099981004
15.66	10.6778568158095	6.69729702236702	740.60235738715	-50.9997290270478	-1.49074609014034	-0.851835938062943	-0.103001052681272	0.00400662312624216	0.00773562532890801
15.67	10.592062770495	6.84425187358067	740.911360298043	-51.2554813173447	-1.4649861558519	-0.843287273109254	-0.096961373946411	0.00404296852192097	0.00805217608949833
15.68	10.5097229277543	6.99496322061903	741.207029310211	-51.5195467166225	-1.4531417376471	-0.835049421240716	-0.0907871149280216	0.0040605550773397	0.00838124939504049
15.69	10.433100127897	7.14901444232363	741.479188388864	-51.7899616818811	-1.45603656994934	-0.827834652625377	-0.0850337400554898	0.00405825904658642	0.00872120763780809
15.7	10.3643718613313	7.30615387276373	741.719370535355	-52.0648286246083	-1.47414652901487	-0.822357467581831	-0.0802638169540485	0.00403542003924862	0.00907033323922312
15.71	10.3055370727154	7.46624589217594	741.921449386138	-52.3423519056898	-1.50757476213469	-0.8192964828945	-0.0770164147237012	0.00399187354816674	0.00942680942853433
15.72	10.2583274794535	7.62921110672617	742.082132380043	-52.6208626225701	-1.55603865116074	-0.819257322433714	-0.0757774246880112	0.00392796939837802	0.0097887004372596
15.73	10.2241280219545	7.79495960621491	742.201273115293	-52.8988305505276	-1.61886919226371	-0.822738579559657	-0.0769525124774298	0.00384457555324835	0.0101539337599851
15.74	10.2039105464485	7.96332187313233	742.281971644548	-53.1748625978721	-1.69502289341923	-0.830102770762727	-0.08084427874716	0.00374306694105332	0.0105202871575585
15.75	10.1981840736135	8.13398220428998	742.330445405288	-53.4476882076272	-1.78310581960579	-0.841553933048301	-0.0876349667374022	0.00362529917141973	0.0108853828706035
15.76	10.2069640902099	8.30641947247103	742.355669348024	-53.7161332069207	-1.8814089726677	-0.857123148237398	-0.09737572252248	0.00349356725295281	0.0112466910936339
15.77	10.2297622860136	8.47985969877546	742.368800508223	-53.9790845886774	-1.98795379530847	-0.876662829042826	-0.109983010652891	0.00335054975382464	0.0116015441722452
15.78	10.2655971146975	8.65324424892141	742.382418556694	-54.2354495309741	-2.10054625080777	-0.899850103107772	-0.125242342983421	0.00319923930048939	0.0119471622776756
15.79	10.313024549614	8.82521655257997	742.409628520283	-54.4841125503952	-2.21683766258708	-0.926199113949267	-0.142819024823254	0.00304286089064311	0.012280690539687
15.8	10.3701874884311	8.99412913531062	742.463083726753	-54.7238949953749	-2.33439030799676	-0.955081554680475	-0.16227519409682	0.00288478017383452	0.0125992468363985
15.81	10.4348814763635	9.15807152150147	742.553995101053	-54.9535210823239	-2.45074565237153	-0.985754292943365	-0.183092057573408	0.00272840456073478	0.0128999787016268
15.82	10.504633794616	9.31491829375285	742.691196487094	-55.1715943526062	-2.56349308255177	-1.01739256167401	-0.204695939591533	0.00257708066790684	0.0131801271634688
15.83	10.576792513507	9.46239535929171	742.880334275425	-55.3765877972189	-2.67033705012916	-1.04912690283392	-0.226486571384331	0.00243399208637611	0.0134370948107181
15.84	10.6486218414132	9.59816135171932	743.123243234471	-55.5668499963181	-2.76916065664928	-1.08008187597627	-0.247865972081482	0.00230206168597867	0.0136685150245523
15.85	10.7174000040909	9.71990015116211	743.417559402286	-55.7406285108448	-2.85808389585235	-1.10941448866058	-0.268266305062897	0.00218386256910874	0.013872319129271
15.86	10.780515949482	9.8254197890479	743.756605889572	-55.8961105180695	-2.93551499930501	-1.13635037141024	-0.28717522613833	0.00208154134769919	0.0140467982145506
15.87	10.8355613710886	9.91275255156403	744.129569479555	-56.0314793876212	-3.00019359746039	-1.16021589845723	-0.304157456625119	0.0019967566689009	0.0141906565595485
15.88	10.88041485586	9.98025092889381	744.521966232553	-56.1449846404182	-3.05122469376501	-1.18046473229637	-0.318871593793873	0.00193063493992174	0.0143030539339933
15.89	10.9133153668728	10.0266741804802	744.916374306068	-56.2350216096252	-3.08810274103065	-1.19669762473841	-0.331081490250852	0.0018837441184215	0.014383634542995
15.9	10.9329227442026	10.0512606899181	745.293393318437	-56.30021621274	-3.11072539476098	-1.20867471529288	-0.34066186967543	0.00185608537404206	0.0144325409936962
15.91	10.9383634284096	10.0537819431957	745.632773181445	-56.3395096164263	-3.11939678795747	-1.21632000265455	-0.34759817786623	0.00184710151254167	0.0144504123605167
15.92	10.9292601614805	10.0345748456296	745.914642598833	-56.3522372819806	-3.11482041981407	-1.21971809976416	-0.351980977221509	0.0018557003802572	0.0144383661747531
15.93	10.9057449836675	9.99455015087345	746.120759307145	-56.338196948764	-3.09808197368255	-1.21910379172097	-0.353995465121972	0.00188029108307681	0.014397964924285
15.94	10.8684554069821	9.9351759572052	746.235701227057	-56.2977005507713	-3.07062257785267	-1.21484527607247	-0.353906921440378	0.00191883076206276	0.0143311683800467
15.95	10.8185141935626	9.85843647411811	746.24792022933	-56.2316058480607	-3.03420319856697	-1.20742225822545	-0.352043060360207	0.0019688798244219	0.0142402737293335
15.96	10.7574936863482	9.76676751557417	746.15058804534	-56.1413246462468	-2.99086101232457	-1.19740028749781	-0.348774372853974	0.00202766385797728	0.0141278460575094
15.97	10.6873661167665	9.66297137429158	745.942176441571	-56.0288058083621	-2.94285874844895	-1.18540284373429	-0.344493597383455	0.00209214086625684	0.0139966421509717
15.98	10.610441735622	9.55011481522383	745.626730275262	-55.8964927512281	-2.89262812708279	-1.17208271806097	-0.339595448880192	0.00215907285436276	0.0138495308748458
15.99	10.5292969655833	9.43141484108428	745.213811336485	-55.7472566678264	-2.84270864474038	-1.15809417713035	-0.334457673091177	0.00222510108913354	0.013689413497166
16	10.4466950444075	9.31011757962812	744.718111663629	-55.5843082266297	-2.79568307964318	-1.14406726569041	-0.329424379814043	0.00228682448894662	0.0135191472845052
16.01	10.3655018074288	9.18937608084423	744.158755914205	-55.4110918675281	-2.75411120006673	-1.13058539902157	-0.324792450614316	0.00234088053561475	0.0133414754877595
16.02	10.2885993392507	9.07213296192803	743.558332014881	-55.2311679482982	-2.72046325601227	-1.1181671393126	-0.32080162165918	0.00238402784176182	0.0131589664837395
16.03	10.2188002054223	8.96101368099078	742.941706443901	-55.0480888157574	-2.6970549105847	-1.10725275511998	-0.317628618716012	0.002413229082278	0.0129739643566199
16.04	10.1587648570549	8.85823575338212	742.33469404355	-54.8652753217285	-2.68598531379746	-1.09819584863339	-0.315385478662187	0.00242573246753693	0.0127885526153743
16.05	10.1109245914586	8.76553845975435	741.762661399026	-54.6859003399579	-2.68908002872179	-1.09126001989196	-0.314121940816429	0.00241914938195277	0.012604532074051
16.06	10.0774121612377	8.68413656210381	741.249147027373	-54.5127854579358	-2.70784047890874	-1.08662023829311	-0.313831544232056	0.00239152533140456	0.0124234131980804
16.07	10.0600017686254	8.61470028960607	740.814580687407	-54.348316237767	-2.74340148925	-1.08436832650237	-0.314460837401559	0.00234140103628317	0.0122464224704267
16.08	10.0600597808977	8.55736244269572	740.475178159854	-54.1943803115162	-2.79649833481766	-1.08452174514029	-0.315920909294468	0.00226786045988789	0.0120745215869295
16.09	10.0785070795135	8.51175196754162	740.242077268667	-54.0523311726093	-2.86744449198493	-1.08703471073884	-0.318100300232209	0.00217056283295957	0.0119084375835493
16.1	10.1157935353061	8.47705185939052	740.120766400593	-53.9229789398343	-2.95612100546325	-1.09181059344098	-0.320878261681907	0.0020497563413747	0.0117487013648932
16.11	10.1718847101805	8.45207785221499	740.110839232253	-53.806607711596	-3.06197805014898	-1.09871452977018	-0.324137316734335	0.00190627205353898	0.0115956915809713
16.12	10.2462605461281	8.43537313232812	740.206089858223	-53.7030175082202	-3.1840488882301	-1.1075852499521	-0.327774134279578	0.00174149779618642	0.0114496804260946
16.13	10.3379255343687	8.42531335619574	740.394942196485	-53.611587329347	-3.32097601373648	-1.1182452542584	-0.331707869854585	0.00155733292222838	0.0113108777470734
16.14	10.4454296734303	8.42021562522752	740.66118762981	-53.5313546309747	-3.47104885517657	-1.13050866926492	-0.33588533756252	0.001356126110423	0.0111794698790928
16.15	10.5668994279833	8.41844482190428	740.984986492259	-53.4611056335132	-3.63225199026596	-1.14418635878513	-0.340282645528419	0.00114059935328341	0.0110556498989451
16.16	10.7000778823953	8.41851086860241	741.344073303547	-53.3994703654136	-3.802322433702	-1.15908813768583	-0.344903230536552	0.000913762010156676	0.0109396365045565
16.17	10.8423733252467	8.41915103397682	741.715093513848	-53.3450162557982	-3.97881420756194	-1.17502221914945	-0.349772539498482	0.000678819153024909	0.0108316794866071
16.18	10.9909155744816	8.41939235634824	742.074991671107	-53.2963344136418	-4.15916811072026	-1.19179229515221	-0.354929897901837	0.000439078393442636	0.0107320507213117
16.19	11.1426194214623	8.41859052776837	742.402367845148	-53.2521134407194	-4.34078438285329	-1.2091928841681	-0.360418351196415	0.000197858985491533	0.0106410207305485
16.2	11.2942545973244	8.4164431109845	742.678721052023	-53.2111966642321	-4.52109582129982	-1.22700375959183	-0.366273441244185	-4.15936656176672e-05	0.0105588220544989
16.21	11.4425216109377	8.41297664902328	742.889505245135	-53.172619963865	-4.69763886303276	-1.24498438105916	-0.372511970412384	-0.000276185781725914	0.0104856018755624
16.22	11.5841326474821	8.40850896362601	743.024934812847	-53.1356288118208	-4.86812019330679	-1.26286927797011	-0.379121803156135	-0.000503043819945734	0.0104213674242243
16.23	11.7158964372975	8.40358960677899	743.080491801284	-53.0996746387532	-5.03047658735937	-1.28036527576467	-0.386053660853938	-0.000719573212549251	0.0103659285898847
16.24	11.8348056114856	8.39892291217162	743.057105368886	-53.064392077819	-5.18292592816914	-1.29715131362507	-0.393215690954049	-0.000923507109614721	0.010318842761134
16.25	11.9381245788621	8.39527928310206	742.960994170877	-53.0295599241705	-5.32400766429693	-1.31288138719239	-0.400471354375227	-0.00111294531824721	0.0102793671545147
16.26	12.023475432493	8.39340116089954	742.803183215932	-52.9950496929124	-5.45261136634921	-1.32719087806944	-0.407640899078779	-0.0012863836971963	0.0102464237058992
16.27	12.0889188829698	8.39391048022696	742.598726912621	-52.9607663998109	-5.56799249457926	-1.33970622520819	-0.414506398849133	-0.00144273411046217	0.0102185809730828
16.28	12.1330267892561	8.39722430375581	742.365688225147	-52.9265865853967	-5.66977498683993	-1.35005757729537	-0.420820060283689	-0.00158133474838587	0.010194056448727
