Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.82	25.8802854771491	-2.5826287564725	813.460355819263	-64.0307008778512	3.48352787421565	-5.66102515249189	-3.61263301893576	0.000108624190301519	-0.0029004044849799
15.83	25.9155231115601	-2.55725948768313	813.436760306933	-64.0090040693348	3.48296245971505	-5.65712904586882	-3.60670005574078	0.000108493425196594	-0.00292429007786819
15.84	25.9459505619169	-2.54303006064526	813.42611390391	-63.9728888731974	3.478582922992	-5.65240934304149	-3.60077962021201	0.000103606326039823	-0.00296712430311573
15.85	25.9705788295426	-2.54045705537941	813.428463806221	-63.9232449178377	3.47067090355247	-5.64707531257734	-3.59512866605247	9.43111720272038e-05	-0.00302782762731756
15.86	25.9886703772744	-2.54974091863826	813.443223382448	-63.861191282072	3.45958928603125	-5.64134558188547	-3.5899853290941	8.10600296802756e-05	-0.00310497788624804
15.87	25.9997804797676	-2.57076060357171	813.469217313501	-63.7880327960229	3.4457651344384	-5.63543808384442	-3.58555714666965	6.43872331723997e-05	-0.00319686800309318
15.88	26.0037854707042	-2.60307924462861	813.504761292614	-63.7052140959438	3.42967131721998	-5.62956025881082	-3.5820107816417	4.48860022051094e-05	-0.00330156975105818
15.89	26.0008957157956	-2.64596075082554	813.547771702323	-63.6142729892902	3.41180777829221	-5.62389997770455	-3.57946381572747	2.31844487551622e-05	-0.00341700119614707
15.9	25.9916518957357	-2.6983966859843	813.595898601091	-63.5167945497444	3.39268335398954	-5.61861760568873	-3.57797905864959	-7.78298218659726e-08	-0.00354099543957112
15.91	25.9769040625618	-2.75914232292819	813.646673638628	-63.4143671920998	3.3727989310559	-5.6138395569313	-3.57756167437469	-2.42714996266918e-05	-0.00367136834258941
15.92	25.9577738888935	-2.82676034284668	813.697663329954	-63.308541789231	3.35263259622699	-5.60965360470517	-3.57815926395701	-4.87966944392451e-05	-0.00380598305091651
15.93	25.9356015078366	-2.89967032854016	813.746617576094	-63.2007947013049	3.33262725535565	-5.60610611430964	-3.57966487771388	-7.30990169342839e-05	-0.00394280933182457
15.94	25.9118792834451	-2.97620199026696	813.791603498932	-63.0924954016701	3.31318101230964	-5.6032012659603	-3.5819227687825	-9.66819309109824e-05	-0.00407997598544567
15.95	25.8881756984414	-3.05464997454534	813.831115576378	-62.9848792120259	3.29464040822669	-5.60090223756234	-3.58473655553044	-0.00011911539567703	-0.00421581488358179
15.96	25.8660532414355	-3.13332813780108	813.864154674651	-62.8790255056776	3.27729644286512	-5.59913422890895	-3.58787933993924	-0.000140040836729012	-0.00434889551579726
15.97	25.8469846710399	-3.21062130628026	813.890270768153	-62.7758416029286	3.26138314320416	-5.59778913374559	-3.59110523877635	-0.000159172759090226	-0.00447804927480018
15.98	25.8322722901441	-3.28503277087597	813.909566749908	-62.6760524652436	3.24707831961959	-5.59673160709607	-3.59416172747026	-0.00017629747778769	-0.00460238308157383
15.99	25.8229748543513	-3.35522605454086	813.922663562124	-62.5801961910265	3.23450606381479	-5.59580623333704	-3.59680217406638	-0.000191269554842511	-0.00472128232485761
16	25.8198464535194	-3.4200598125489	813.930629690116	-62.4886252207111	3.22374049913239	-5.59484547522401	-3.59879795129311	-0.000204006589350458	-0.00483440345772233
16.01	25.8232911502708	-3.47861505488415	813.934880635036	-62.4015130669905	3.21481029354253	-5.59367807361192	-3.59994955569994	-0.000214483007009486	-0.00494165694358395
16.02	25.8333363568458	-3.53021419250998	813.937056103407	-62.3188662923368	3.20770348583454	-5.5921375693354	-3.6000962298483	-0.000222723442514925	-0.00504318156227834
16.03	25.8496269206743	-3.57443168885561	813.938884155185	-62.2405413564924	3.20237225057165	-5.59007062964744	-3.59912367160837	-0.000228796211128339	-0.00513931136176357
16.04	25.8714407232261	-3.61109633621366	813.942042322707	-62.166265848889	3.1987373287906	-5.58734487899821	-3.59696951825552	-0.000232807235963146	-0.00523053676249147
16.05	25.8977253421963	-3.64028537376158	813.948025700807	-62.0956635045801	3.1966919688128	-5.58385595564098	-3.59362640662271	-0.000234894648670429	-0.00531746148224919
16.06	25.9271540590573	-3.66231082663105	813.958031232218	-62.0282822792246	3.19610534323187	-5.57953354037831	-3.58914252844447	-0.00023522412778124	-0.00540075704556457
16.07	25.9581982925104	-3.67769858583726	813.97286595596	-61.9636246334852	3.19682552219048	-5.57434613151073	-3.58361971678007	-0.000233984895433176	-0.00548111667341183
16.08	25.9892124832221	-3.68716088095044	813.992884989435	-61.9011790570688	3.19868217814141	-5.5683043713987	-3.57720920983754	-0.000231386172954555	-0.00555921031882983
16.09	26.0185266204888	-3.69156293400609	814.017962658556	-61.8404517570429	3.20148926370504	-5.56146276625046	-3.57010533781201	-0.000227653810110914	-0.00563564252720214
16.1	26.0445410495813	-3.69188473316881	814.047497678974	-61.7809973551775	3.20504793481881	-5.55391968322774	-3.56253746220899	-0.000223026760068954	-0.00571091466250852
16.11	26.0658179749215	-3.68917903085449	814.080450834157	-61.7224473967135	3.20914998224904	-5.54581555887685	-3.55476056202825	-0.000217753076873203	-0.00578539285921979
16.12	26.0811642028791	-3.6845268490123	814.115411386257	-61.664535479194	3.21358198566201	-5.53732931074354	-3.54704490465887	-0.000212085164685284	-0.0058592828397675
16.13	26.0897001483341	-3.67899195269416	814.150686655551	-61.6071178736073	3.21813031983183	-5.52867300935358	-3.53966526019883	-0.000206274103809649	-0.00593261248537705
16.14	26.0909109353215	-3.67357591469179	814.18440793106	-61.5501886361758	3.22258703007425	-5.52008493893771	-3.53289011642198	-0.000200563008719705	-0.00600522276909772
16.15	26.084676503902	-3.66917551790083	814.214645193258	-61.4938883979696	3.22675646480794	-5.51182124956608	-3.52697132945541	-0.000195179525059002	-0.00607676736006872
16.16	26.0712789219909	-3.66654430593885	814.239523048412	-61.4385062660654	3.23046242076449	-5.50414647686559	-3.52213460530005	-0.000190327730145948	-0.00614672089429798
16.17	26.0513865058012	-3.66626007566118	814.257330748462	-61.3844745637953	3.23355543536739	-5.49732327349485	-3.51857115334725	-0.000186179847573485	-0.00621439558761518
16.18	26.0260157806436	-3.66869999095699	814.266620110548	-61.3323564637594	3.23591976534773	-5.49160175381209	-3.51643078906556	-0.000182868303968016	-0.00627896555045487
16.19	25.9964736684685	-3.67402477526178	814.266286431901	-61.2828269072661	3.23747953301486	-5.48720889442139	-3.51581669293598	-0.000180478729783221	-0.00633949786231232
16.2	25.964283479122	-3.68217310825358	814.255628975489	-61.2366475375004	3.23820351068114	-5.48433845377487	-3.51678195983793	-0.000179044524843694	-0.00639498918740074
16.21	25.9310992309194	-3.69286691680714	814.234389132267	-61.1946366806233	3.23810805404768	-5.48314187011872	-3.51932800003263	-0.000178543567117665	-0.00644440647363902
16.22	25.8986134731289	-3.70562772731588	814.20276581214	-61.1576356703651	3.23725778626754	-5.48372056686219	-3.52340478157691	-0.000178897539916535	-0.0064867300855475
16.23	25.8684640907861	-3.71980366072044	814.161408868211	-61.126473011646	3.2357637700538	-5.4861200381109	-3.52891283590044	-0.000179974194816354	-0.00652099758775369
16.24	25.842145527705	-3.73460603572041	814.111392343691	-61.1019280055594	3.23377907493857	-5.49032600716822	-3.53570688476391	-0.000181592667422856	-0.0065463463278191
16.25	25.8209294779819	-3.74915393870274	814.054170015185	-61.0846955046766	3.23149183618934	-5.49626285206888	-3.54360088947616	-0.000183531737772787	-0.00656205297114362
16.26	25.80579940417	-3.76252456381943	813.991516098114	-61.0753534320016	3.22911609418343	-5.50379438135246	-3.55237427410876	-0.000185540696841255	-0.00656756822052008
16.27	25.7974022960598	-3.77380666713035	813.925454124074	-61.0743345817979	3.22688088083119	-5.51272692824793	-3.56177903597785	-0.000187352266442626	-0.00656254510948726
16.28	25.796019957518	-3.78215415572653	813.858176966066	-61.081904032916	3.22501816665499	-5.5228146206033	-3.5715474315988	-0.000188696841725401	-0.0065468594899247
16.29	25.8015608799919	-3.78683668056714	813.791960858524	-61.0981432556934	3.22375038485496	-5.53376658521503	-3.58139991727575	-0.00018931720023234	-0.00652062163499505
16.3	25.8135725139135	-3.78728414447395	813.729076115834	-61.1229416949817	3.2232782976543	-5.54525576542023	-3.59105303246585	-0.000188982761078485	-0.00648417823973779
16.31	25.831272565066	-3.7831222852538	813.671697160639	-61.1559962789179	3.22376996084506	-5.55692897475504	-3.60022694189493	-0.000187502488237333	-0.00643810451103075
16.32	25.8535968959371	-3.77419694412038	813.621814470114	-61.196818950715	3.22535147541715	-5.56841777966749	-3.60865239828837	-0.000184735612885914	-0.00638318648066563
16.33	25.8792607634279	-3.76058526161389	813.581151140209	-61.2447519637184	3.22810009616203	-5.57934980069285	-3.61607694875624	-0.000180599494673502	-0.00632039413158436
16.34	25.9068295187168	-3.74259282223711	813.551086926957	-61.2989903319944	3.23204010629817	-5.58936004169965	-3.62227027956126	-0.000175074138589657	-0.00625084637751183
16.35	25.9347945583453	-3.72073664729341	813.532592794026	-61.3586105023299	3.23714167787725	-5.59810189621656	-3.62702866969004	-0.000168203116483551	-0.00617576935882165
16.36	25.9616502534607	-3.69571485551755	813.526179102028	-61.422604020014	3.24332273538453	-5.60525753230059	-3.63017859567026	-0.000160090891223691	-0.00609644989087772
16.37	25.9859677829535	-3.66836471009367	813.531860536651	-61.4899147104943	3.25045364043172	-5.61054741588025	-3.63157959045028	-0.000150896787081205	-0.00601418620458585
16.38	26.006462224869	-3.63961158470935	813.549140616263	-61.5594777016606	3.25836433372863	-5.61373878991397	-3.63112650061505	-0.00014082607315605	-0.00593023833356096
16.39	26.0220498736096	-3.61041205034771	813.577018092603	-61.6302584765363	3.2668534194316	-5.61465297671795	-3.62875130323566	-0.00013011881102962	-0.005845780611981
16.4	26.0318934927811	-3.58169475672253	813.614016738567	-61.7012900826916	3.27569856625818	-5.61317140863888	-3.62442463338053	-0.00011903725058087	-0.0057618587392655
16.41	26.0354340246941	-3.55430301781103	813.658238919879	-61.7717066413377	3.2846675355835	-5.60924031521545	-3.61815713617291	-0.000107852630927291	-0.00567935373404253
16.42	26.0324080973409	-3.52894298516491	813.707442026087	-61.8407714031411	3.29352913148394	-5.60287400293459	-3.61000069715155	-9.68322536179199e-05	-0.00559895483766229
16.43	26.0228514431992	-3.50614099825207	813.7591353796	-61.9078977942779	3.30206340016935	-5.59415665905267	-3.60004952865785	-8.62276442838783e-05	-0.00552114304015833
16.44	26.0070890261733	-3.4862131492292	813.810693765807	-61.9726621864421	3.31007048207995	-5.58324259839578	-3.58844100753355	-7.62645131340261e-05	-0.00544618639932412
16.45	25.985713230874	-3.46924932018842	813.859482365141	-62.0348075047055	3.3173776321789	-5.5703548579108	-3.57535608137068	-6.71350737802704e-05	-0.00537414772408353
16.46	25.9595518842267	-3.45511299158209	813.902986754159	-62.0942372473633	3.32384406381849	-5.5557820351419	-3.56101899767817	-5.89930963070806e-05	-0.00530490452163525
16.47	25.9296281494489	-3.44345704393603	813.938940899134	-62.1510000152174	3.32936342899545	-5.53987327069753	-3.54569607203269	-5.19518681686053e-05	-0.00523818039603617
16.48	25.8971144658608	-3.43375465529359	813.965445787239	-62.2052652099066	3.33386391235626	-5.52303129692066	-3.52969320447393	-4.60850296605097e-05	-0.0051735863721197
16.49	25.8632827237082	-3.42534331469867	813.981071582766	-62.2572911308598	3.33730607764173	-5.50570351911581	-3.51335188168234	-4.14300529537892e-05	-0.00511066994557814
16.5	25.8294527860617	-3.41747900845436	813.984936967461	-62.3073872417519	3.33967875374224	-5.488371162903	-3.49704346571754	-3.79939570628084e-05	-0.00504896907256427
16.51	25.7969413266946	-3.40939686578562	813.976760582915	-62.3558728502525	3.34099337466898	-5.47153660967381	-3.48116166449896	-3.57607056131045e-05	-0.00498806785458002
16.52	25.7670127685483	-3.40037403619725	813.956881149592	-62.4030348093249	3.34127728645631	-5.45570914689755	-3.46611319773997	-3.46996274409326e-05	-0.00492765038711353
16.53	25.7408339020121	-3.38979035624417	813.926244762214	-62.4490870675078	3.34056659885436	-5.44138947378458	-3.45230680519482	-3.47741369849204e-05	-0.00486754915647108
16.54	25.7194335492495	-3.37718246993318	813.886359899914	-62.4941349395856	3.33889918695116	-5.4290534162939	-3.44014088084215	-3.59500148654074e-05	-0.00480778451076497
16.55	25.7036684265753	-3.36228749072356	813.839222677065	-62.5381468184501	3.33630843571454	-5.41913540842019	-3.42999014559775	-3.82025395746846e-05	-0.00474859210658139
16.56	25.6941961415667	-3.345073004853	813.787216640504	-62.5809356979993	3.33281826887774	-5.41201237888597	-3.42219188155001	-4.15218374627243e-05	-0.00469043583509764
16.57	25.6914560408279	-3.32575116292788	813.732992859391	-62.6221523354836	3.32843991455454	-5.40798873462714	-3.41703233335191	-4.59159370161596e-05	-0.00463400453599404
16.58	25.6956583916362	-3.30477571777185	813.679337061147	-62.6612911760734	3.32317073736413	-5.40728314759789	-3.41473393039101	-5.14111698377223e-05	-0.00458019177330819
16.59	25.7067821299899	-3.28282205685758	813.629031092505	-62.6977093344366	3.31699531653885	-5.41001782494084	-3.41544399256754	-5.80497479466839e-05	-0.00453005901824517
16.6	25.7245811354733	-3.26075145704437	813.584716028083	-62.7306580327297	3.30988877926437	-5.41621087314183	-3.4192255517492	-6.58845562977444e-05	-0.00448478369188503
16.61	25.7485987009993	-3.23956186975181	813.548763852503	-62.7593249956221	3.30182221794863	-5.42577225642206	-3.42605085188558	-7.49714199466869e-05	-0.00444559459044551
16.62	25.778189559627	-3.22032844767086	813.523163882396	-62.7828854686564	3.2927698404059	-5.43850370351824	-3.43579798748562	-8.53593241809522e-05	-0.00441369817031326
16.63	25.812548523764	-3.20413768720609	813.509429068801	-62.8005588222015	3.2827173354698	-5.45410274316729	-3.44825100880854	-9.70792683898398e-05	-0.00439019993696396
16.64	25.8507445015692	-3.19201944233533	813.508526131272	-62.8116671873071	3.27167079636201	-5.47217085721434	-3.46310367019668	-0.000110132604340317	-0.0043760256991887
16.65	25.8917584018692	-3.18488114713243	813.520832217458	-62.8156922864517	3.25966544312059	-5.49222554284304	-3.47996683378554	-0.000124479830366916	-0.00437184767168279
16.66	25.9345232438123	-3.18344837130432	813.546119531882	-62.8123265986437	3.24677333517636	-5.5137158840027	-3.49837937288765	-0.000140030869438078	-0.00437802030908148
16.67	25.9779646703141	-3.18821535326953	813.583568185572	-62.8015152418877	3.23310927489844	-5.53604105826268	-3.51782225596473	-0.000156637838771914	-0.00439453032962467
16.68	26.0210400401513	-3.19940845444241	813.631806409044	-62.7834854535119	3.21883417794465	-5.55857105936578	-3.53773534099213	-0.000174091214285811	-0.00442096465682063
16.69	26.0627743508543	-3.21696461562692	813.688976247905	-62.7587612678459	3.20415532691609	-5.58066880599811	-3.55753627807614	-0.000192120104105419	-0.00445649901490877
16.7	26.1022914240363	-3.2405259382674	813.752821913867	-62.7281618824095	3.18932312575	-5.60171273956944	-3.57664081131209	-0.00021039707906558	-0.0044999087199314
16.71	26.1388390589746	-3.26945052762557	813.820797082537	-62.6927832069306	3.17462422215227	-5.62111899113268	-3.59448369386687	-0.000228547680359945	-0.00454960188890459
16.72	26.1718072137913	-3.30283878557953	813.890186610111	-62.6539631355119	3.1603711473031	-5.63836222009286	-3.61053938667513	-0.000246164358554033	-0.00460367393028152
16.73	26.2007386844518	-3.33957348308796	813.958237397487	-62.6132321002898	3.14688891477023	-5.65299429237505	-3.62434170307583	-0.000262824223155459	-0.00465998086813302
16.74	26.2253321929047	-3.37837122046965	814.022292496736	-62.5722513871388	3.13449929996347	-5.66466006799023	-3.63550158969613	-0.000278109630047236	-0.00471622787567316
16.75	26.2454382368882	-3.41784232870152	814.079922085769	-62.5327424603554	3.1235037627735	-5.67310970011073	-3.64372229668463	-0.00029163033754097	-0.00477006842739312
16.76	26.2610484643112	-3.45655589519658	814.129044700921	-62.4964111055931	3.1141661560243	-5.67820700103173	-3.64881128503345	-0.000303045749536224	-0.00481920878548578
16.77	26.272279685462	-3.49310641935622	814.168032186943	-62.4648705253117	3.10669646160558	-5.67993359528534	-3.65068834066085	-0.000312085659007753	-0.00486151215961855
16.78	26.2793539014956	-3.5261786128265	814.195792263474	-62.4395675920469	3.10123680105812	-5.67838874743414	-3.64938950839214	-0.000318567920975251	-0.00489509684274772
