Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.08	9.82736043631874	-7.18665641452913	713.307653631689	-43.6905634712272	6.83972871251289	2.82730886575024	3.49824379336037	0.000187240331535395	-0.00552979454326365
15.09	9.8080560588566	-7.21312238378543	713.301241771732	-43.6768599072191	6.82444370857688	2.8243488171226	3.49401837953956	0.000166350043821529	-0.00555108054661936
15.1	9.79510830839999	-7.24122357375682	713.30695399016	-43.661508915057	6.80932528475671	2.82030771243068	3.48908487320817	0.000145539173483242	-0.00557563012930451
15.11	9.78955189389998	-7.27065807874284	713.324245608677	-43.6451459003223	6.79454853198275	2.81518675126061	3.48351549720669	0.000125065594852267	-0.00560251413664877
15.12	9.79231106969043	-7.30109554432724	713.352206233256	-43.6284002922512	6.78025249058009	2.8089940022488	3.47738199872939	0.00010514114620605	-0.00563078384964256
15.13	9.80414137019911	-7.33216991397682	713.389600355321	-43.6118722141982	6.76654134842673	2.8017475295342	3.47075486703634	8.59324138195866e-05	-0.00565950670255193
15.14	9.82557341784332	-7.36347452312648	713.434921616141	-43.5961118166931	6.75348782689624	2.79347954128531	3.46370379488997	6.75644225246377e-05	-0.0056877992626012
15.15	9.85686275654472	-7.39456054808042	713.48645799102	-43.5816020176464	6.74113820089733	2.78424105824503	3.45629912805952	5.01265249759058e-05	-0.0057148562240399
15.16	9.89794948526366	-7.4249395456717	713.542364596893	-43.5687451830559	6.72951831593435	2.77410652488432	3.44861395204048	3.36796685935017e-05	-0.00573997442988279
15.17	9.9484310200593	-7.45409047646281	713.600740526247	-43.5578540674765	6.71863993517375	2.7631777653916	3.44072641050987	1.82641743553362e-05	-0.00576257121768898
15.18	10.0075506279056	-7.48147121779815	713.659706066664	-43.5491471269278	6.70850677403293	2.75158672174548	3.43272183876759	3.90718753286341e-06	-0.00578219667593453
15.19	10.0742034946518	-7.5065341756544	713.7174768556	-43.5427481250762	6.69911965584459	2.7394964971621	3.42469432597565	-9.37094560442969e-06	-0.00579853968236527
15.2	10.1469610689785	-7.52874522957126	713.772431899061	-43.538689780747	6.69048034283331	2.72710035684693	3.41674738707165	-2.15519669607405e-05	-0.00581142786554234
15.21	10.2241133281615	-7.54760492482849	713.823172891365	-43.5369210530443	6.68259375159565	2.71461849769173	3.40899352051307	-3.26170518771506e-05	-0.00582082187852066
15.22	10.3037275085015	-7.56267058772882	713.868572847121	-43.5373175301241	6.67546843828424	2.70229257585113	3.40155254129655	-4.25463684579283e-05	-0.00582680459402442
15.23	10.3837208023179	-7.57357790359907	713.907812635916	-43.5396942791887	6.66911542068862	2.69037816172469	3.39454869898095	-5.13207659813796e-05	-0.00582956601939468
15.24	10.4619436097013	-7.5800604743751	713.940404546825	-43.5438204293603	6.66354557668071	2.67913546180404	3.38810670697662	-5.89252750674337e-05	-0.0058293848828944
15.25	10.5362692045802	-7.58196596510197	713.966202472227	-43.5494346978221	6.65876600610115	2.668818793497	3.38234691257389	-6.53539013156668e-05	-0.00582660795611033
15.26	10.6046851780543	-7.57926764831717	713.985398676936	-43.5562610365074	6.6547758532925	2.65966541193015	3.37737991937326	-7.06150428077569e-05	-0.00582162824502742
15.27	10.6653817907763	-7.57207044518842	713.998507416895	-43.564023576298	6.6515621506727	2.65188435912327	3.37330102955187	-7.47367740544132e-05	-0.0058148631995254
15.28	10.7168324182783	-7.56061091832187	714.006335915891	-43.5724600830907	6.64909625477019	2.64564603119683	3.37018489983332	-7.77712227182214e-05	-0.0058067340529211
15.29	10.7578616097339	-7.54525106426919	714.00994343443	-43.5813332193048	6.64733140447541	2.64107313704859	3.36808080160092	-7.97973222394464e-05	-0.00579764730704709
15.3	10.7876968860756	-7.52646615258868	714.010589411712	-43.590439027379	6.64620184098927	2.63823365404257	3.36700884393686	-8.09213481948266e-05	-0.00578797922471148
15.31	10.8060012458305	-7.50482723204347	714.009671965212	-43.599612217201	6.64562379823219	2.63713627747954	3.36695746187487	-8.12748277696368e-05	-0.00577806398498684
15.32	10.8128843800057	-7.48097924557455	714.008658416494	-43.6087280416607	6.64549851261984	2.63772871831099	3.3678823955469	-8.10096344501902e-05	-0.00576818590724802
15.33	10.8088917620334	-7.45561594204105	714.009009981316	-43.6177007735346	6.64571722537973	2.63989903711912	3.36970729480129	-8.02903253571338e-05	-0.00575857587164742
15.34	10.7949720071784	-7.42945292960433	714.012103298268	-43.6264790383095	6.64616797294115	2.64348002264595	3.37232598438705	-7.9284026866697e-05	-0.00574941177523916
15.35	10.7724241146181	-7.40320027647787	714.019152029911	-43.6350384936631	6.6467437948762	2.64825644167725	3.37560632320682	-7.81484062612556e-05	-0.0057408225852512
15.36	10.7428273406028	-7.37753603131742	714.031132288103	-43.6433725576742	6.64735184645638	2.65397481540949	3.37939549356115	-7.70184661036174e-05	-0.00573289530559862
15.37	10.7079574328121	-7.35308191712534	714.048716029541	-43.6514820552288	6.64792279405309	2.66035522629227	3.38352646843957	-7.59930498264987e-05	-0.00572568397941294
15.38	10.6696937234875	-7.33038226470224	714.072216751053	-43.6593647586921	6.64841980376144	2.66710453797503	3.38782533178406	-7.5122041190593e-05	-0.00571921972492095
15.39	10.6299220848818	-7.30988701415852	714.10155170539	-43.6670058323276	6.64884641150717	2.67393032652584	3.39211907237902	-7.43952699947502e-05	-0.00571352075448023
15.4	10.5904389648506	-7.29193934764629	714.136224395192	-43.6743701436955	6.64925258859411	2.68055477814392	3.39624343963383	-7.37340985383847e-05	-0.0057086013602218
15.41	10.5528616320493	-7.27676824506915	714.17533025473	-43.6813972797087	6.64973838971	2.68672780906144	3.40005044079789	-7.29865580933638e-05	-0.00570447896092716
15.42	10.5185493781039	-7.26448599685649	714.217587206231	-43.6879999074366	6.65045468796953	2.69223870642418	3.40341507452623	-7.19267355753037e-05	-0.00570117848364266
15.43	10.4885397760465	-7.25509048014675	714.261391235749	-43.6940658636868	6.65160065848423	2.69692567135631	3.40624093427327	-7.02588844499214e-05	-0.00569873358540589
15.44	10.4635032243445	-7.24847181839428	714.304895372725	-43.6994640615386	6.65341786087563	2.7006827616856	3.40846437449417	-6.7626460613094e-05	-0.00569718448736647
15.45	10.443717970659	-7.24442290564487	714.346108615238	-43.7040539885628	6.65618098267614	2.70346387474691	3.41005700964426	-6.36259767106337e-05	-0.00569657247596876
15.46	10.4290666737121	-7.24265318623575	714.383009582067	-43.7076982643551	6.66018552835638	2.70528357188959	3.41102640607586	-5.78252434366572e-05	-0.00569693140408794
15.47	10.4190543931326	-7.24280503419183	714.413668164552	-43.7102774479807	6.6657329598073	2.70621471669279	3.41141492501977	-4.9785242927803e-05	-0.0056982767806341
15.48	10.4128467621711	-7.24447206573553	714.436367357571	-43.7117060606238	6.67311399934982	2.70638306916644	3.4112967754032	-3.90845787706824e-05	-0.00570059325397027
15.49	10.4093260573772	-7.24721873191724	714.44971690335	-43.7119486330653	6.68259098114327	2.70595913938752	3.41077343272173	-2.53451917022335e-05	-0.00570382145936717
15.5	10.4071619845163	-7.25060056401838	714.452750473894	-43.7110345142908	6.69438026707837	2.70514774777789	3.40996766920197	-8.25784160490318e-06	-0.00570784530404593
15.51	10.404893291867	-7.25418447028226	714.444998880764	-43.7090701931511	6.70863581631694	2.70417585828547	3.40901651619939	1.23942457634953e-05	-0.0057124807993716
15.52	10.4010158289467	-7.25756849933766	714.426533206212	-43.7062479896017	6.72543500379763	2.70327933914071	3.40806353803422	3.67151698204247e-05	-0.00571746751652757
15.53	10.3940724064634	-7.26040048812454	714.397973706994	-43.7028501592598	6.74476771641117	2.70268935929274	3.40725083407847	6.46810777204174e-05	-0.00572246364122034
15.54	10.3827397856232	-7.26239500018613	714.36046270733	-43.699247712739	6.7665296151779	2.70261914458712	3.40671120079144	9.61310929496854e-05	-0.00572704543959803
15.55	10.3659083246754	-7.26334793946797	714.31560228522	-43.695893562704	6.79052024214117	2.70325179569822	3.40656087672194	0.000130765402857027	-0.00573071172940444
15.56	10.3427502211341	-7.26314820596708	714.26536015799	-43.693309956843	6.81644638196817	2.7047298112267	3.40689326170296	0.00016815105075204	-0.00573289368762583
15.57	10.3127728849969	-7.26178575703518	714.211949575848	-43.6920705121766	6.84393077585137	2.70714686755293	3.40777394825456	0.000207735509949953	-0.00573297003076292
15.58	10.2758547307492	-7.25935546761319	714.157691039651	-43.6927775131743	6.87252594904766	2.71054228700232	3.40923733142563	0.000248867618860026	-0.00573028729039562
15.59	10.2322615484183	-7.25605625874698	714.104865107899	-43.6960354517746	6.90173257611991	2.71489848399668	3.41128497676808	0.000290824962789996	-0.0057241845904859
15.6	10.1826425673809	-7.25218509725247	714.05556633263	-43.7024220523794	6.93102149379187	2.72014152250575	3.41388582946376	0.000332846335613129	-0.00571402203073296
15.61	10.1280063196896	-7.2481256653099	714.011568405772	-43.7124582228986	6.95985820376002	2.72614475525596	3.41697824599493	0.000374167537012856	-0.00569921150984321
15.62	10.0696773998754	-7.24433175468429	713.974209907606	-43.7265784914257	6.98772850764845	2.73273535399112	3.42047372866982	0.000414058488151001	-0.00567924860124633
15.63	10.009236162902	-7.2413057459111	713.944308685884	-43.7451035191139	7.01416379991783	2.73970338863435	3.42426214835457	0.000451859502540205	-0.00565374393757727
15.64	9.94844425958377	-7.23957287029909	713.922110965842	-43.7682162204519	7.03876452243311	2.74681297897115	3.4282181572716	0.00048701454279507	-0.00562245248213051
15.65	9.8891596398963	-7.23965229765923	713.90727894429	-43.7959428752022	7.06122036023574	2.7538149321164	3.4322084265413	0.000519099430799778	-0.00558529907383958
15.66	9.83324522324351	-7.24202641620279	713.898918026067	-43.8281403902749	7.08132592839955	2.76046019808055	3.43609929629104	0.000547843251328058	-0.00554239872957673
15.67	9.78247580995387	-7.2471099415442	713.895642199939	-43.8644905786629	7.09899095435218	2.76651342838454	3.43976440255137	0.000573141580231961	-0.00549407036954436
15.68	9.73844796587186	-7.2552206779849	713.895673502223	-43.9045019846325	7.11424428233591	2.77176591150265	3.44309184636918	0.000595060652547538	-0.00544084288762445
15.69	9.70249753634838	-7.26655382950415	713.896969245087	-43.9475194210845	7.12723139557553	2.77604718483911	3.44599049663606	0.000613832131346125	-0.0053834528027537
15.7	9.67562913220907	-7.28116169920362	713.89736883479	-43.9927410190483	7.13820554280227	2.77923468507311	3.44839506751991	0.000629838708829942	-0.00532283308012045
15.71	9.65846138549011	-7.29894041334635	713.894750686391	-44.039242242498	7.14751294318543	2.78126089434775	3.45026968105539	0.000643591329363646	-0.0052600930813744
15.72	9.65119101700976	-7.31962496100407	713.887189035341	-44.0860060131926	7.15557290197481	2.78211756453481	3.45160971106039	0.000655699333209345	-0.00519648997133573
15.73	9.65357782436228	-7.34279336781109	713.87310039559	-44.1319578346851	7.16285397495062	2.7818567497689	3.45244180080283	0.000666835246591425	-0.00513339225819174
15.74	9.66495163280841	-7.36788025108347	713.85137002226	-44.1760046112244	7.16984755354196	2.78058854145453	3.45282204789159	0.000677696261046889	-0.00507223646256646
15.75	9.68424110773132	-7.39419937396607	713.821449968619	-44.2170757292824	7.17704038963029	2.77847557193772	3.45283244973907	0.000688964633060979	-0.0050144781906339
15.76	9.71002316752141	-7.42097417700269	713.783422106464	-44.2541649047433	7.18488763086603	2.77572452438974	3.45257579598942	0.000701269282753126	-0.00496153912443648
15.77	9.74059062469245	-7.44737466904007	713.738021694443	-44.2863712908007	7.19378789134302	2.77257504844119	3.4521692755947	0.000715150776190134	-0.00491475163868357
15.78	9.77403468445359	-7.4725585567391	713.686619586714	-44.3129383809448	7.20406174255646	2.76928662530663	3.45173713187146	0.000731031647324588	-0.0048753029088132
15.79	9.80833810247943	-7.49571412773874	713.631163808348	-44.3332893177258	7.21593478555237	2.76612404489083	3.45140274629477	0.000749193668741889	-0.00484418049075174
15.8	9.84147419684173	-7.51610221032849	713.57408380471	-44.3470573218172	7.22952617223039	2.76334224418023	3.45128055978679	0.000769763238944336	-0.00482212142717196
15.81	9.87150656027165	-7.53309453174403	713.518163021355	-44.3541100802677	7.24484310145642	2.76117130613914	3.45146824894664	0.000792705547279065	-0.00480956696343593
15.82	9.89668425059072	-7.546205991277	713.466387425334	-44.3545670741646	7.26178144675169	2.75980242816805	3.45203956521844	0.000817827639258157	-0.00480662493063344
15.83	9.9155274555437	-7.55511874035606	713.421779004383	-44.3488089843473	7.2801323013895	2.75937563765821	3.45303821921605	0.000844789970143154	-0.00481304176219989
15.84	9.92689912314179	-7.5596964916732	713.38722408582	-44.3374784926243	7.29959387841865	2.7599699599341	3.45447315229369	0.00087312553794482	-0.00482818594225499
15.85	9.93005879396239	-7.5599881229861	713.365306462035	-44.3214720005362	7.31978790051272	2.76159663341946	3.45631548467307	0.00090226526024048	-0.00485104442664484
15.86	9.92469582746217	-7.55622034946256	713.358154809155	-44.3019220238621	7.34027937738779	2.76419582249047	3.45849736517326	0.000931567929267638	-0.00488023322356031
15.87	9.91094032814618	-7.54877995813725	713.367312807717	-44.2801702931908	7.36059851180272	2.76763710617681	3.46091287245015	0.000960352866656794	-0.00491402286700451
15.88	9.88935128819405	-7.53818677642301	713.393638831054	-44.2577319002039	7.38026340781095	2.77172382820369	3.46342103196785	0.000987933314812091	-0.00495037896829788
15.89	9.86088270380091	-7.52505913571389	713.437240201421	-44.2362511724259	7.39880227915726	2.77620118981672	3.46585091726655	0.00101364864921641	-0.00498701740208277
15.9	9.82682962366851	-7.51007405162661	713.497444982489	-44.2174503271137	7.41577396667044	2.78076776154168	3.46800869991969	0.00103689366838321	-0.00502147299706006
15.91	9.78875718184653	-7.49392464644218	713.57281223268	-44.2030723328628	7.43078575966571	2.7850898944383	3.46968640287013	0.00105714350031342	-0.00505117988990612
15.92	9.74841659074714	-7.47727747179086	713.661179720093	-44.1948197752412	7.44350776043719	2.78881833672656	3.4706720015276	0.00107397303254787	-0.0050735610027789
15.93	9.70765276967825	-7.46073234855361	713.759746397423	-44.1942918559259	7.4536833112863	2.79160621875364	3.47076041304721	0.00108707019713306	-0.00508612346484411
15.94	9.66830871770064	-7.44478713627817	713.865185516474	-44.2029219265969	7.46113529619434	2.79312746789669	3.46976482517871	0.00109624288767931	-0.00508655626257372
15.95	9.63213187975364	-7.42980949610308	713.973783149202	-44.2219181422115	7.46576840999029	2.79309466308445	3.46752775138317	0.00110141971733989	-0.00507282601670957
15.96	9.60068759134755	-7.41601724681517	714.081596064085	-44.2522098885422	7.4675677344986	2.79127534152558	3.46393116757885	0.00110264520978418	-0.00504326658461408
15.97	9.57528422730119	-7.4034683658406	714.184622347268	-44.2944025763701	7.46659415558885	2.78750583015443	3.45890509517622	0.00110007032072711	-0.00499665820454018
15.98	9.55691395002899	-7.39206109094499	714.278977810185	-44.348743187385	7.46297728497183	2.78170178987579	3.45243404918421	0.00109393939373152	-0.00493229214942634
15.99	9.546211996336	-7.38154397002547	714.361071044846	-44.4150986022608	7.45690661052095	2.77386482681219	3.44456086919798	0.00108457474926656	-0.00485001734287767
16	9.54343631755333	-7.37153512026233	714.42776994467	-44.4929482482335	7.44862159054676	2.76408473273651	3.43538759046389	0.00107236009013791	-0.00475026609300053
16.01	9.54846816703711	-7.36154942605164	714.476552596545	-44.5813919919286	7.4384013392511	2.75253715486677	3.42507318292177	0.00105772379049044	-0.00463405698836813
16.02	9.56083298965575	-7.35103195564924	714.505635688793	-44.6791735039867	7.4265544365188	2.73947674897335	3.41382817544897	0.00104112294076448	-0.0045029740280141
