Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.01	10.4773902266452	1.70182045021464	726.291855470599	-39.0002870575225	-1.02908010465507	1.28660825064441	1.85173900607737	0.000642136139185282	0.00408535207433269
15.02	10.485272785587	1.69871862877662	726.269059202706	-38.9105428857009	-1.04262488270624	1.283322074833	1.84762370947935	0.00062308778894983	0.00396220262292962
15.03	10.488999572991	1.69641268119852	726.225765822453	-38.8183621861745	-1.05743124028051	1.28088741175162	1.84411999212633	0.000602251419961558	0.00383715624883032
15.04	10.4891306019776	1.69429969276078	726.16356115503	-38.7242580463683	-1.07329809510171	1.27933492421361	1.84129483793869	0.000579905323673466	0.00371080905193982
15.05	10.4863779479092	1.69174667457171	726.084733494717	-38.6287070829404	-1.08999549894586	1.27867895228246	1.83920554247675	0.000556369551592476	0.00358365707322064
15.06	10.4815685359869	1.68812071684705	725.992190748835	-38.5321421540307	-1.10726928848487	1.27891715836049	1.83789726313345	0.000531999325516858	0.00345609182502948
15.07	10.4756024772938	1.68281726641856	725.889346090832	-38.4349461860474	-1.12484663106477	1.2800305678141	1.83740081499502	0.000507177124855628	0.00332839968529987
15.08	10.4694088517024	1.67528498493887	725.779976496091	-38.3374472293575	-1.14244246379229	1.28198400537483	1.83773081244388	0.00048230346364623	0.00320076501538166
15.09	10.4639009218855	1.66504601042668	725.668060505188	-38.2399148855649	-1.15976674753172	1.28472690565236	1.83888423369709	0.000457786480681914	0.00307327673994816
15.1	10.4599327910374	1.65171086646331	725.557603228526	-38.1425582647836	-1.17653236904017	1.28819446117866	1.84083946749692	0.000434030592785654	0.00294593801376301
15.11	10.4582594808954	1.63498770094522	725.452457803543	-38.0455256286944	-1.19246343467568	1.29230906468221	1.8435558892279	0.000411424589318906	0.00281867850123657
15.12	10.4595022967945	1.61468595236066	725.356153104648	-37.9489058506069	-1.20730361895633	1.29698200371289	1.84697400738282	0.000390329659741686	0.0026913687168293
15.13	10.4641211536017	1.59071490411186	725.271737401037	-37.8527317762185	-1.22082417131612	1.30211537397868	1.85101621867039	0.000371067930255745	0.00256383582208983
15.14	10.4723952546548	1.56307787252697	725.201646836349	-37.7569855000166	-1.23283115353025	1.30760419038322	1.85558820821943	0.000353912127512339	0.00243588025089196
15.15	10.4844131457232	1.53186296762498	725.147606112215	-37.661605486767	-1.24317148446144	1.31333868854388	1.86058102680854	0.000339076978376489	0.00230729253839462
15.16	10.500072716112	1.49723146320751	725.11056670706	-37.5664953720425	-1.2517374104152	1.31920682094975	1.86587386642035	0.0003267128913914	0.00217786975942479
15.17	10.5190912068744	1.45940481958432	725.090685519104	-37.4715341786622	-1.25846909695414	1.32509695749056	1.87133753594654	0.000316902350301173	0.00204743103471781
15.18	10.5410247375986	1.41865133093795	725.087344194797	-37.3765875962956	-1.2633551461316	1.33090079713988	1.8768386090304	0.000309659290929987	0.00191583163392653
15.19	10.5652963111429	1.37527323792466	725.099206814557	-37.281519897981	-1.26643097305428	1.3365164845221	1.88224417588366	0.000304931542999025	0.00178297528708032
15.2	10.5912307371506	1.3295949749792	725.124311273869	-37.1862060171313	-1.2677751163207	1.34185190175351	1.88742708224677	0.000302606214777024	0.00164882440566663
15.21	10.6180944686736	1.2819530311385	725.160187807714	-37.0905432866802	-1.26750369577341	1.34682807366028	1.89227148491887	0.000302517699226045	0.00151340800551079
15.22	10.6451380082485	1.23268771086755	725.203996798782	-36.9944623505254	-1.26576335575069	1.3513825860207	1.89667849926366	0.00030445780362777	0.00137682721167044
15.23	10.6716383412716	1.18213690139387	725.252677361866	-36.8979367955726	-1.26272313157605	1.35547287584459	1.90057166548004	0.000308187366346897	0.0012392583071721
15.24	10.6969388176959	1.13063179509437	725.303098216395	-36.8009911169289	-1.2585657428197	1.35907921472522	1.90390192319856	0.00031344863620669	0.00110095336021832
15.25	10.7204840385963	1.07849438508258	725.352202988562	-36.7037067132791	-1.25347884367956	1.36220717620547	1.90665176379457	0.000319977658570401	0.000962238527118298
15.26	10.7418476092843	1.0260364516654	725.397143209907	-36.6062257067583	-1.24764674720759	1.36488936100299	1.9088382314361	0.000327515938670155	0.000823510180099685
15.27	10.7607510786198	0.97355968712782	725.435393746265	-36.5087524834904	-1.24124308838452	1.36718615429456	1.91051447058342	0.000335820732582053	0.000685229050429059
15.28	10.7770729648319	0.921356565831601	725.464847025378	-36.4115529494044	-1.23442480693592	1.36918531034481	1.9117695707863	0.000344673440432259	0.000547912608428999
15.29	10.790847430279	0.869711555205867	725.483884059814	-36.3149515840572	-1.22732772264514	1.37100020317165	1.91272653831849	0.000353885732405811	0.000412125923924499
15.3	10.8022528622609	0.818902280243848	725.491421732	-36.2193264479586	-1.22006385378833	1.37276664717979	1.91353832518771	0.000363303211424698	0.00027847126459684
15.31	10.8115912921269	0.769200298711917	725.486937005117	-36.1251023536568	-1.2127205038324	1.37463827593027	1.91438196374866	0.00037280659203479	0.00014757669724063
15.32	10.8192601899758	0.720871214615426	725.47046958044	-36.0327424475344	-1.20536102287488	1.37678056524955	1.91545098179826	0.000382310539174675	2.008395992395e-05
15.33	10.8257186628601	0.674173950089435	725.44260502332	-35.9427384702061	-1.19802704724616	1.37936369140369	1.91694639931053	0.000391760451370978	-0.000103364126262703
15.34	10.8314504262481	0.629359105152695	725.404440560783	-35.8555999727953	-1.19074193990776	1.38255451721037	1.91906672364872	0.000401127581866392	-0.00022213643655207
15.35	10.8369260899292	0.586666452731693	725.35753568815	-35.7718427693871	-1.18351509988607	1.38650808914245	1.92199745497338	0.000410402963126749	-0.000335626241064244
15.36	10.842567292953	0.546321733118909	725.303849511508	-35.6919769078347	-1.17634678242671	1.39135909738566	1.92590067847406	0.000419590633603474	-0.000443263544983176
15.37	10.848715043866	0.508533016505225	725.245666508541	-35.6164944459901	-1.16923307178777	1.39721379050193	1.93090534783486	0.000428700662394649	-0.000544526783785616
15.38	10.8556042913256	0.473486983324213	725.185512216243	-35.5458573306691	-1.16217067245198	1.40414284121573	1.93709885071608	0.000437742432170326	-0.000638953576260586
15.39	10.8633462951798	0.44134552005036	725.126060331538	-35.4804856921425	-1.15516122734109	1.41217562739716	1.94452039117275	0.000446718580034958	-0.000726150228720003
15.4	10.8719198254867	0.412243035561672	725.070032886552	-35.420746885081	-1.14821492777605	1.42129632360269	1.95315662870928	0.000455619917668195	-0.000805799680421604
15.41	10.88117162664	0.386284866634699	725.020095539698	-35.3669456228607	-1.14135324363075	1.43144209811591	1.96293988547732	0.000464421564153134	-0.000877667588417182
15.42	10.8908259860855	0.363547061404839	724.978750571301	-35.3193155596724	-1.13461066792322	1.44250358595611	1.97374908129471	0.000473080434838861	-0.000941606275712978
15.43	10.9005026798727	0.34407771213399	724.948230816939	-35.278012667189	-1.12803543338519	1.45432766971914	1.98541339206602	0.000481534143598138	-0.000997556315038436
15.44	10.9097420634011	0.327899863100623	724.930398416408	-35.2431107235366	-1.12168921594748	1.46672245851515	1.99771846310872	0.000489701298404658	-0.00104554559517853
15.45	10.9180356617343	0.315015859003656	724.926652793406	-35.2145991777575	-1.11564588950459	1.47946422183167	2.01041485686006	0.000497483103814086	-0.00108568581841232
15.46	10.9248603091357	0.305412839251858	724.937852605197	-35.1923835715242	-1.10998943698055	1.49230591991773	2.02322828511182	0.000504766129440783	-0.00111816650301671
15.47	10.9297137041916	0.299068939877034	724.964256424526	-35.1762885938415	-1.1048111548385	1.50498688322297	2.03587107767846	0.000511426060235065	-0.00114324670656761
15.48	10.9321491903287	0.295959652699011	725.00548657676	-35.1660637200079	-1.10020631264506	1.51724313577872	2.04805427776223	0.000517332210872328	-0.00116124483204555
15.49	10.9318076407563	0.296063723643518	725.060519828395	-35.1613912528646	-1.09627044721162	1.52881783340919	2.05949973162554	0.000522352561358838	-0.00117252701407083
15.5	10.9284445151815	0.299367958123969	725.127707521479	-35.1618964545331	-1.09309548307954	1.53947129661584	2.06995155585546	0.000526359053060212	-0.00117749468955083
15.51	10.9219504511457	0.305870346049771	725.204826323075	-35.1671593436336	-1.0907658780553	1.54899015666355	2.07918641615044	0.000529232873700101	-0.00117657201872683
15.52	10.9123641386839	0.315581022168266	725.289159093745	-35.1767276486769	-1.08935499382085	1.55719519667653	2.08702213167792	0.000530869457402058	-0.00117019382557682
15.53	10.8998766820231	0.328520733656564	725.377603584038	-35.1901303623994	-1.08892188638061	1.56394755112175	2.09332422167894	0.000531182933278544	-0.00115879466352911
15.54	10.8848271512612	0.344716685621204	725.466804869505	-35.2068913392958	-1.08950869788042	1.5691530202033	2.0980101284263	0.000530109775429438	-0.00114279948466293
15.55	10.8676895428192	0.36419586140703	725.553305764848	-35.2265424190608	-1.09113880870333	1.57276435398546	2.10105097513234	0.000527611440198506	-0.00112261620864465
15.56	10.8490518709891	0.386976149870249	725.633708043817	-35.2486356360329	-1.09381587565747	1.57478145891435	2.10247084178482	0.000523675823906828	-0.00109863027113186
15.57	10.8295885754451	0.413055835529003	725.704836246228	-35.2727541779982	-1.09752383829914	1.57524957242459	2.10234366005066	0.000518317435368469	-0.00107120100672999
15.58	10.8100278243091	0.442402199024263	725.763895267394	-35.2985218723109	-1.10222792195585	1.57425553643236	2.10078793553862	0.000511576249942233	-0.00104065951880217
15.59	10.7911155959148	0.474940115589622	725.808612859893	-35.3256110871289	-1.10787660520855	1.57192237590148	2.09795959845367	0.000503515291682055	-0.00100730753690972
15.6	10.7735786162525	0.510541612914435	725.837358661655	-35.3537490253013	-1.11440445524162	1.56840245345252	2.09404335985288	0.000494217071975797	-0.000971416686804012
15.61	10.7580883007119	0.549017346974056	725.849232391632	-35.3827224458169	-1.12173567150203	1.56386952484219	2.08924300911502	0.000483779090751323	-0.000933227613215903
15.62	10.7452277925538	0.590110871845018	725.84411538302	-35.4123808654849	-1.12978812213956	1.55851006285068	2.0837711282282	0.000472308673563891	-0.000892948505910998
15.63	10.7354640082847	0.633496421255165	725.822681578691	-35.4426382709411	-1.13847761436859	1.55251424817799	2.07783871966076	0.000459917468866305	-0.000850752775172985
15.64	10.7291263010089	0.678780696815069	725.786366387776	-35.4734733144304	-1.14772211414268	1.54606704434583	2.0716452464638	0.000446715959829629	-0.000806775881947823
15.65	10.7263929531861	0.725508887927581	725.737294264501	-35.5049278889926	-1.15744562590272	1.53933977776017	2.06536956531598	0.000432808351150817	-0.000761111617912251
15.66	10.7272862327309	0.773174853221807	725.678168369722	-35.5371038976101	-1.167581461221	1.53248263207611	2.05916219495606	0.000418288172130524	-0.000713808412899614
15.67	10.7316762190416	0.82123509727702	725.612128051475	-35.5701579672006	-1.17807466522943	1.52561843590446	2.05313930368914	0.000403234893651389	-0.000664866481148524
15.68	10.7392930603207	0.869125903461906	725.542581972427	-35.6042938323571	-1.18888342883073	1.51883807329572	2.04737872096916	0.000387711791105082	-0.000614236767190766
15.69	10.7497467947692	0.91628275531462	725.473026369245	-35.6397521423226	-1.19997938794377	1.51219777693126	2.04191818115075	0.000371765202027309	-0.000561822688780154
15.7	10.7625533907342	0.962161011701747	725.406859023405	-35.6767975383682	-1.21134679213569	1.50571847557761	2.03675589547481	0.000355425231800409	-0.000507485582011774
15.71	10.7771652677912	1.00625670561316	725.34719995888	-35.7157030096012	-1.22298060700571	1.49938726284405	2.03185342581073	0.000338707859914861	-0.000451054530705458
15.72	10.793004281145	1.04812631688999	725.296729604779	-35.7567317557687	-1.23488369079323	1.49316093810297	2.02714070660872	0.000321618300244835	-0.00039234092073237
15.73	10.8094950082128	1.08740442321759	725.257554163712	-35.8001170488904	-1.24706324991729	1.48697144865347	2.02252293695209	0.000304155379059302	-0.000331157626149485
15.74	10.8260961826441	1.12381825388022	725.231106254375	-35.8460408665415	-1.25952682595212	1.48073294213765	2.01788895014501	0.000286316621111298	-0.000267342244724703
15.75	10.8423282806144	1.15719834575877	725.218086646297	-35.8946123377578	-1.27227809509765	1.47435002790333	2.01312057153547	0.00026810368305902	-0.000200783300442445
15.76	10.8577955686772	1.18748471715905	725.218450220552	-35.9458472650788	-1.28531276955693	1.46772675363734	2.00810240330389	0.000249527748812812	-0.000131447868620398
15.77	10.8722013516889	1.21472821746181	725.231436356663	-35.9996501319783	-1.29861487915063	1.46077573688363	2.00273143370294	0.000230614504940483	-5.94087039481675e-05
15.78	10.8853556822888	1.23908696427671	725.25564097473	-36.0558000479231	-1.31215368313471	1.45342685662903	1.99692586214964	0.000211408345112532	1.51312926621253e-05
15.79	10.8971753700831	1.26081803021044	725.289124676367	-36.1139420061344	-1.32588141965555	1.44563491294364	1.99063256319321	0.000191975507264833	9.18195102259309e-05
15.8	10.9076767128808	1.28026477493876	725.329549045196	-36.1735846252322	-1.33973204719911	1.43738570547993	1.98383268208102	0.000172405920134319	0.000170141096030793
15.81	10.9169619157327	1.29784042289853	725.374331378512	-36.2341052208438	-1.35362107250517	1.42870006462176	1.97654496037392	0.000152813620236689	0.000249415274172597
15.82	10.9252006200395	1.31400865256858	725.420807073166	-36.294762624575	-1.367446496313	1.41963548943023	1.96882652719347	0.000133335689056218	0.000328801831772176
15.83	10.9326082955194	1.32926208270872	725.466388668098	-36.3547176639326	-1.38109084527418	1.41028519833533	1.96077105297472	0.000114129746712646	0.000407318428096548
15.84	10.939423424366	1.34409961009393	725.508711170109	-36.4130606749275	-1.39442419839841	1.40077457280805	1.95250433835195	9.53701175206523e-05	0.000483868602729573
15.85	10.9458854158115	1.35900357184061	725.545754701244	-36.4688448816775	-1.40730806222163	1.39125515940199	1.94417758930749	7.72428511909963e-05	0.000557279522537882
15.86	10.9522150327367	1.37441767651786	725.575937576655	-36.5211239887236	-1.41959990303373	1.38189657803654	1.93595879796628	5.99398390317245e-05	0.000626347682888516
15.87	10.9585988077309	1.39072657802228	725.598175462084	-36.5689919342446	-1.43115810930468	1.37287684977056	1.92802279315121	4.36523066152622e-05	0.000689890039634718
15.88	10.9651785054109	1.40823786294279	725.611905038	-36.6116224824729	-1.4418471349212	1.3643717915142	1.9205406336837	2.85639927514775e-05	0.000746797464875701
15.89	10.9720461920259	1.42716709514636	725.617073360286	-36.6483062189007	-1.45154256552405	1.3565442157799	1.91366908024702	1.48443390099754e-05	0.000796087051284339
15.9	10.9792449489352	1.44762641978012	725.614096607856	-36.6784825683821	-1.46013585693445	1.34953371127563	1.90754089152699	2.64201390935649e-06	0.000836949680220488
15.91	10.9867747605315	1.4696170810294	725.603793928259	-36.7017646868896	-1.46753851626779	1.34344775947394	1.90225664450314	-7.92091963469762e-06	0.000868789439893956
15.92	10.9946026628325	1.49302606047876	725.587303469322	-36.7179554717968	-1.47368553166933	1.33835486247615	1.89787867888968	-1.67539167432135e-05	0.000891251929323003
15.93	11.0026758921024	1.51762690076732	725.565988324006	-36.7270534693145	-1.47853790336942	1.33428022266325	1.89442761802908	-2.38017140873951e-05	0.000904239184918922
