Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.43	-5.12038428482766	1.10529846941512	573.065008127088	-20.9257111409849	-6.98614727084505	0.745494970109388	-0.544862394185092	-0.00526306412849109	0.0139810606651659
17.44	-5.19881259101949	0.954191180456752	573.819207680145	-20.9171584474779	-6.85190230570064	0.749931914203497	-0.54887645486515	-0.00519724577128688	0.0142361212254071
17.45	-5.32069118313288	0.808944283107047	574.986475113089	-20.9309931807857	-6.7366296150314	0.743246203703722	-0.54004563284801	-0.00514453116759073	0.014466014899452
17.46	-5.49609755860229	0.698820904760317	576.552232679752	-20.9642018063988	-6.6530721122571	0.725613598300593	-0.517818058172027	-0.00510073190244575	0.0146487139214543
17.47	-5.70841763112286	0.644691462306666	578.447641568728	-21.0098958030816	-6.61358684597667	0.699818893204891	-0.485333078143321	-0.00505826192388914	0.0147620172231457
17.48	-5.91649368941148	0.655491951420458	580.543232209874	-21.0599433525684	-6.62842322642989	0.670687929528427	-0.448796708167926	-0.00501108343050882	0.0147862328831034
17.49	-6.06555804316871	0.727134552223753	582.653226389518	-21.1074540870671	-6.70381706323883	0.644010966717242	-0.416007809453738	-0.00495875518795019	0.0147073385158766
17.5	-6.10325669970941	0.843866195121571	584.553121828887	-21.1483570730363	-6.84047183235557	0.625226222155786	-0.394444543637473	-0.0049081058732886	0.014519746580194
17.51	-5.99528354591092	0.981678903660933	586.009749137866	-21.1817209519683	-7.03298920233539	0.6181994355316	-0.389451140410288	-0.00487196478419016	0.0142277548419338
17.52	-5.73532692053562	1.11306063741228	586.819112815064	-21.2089479145765	-7.27057799507403	0.62440600950451	-0.403026567028844	-0.00486545530065452	0.0138450691609257
17.53	-5.3461137317436	1.21217773156419	586.844117502038	-21.2323444230547	-7.53897309297798	0.642707305999691	-0.433524345808593	-0.00490119795862243	0.013392373312103
17.54	-4.87155959773131	1.25954033275656	586.042977531655	-21.2537100787922	-7.82307167809277	0.669747279718573	-0.476290559776085	-0.00498509528719271	0.0128935850839567
17.55	-4.36319983505871	1.2453359814881	584.480499422407	-21.2734746031724	-8.10951582362002	0.700828441904708	-0.524987030076063	-0.00511409989725442	0.0123719123280147
17.56	-3.86599265223728	1.17089642726543	582.318477636622	-21.2906309978213	-8.38845075348992	0.731005605158227	-0.573159427526184	-0.00527663730590933	0.0118468893053785
17.57	-3.40852882880341	1.04812325099825	579.787122842401	-21.3033908446613	-8.65399184277527	0.756096280292262	-0.615574786730326	-0.00545545140673054	0.0113331741463162
17.58	-3.00070024456451	0.897059781483714	577.144929941074	-21.3102464654891	-8.90343113803092	0.773357158393715	-0.648975557963735	-0.00563188333213105	0.0108411699849197
17.59	-2.63879215681971	0.742097007315572	574.637687696844	-21.3110299539808	-9.13569982277915	0.781697265988018	-0.67212787074059	-0.00579022166712206	0.0103787974444186
17.6	-2.31503402651459	0.607507971650207	572.467057955805	-21.3076082545512	-9.34986374377809	0.781448424039755	-0.685292611561874	-0.00592085679925147	0.00995331888012285
17.61	-2.02705286673554	0.513110870092479	570.775235253624	-21.3039964462411	-9.54434532360945	0.773843443428313	-0.689428258270067	-0.0060214562315567	0.00957218946354754
17.62	-1.78302746741665	0.470860900369525	569.646050089431	-21.3058466552236	-9.71717191488616	0.760422035737764	-0.685484108676628	-0.00609605928147749	0.00924245466562845
17.63	-1.60042462555279	0.483047338669845	569.1169330893	-21.3194313444359	-9.86702691191821	0.742574921841151	-0.674053139730729	-0.00615263786059639	0.00896897809125291
17.64	-1.49907614587436	0.542503094937988	569.192871301314	-21.3503620318196	-9.99446919892907	0.72135548489309	-0.65546873481858	-0.0062000866555304	0.00875241213979266
17.65	-1.49178857982802	0.634823662763492	569.854247040827	-21.4023541683833	-10.1025840466105	0.697566812517457	-0.630226124738897	-0.00624567855630165	0.00858801877580545
17.66	-1.57665652164823	0.742106160061933	571.054882327582	-21.47635385477	-10.1965886231514	0.672015971759849	-0.599468984106669	-0.00629375042063807	0.00846610845775919
17.67	-1.73442130305086	0.847289336687929	572.712690322408	-21.5702725349608	-10.2824226874199	0.645762004684803	-0.565258867057379	-0.00634588086415688	0.00837413885546723
17.68	-1.93201645799454	0.937963028040988	574.700251132202	-21.6794350633509	-10.3648753352915	0.620196256627561	-0.530446528702144	-0.00640226977703684	0.00829973170045945
17.69	-2.13087600076128	1.0086375952716	576.84405886357	-21.7976611206669	-10.446085004908	0.596878932353345	-0.49814488920253	-0.00646362301960257	0.00823339013746038
17.7	-2.29676035184711	1.06092279959624	578.938354360839	-21.9187188341214	-10.5251574307198	0.577177928832932	-0.470985482926953	-0.00653271970284486	0.00816976108760403
17.71	-2.40749245579915	1.10172345106557	580.773499697409	-22.0377695181362	-10.5992006605893	0.561860712045386	-0.450445450131707	-0.00661501891196548	0.00810687716471964
17.72	-2.45612205795637	1.14018058215396	582.172313671583	-22.1524069500315	-10.6654648635528	0.55082874220996	-0.436515714035331	-0.00671805818313387	0.00804368142664447
17.73	-2.44903427515609	1.1844367491256	583.023503886541	-22.262995435491	-10.7237627114668	0.543136718007545	-0.427850899436383	-0.00684984509037023	0.0079769092831885
17.74	-2.40046327614838	1.23925404671308	583.301184732509	-22.3722025745746	-10.778158574193	0.537324596071107	-0.422354198718005	-0.00701677990857996	0.00789873985770451
17.75	-2.32596833598298	1.30510166755778	583.063614182695	-22.4838496974865	-10.83713795952	0.53195860889902	-0.417984717773309	-0.00722176607207736	0.00779638620502837
17.76	-2.23734956472051	1.37874271782513	582.431119144958	-22.6013978441037	-10.9120154129511	0.526185886972157	-0.413497156149749	-0.00746305342923448	0.00765406935111046
17.77	-2.14044505594337	1.4548347029952	581.550082392885	-22.7264919669717	-11.0139907037096	0.52009481717642	-0.408859900461369	-0.00773408842538048	0.00745691101274748
17.78	-2.03585372486555	1.52781023970899	580.554277447328	-22.857971166838	-11.1507653840416	0.514743638238313	-0.405225243913902	-0.00802433139180891	0.00719554403069972
17.79	-1.92151552006806	1.59338525027773	579.535270458718	-22.9916262303989	-11.3238008819111	0.511841846994066	-0.404487780490683	-0.00832075571051438	0.00686995025216919
17.8	-1.79565766926854	1.64936121464077	578.530125975592	-23.120788816194	-11.5270904413356	0.513192933509944	-0.408600777727921	-0.00860963409985727	0.00649127405870303
17.81	-1.65890707177873	1.69575915367961	577.528711367861	-23.2376274137843	-11.7478295867224	0.52008682092938	-0.418882368815111	-0.0088782487818635	0.00608100280272961
17.82	-1.51507826890206	1.73455868933307	576.496656429488	-23.3348576978475	-11.9687922735415	0.532841721834166	-0.435524239253164	-0.0091162860032904	0.00566769744159051
17.83	-1.37085177485067	1.76932080921883	575.405511255336	-23.4074835545728	-12.1717492650409	0.550640530722812	-0.457435458126297	-0.00931681738460088	0.00528212379567072
17.84	-1.23493210717501	1.80478913864907	574.260072587562	-23.454180287301	-12.3410351024684	0.571709760689555	-0.482447888016126	-0.0094768677658984	0.00495198632527172
17.85	-1.11722283861119	1.84634129207068	573.114367376383	-23.4780050333585	-12.4664167611469	0.593781759746003	-0.507809736385241	-0.00959759597269361	0.00469744411613326
17.86	-1.0282134102815	1.89907058039721	572.071616091154	-23.4862529207111	-12.5446870182304	0.614694221009484	-0.530821933346642	-0.00968408961493905	0.00452825940258594
17.87	-0.978394150574187	1.96641146136058	571.268325695335	-23.4894479656977	-12.5797893681042	0.632937867521337	-0.54943939432452	-0.00974474494258892	0.00444293578115618
17.88	-0.97732563904002	2.04853481209213	570.847057391456	-23.4996374033061	-12.5816567511114	0.647976175270783	-0.562670953213425	-0.00979021528639756	0.00442970717167657
17.89	-1.03207532835568	2.14106691700217	570.925222832338	-23.5283126740384	-12.5642139406527	0.660229646873991	-0.570667912081833	-0.00983198598126078	0.00446886972896859
17.9	-1.14503857067584	2.23482895534269	571.567859763691	-23.5843718086522	-12.5430981302539	0.670725447349613	-0.574482870194313	-0.00988074847606357	0.00453577968758012
17.91	-1.31153546420198	2.31712113646384	572.770751422734	-23.6725365419868	-12.5335906674623	0.680529707320334	-0.575585296747476	-0.00994484983865862	0.00460387855848327
17.92	-1.51786647784106	2.374598269781	574.457125885169	-23.792536128566	-12.5490683093922	0.690164175958931	-0.575303826454023	-0.0100291313405204	0.00464730461322482
17.93	-1.74061486916913	2.39715898358212	576.487546293112	-23.9391929820158	-12.6000499877113	0.699225852536583	-0.574392771857963	-0.0101344124157757	0.00464291819601514
17.94	-1.94785999507985	2.38174332650919	578.679579492087	-24.1033437372887	-12.6937190283422	0.706363887885589	-0.572874102805494	-0.0102577361371503	0.00457180557040615
17.95	-2.10261992441907	2.33473708730918	580.83219759908	-24.2733619578001	-12.8337072356326	0.70964044754165	-0.570198388478868	-0.0103933162706435	0.00442044588681234
17.96	-2.16832204551676	2.27194323208817	582.749867818564	-24.4369590842921	-13.0199605798516	0.707157961083138	-0.565640430817811	-0.0105339720235005	0.00418169084635051
17.97	-2.11549964043001	2.21576149021684	584.262605008717	-24.5829400949284	-13.2486378192925	0.697731357063099	-0.558751469944072	-0.0106727465174093	0.00385554704380198
17.98	-1.92837656547698	2.19010835419294	585.240210772019	-24.7026580179582	-13.5121507187244	0.681363238355886	-0.549671175293389	-0.0108043887305446	0.00344955881694881
17.99	-1.60971625600114	2.21440199631444	585.600727104899	-24.7910062074854	-13.7995506175462	0.65935152233309	-0.539167542499573	-0.010926419514675	0.00297848127035827
18	-1.18244576682676	2.29833360587912	585.314203966176	-24.8468717399873	-14.0974389702641	0.633993993334537	-0.528392254627209	-0.0110395766139244	0.00246299452648202
18.01	-0.687191181636574	2.43898496160715	584.402999446015	-24.8730308327172	-14.3914239063369	0.607998564136198	-0.518460171061761	-0.0111475281829477	0.00192744823895291
18.02	-0.175874556041854	2.62117142105215	582.939197918693	-24.8755058010332	-14.6679201098269	0.583806093563624	-0.510032334290511	-0.0112558589578607	0.00139695555159208
18.03	0.297359406506432	2.82091961553476	581.038871194356	-24.8624446987401	-14.915896645244	0.563049655349755	-0.503074340420139	-0.0113704684908285	0.000894434371725206
18.04	0.685776576947988	3.01105875163368	578.852454355043	-24.842647722597	-15.1281154994385	0.546309130665319	-0.496883423575057	-0.0114956625505827	0.000438282957413161
18.05	0.957895231723278	3.1673154377436	576.550913756389	-24.823948315564	-15.3015215557981	0.533203438275114	-0.490365221394393	-0.0116323328772896	4.12111443336416e-05
18.06	1.10167036296951	3.27322484530561	574.308659725454	-24.8117372491404	-15.4367134861641	0.522742416020831	-0.482443726431218	-0.0117766630925444	-0.000289627074001042
18.07	1.12422218072642	3.32260145368608	572.285778067286	-24.8079538331045	-15.5367435119784	0.51378157448526	-0.472444398664223	-0.0119197363444632	-0.000551496882645608
18.08	1.04759523026637	3.31909323354338	570.613249344777	-24.8108207833143	-15.6057290282492	0.505411123342049	-0.460314341370943	-0.012048249802837	-0.000744567830842591
18.09	0.902090621208507	3.27322644786922	569.384597226453	-24.8154534465947	-15.6478044953442	0.497163122176209	-0.446619124064223	-0.0121462965552435	-0.000870720288765559
18.1	0.719194407040872	3.19807120542346	568.655611172539	-24.8152546979886	-15.6667696689943	0.489009598037458	-0.432347288115128	-0.0121979197606982	-0.000933156345993835
18.11	0.525917388916117	3.10500973289086	568.450968953353	-24.8037763085511	-15.6664679865906	0.481210194651451	-0.418621543797531	-0.0121899476920583	-0.000936883612934702
18.12	0.341619410125715	3.00096704626229	568.773908028807	-24.7765657613186	-15.6515938783704	0.474115604613597	-0.406434678213123	-0.0121145359772266	-0.00088970659692611
18.13	0.177451659357929	2.88790730578849	569.613822635891	-24.7324899432204	-15.6284254315152	0.468027039393983	-0.396496076273074	-0.0119708964475941	-0.000803095032946288
18.14	0.0377785735178651	2.76459057927267	570.947528843201	-24.6741560625794	-15.604996860732	0.463161203332639	-0.389211428779923	-0.0117658640095325	-0.00069231294409472
18.15	-0.0774230166417654	2.62979685379947	572.732759752776	-24.607301505424	-15.5904543687086	0.459702870893314	-0.384755236380489	-0.0115131957704426	-0.000575472864830673
18.16	-0.170112548260077	2.48572721488948	574.896166852324	-24.5393181243271	-15.5936795825278	0.457877351478478	-0.383161814120958	-0.0112317460377118	-0.000471599480312224
18.17	-0.242244988501544	2.34025181671466	577.321216149782	-24.4773168040611	-15.6215744384972	0.457967055283978	-0.384368977153966	-0.010942856984841	-0.000398168153798006
18.18	-0.294501388108748	2.20708743790476	579.842580208253	-24.4262506612084	-15.677558507271	0.460232966791322	-0.388191961408788	-0.0106674116148416	-0.000368779120588525
18.19	-0.325611183932135	2.10368839922107	582.252369059991	-24.3875743172033	-15.7607818480953	0.464763274744974	-0.394259109462089	-0.0104230098380546	-0.000391579277028986
18.2	-0.332169162196411	2.04736926702196	584.320184319803	-24.3587504034267	-15.8663335910358	0.471324736605838	-0.401976192008805	-0.0102216727951101	-0.000468792874778856
18.21	-0.30896248638583	2.0507085663809	585.824653051386	-24.3336859353536	-15.9864183019995	0.479308096882279	-0.410583311203494	-0.0100683846308933	-0.000597379661713415
18.22	-0.249897370490568	2.11747412398953	586.590230634219	-24.3039589289714	-16.1121858469031	0.487826457585224	-0.41932715471443	-0.0099606630369522	-0.000770526834211138
18.23	-0.149528082072376	2.24015814052735	586.520857389231	-24.260529749623	-16.2357205504611	0.495958952722408	-0.427711479856428	-0.00988921308912238	-0.000979489495188224
18.24	-0.00495351993795545	2.39981014236365	585.622123470545	-24.1955463191487	-16.3516624496101	0.50306270965472	-0.435738864184246	-0.00983956323106139	-0.00121525950807755
18.25	0.18240205865892	2.56834324511558	584.00587051492	-24.1038520104371	-16.4580430774538	0.509036266900394	-0.444040425508621	-0.00979442142548403	-0.00146965198181309
18.26	0.405693576355267	2.71297889043046	581.875019633665	-23.9838840480468	-16.5561334055491	0.514425234240757	-0.453815248854981	-0.00973635691491181	-0.00173560767382064
18.27	0.652649982337357	2.80205899995127	579.490924690054	-23.8377948394112	-16.6493663579668	0.520312604372695	-0.466558678441819	-0.00965035004841663	-0.00200675899882313
18.28	0.906712447678814	2.81113409314817	577.129656884083	-23.6708128398157	-16.7416461837829	0.528010846627273	-0.483628718437026	-0.00952578651961078	-0.00227653342714884
18.29	1.14900474213658	2.72807458345673	575.036345910507	-23.4900416246705	-16.8355277203679	0.538642745748568	-0.505760180790993	-0.00935759905182476	-0.00253721059825718
18.3	1.36062434243577	2.55601075738162	573.387298760919	-23.3030249127281	-16.9307887343439	0.552738876607805	-0.53266807755019	-0.00914644230344919	-0.00277936290857445
18.31	1.52477530872301	2.31324126782709	572.267813767784	-23.1164388305446	-17.0238066698226	0.569979010464246	-0.562873456984837	-0.00889797181137164	-0.0029919794973533
18.32	1.62845936818322	2.0298622035807	571.669757979533	-22.9351976082773	-17.1079113725039	0.589163838712671	-0.593834649158779	-0.00862143851884445	-0.00316333272909308
18.33	1.66365263161637	1.74166090109414	571.508072202947	-22.762103337666	-17.1745896031395	0.608435260917786	-0.622384623630181	-0.00832788675013574	-0.0032823740006081
18.34	1.62800017176448	1.48258886091606	571.650806792053	-22.5979965039729	-17.2151659683369	0.625688401545679	-0.645382072657928	-0.00802826500298348	-0.00334024617391948
18.35	1.52503458868947	1.27762412770162	571.954426498174	-22.4422404242394	-17.2224695090848	0.639058431893172	-0.660408209125818	-0.00773174888327399	-0.00333145916034155
