Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.59	-5.46610837501709	0.230574125366238	918.217571093882	3.15879701595624	-3.90259315028071	1.32069614034017	-1.3387672994495	-0.00180951395369833	0.00615272959011987
17.6	-5.42271070597418	0.135821199218801	917.521126054069	3.39155460084841	-4.37198826073424	1.33495479095884	-1.35428595768602	-0.00155434926698761	0.00563813023215504
17.61	-5.3383211582438	0.0335802477134222	917.140773480878	3.60828637107498	-4.88718443503064	1.35279799663265	-1.37325378631462	-0.00131741671907193	0.00507430885040017
17.62	-5.20576519782764	-0.0866777769182167	917.020387934211	3.8053629229765	-5.43781387083734	1.37181407943041	-1.39339313260184	-0.00110258621698212	0.00447244194071089
17.63	-5.02863312825992	-0.237276599539873	917.077507159698	3.98290401520716	-6.01070989339369	1.38940156251011	-1.41229236638023	-0.000909559112451164	0.0038467576164084
17.64	-4.81769251009438	-0.428351437211583	917.231420815492	4.14462719421264	-6.59354408275736	1.40353359169686	-1.42810958804556	-0.000734123348412163	0.0032106846239342
17.65	-4.5855496509884	-0.663444912519165	917.42461776761	4.29674779524079	-7.17805094625876	1.41341052023137	-1.44015594664861	-0.000569419215737721	0.00257338348681224
17.66	-4.34176370070029	-0.93633928312179	917.631270374196	4.44617310902313	-7.76183214992835	1.41973009923865	-1.44911244003755	-0.000407925651608299	0.00193773090399196
17.67	-4.09018337334089	-1.23051655171227	917.851756596782	4.59843261291791	-8.34825650242999	1.42441841770917	-1.45674493813528	-0.000243681339337498	0.00130029901026302
17.68	-3.82918737730123	-1.5218363268701	918.097623707032	4.75587607046262	-8.94463648397933	1.42986505709403	-1.46517092396498	-7.41799463918058e-05	0.000653186503104919
17.69	-3.55423531681001	-1.78392763705195	918.374730326604	4.91661574989461	-9.55941599037496	1.43791643611526	-1.47592508228727	9.85456413219454e-05	-1.30255411319169e-05
17.7	-3.26122674403481	-1.99477510453258	918.672298217918	5.07449705265486	-10.1993526581702	1.44900987653534	-1.48918340885201	0.000267925818865478	-0.000706203417093876
17.71	-2.9490133806979	-2.14242252971395	918.962395171335	5.2201099748473	-10.8675579193375	1.46181021673239	-1.50347635202486	0.000423937953156428	-0.00143039721071103
17.72	-2.62005306373676	-2.2278707325919	919.209419039292	5.34258706254951	-11.5628521942754	1.47353295344969	-1.51604705977416	0.000554998997790213	-0.00218491913850338
17.73	-2.2792838070955	-2.26412012578441	919.384614622761	5.43175245206064	-12.2803864820528	1.48086573946925	-1.52375354136037	0.000650220010656732	-0.00296479465278232
17.74	-1.93225135253002	-2.27162714677874	919.478445624649	5.48013616890802	-13.0130775849611	1.48114624588476	-1.52418057901205	0.000701531730621041	-0.00376219297949432
17.75	-1.58382812861922	-2.27172435722214	919.504630231353	5.48444344078288	-13.7532375099556	1.47333352299823	-1.51652449095932	0.000705267195610704	-0.00456823683882085
17.76	-1.23835100065252	-2.28028708256339	919.493312695665	5.44622536109205	-14.493867820423	1.45838427950597	-1.50189559231171	0.000662937797367147	-0.00537462970125907
17.77	-0.900975224451963	-2.30380059968619	919.475557488773	5.37167557713111	-15.2293480085818	1.43889073547897	-1.48292181717739	0.00058110693062019	-0.00617474838591292
17.78	-0.579102956683093	-2.33902936911111	919.465119986307	5.27063182973152	-15.9555305654962	1.41814807154413	-1.46283072364854	0.000470411525666847	-0.00696410213032411
17.79	-0.282483951920965	-2.37610640291426	919.444756524113	5.15497295602571	-16.6694406312343	1.39905783002108	-1.44440508661366	0.000343895559109408	-0.00774024459928907
17.8	-0.0212240768078368	-2.40362358028801	919.362762495505	5.03667710459755	-17.3688154008926	1.3833306995286	-1.42925061084106	0.000214910693000059	-0.00850229612301101
17.81	0.19782278898313	-2.4137076359268	919.141739695217	4.92585814704557	-18.0516439506323	1.37130253689968	-1.41766327499599	9.49176353379766e-05	-0.00925021779797636
17.82	0.374637731788654	-2.40529899931899	918.697351133096	4.82912587088526	-18.7157687515299	1.36239095207887	-1.40910740018269	-8.4200679955071e-06	-0.00998394677652265
17.83	0.51755402248971	-2.38472429571947	917.961650338422	4.7486028576541	-19.358564489716	1.35592750918768	-1.40303845552178	-9.24510381001831e-05	-0.0107025115757221
17.84	0.641358503800677	-2.36372644769752	916.904482598634	4.68184709204264	-19.9767400362754	1.35193355847886	-1.39964948593237	-0.000159744972774711	-0.0114033038419221
17.85	0.762155695826466	-2.35592804774673	915.547503131462	4.62275678243157	-20.5663715879786	1.35143763142396	-1.4001531109783	-0.000217175992763052	-0.012081738732127
17.86	0.890814351160711	-2.37299208337898	913.967779304471	4.56329251125039	-21.1232919755953	1.35614256433207	-1.4064159788898	-0.000274042014664522	-0.0127315175152738
17.87	1.02773027768613	-2.42153482781824	912.290646845788	4.4956070769431	-21.643876885664	1.36754760162954	-1.42005141943562	-0.000339669765094808	-0.0133455692493891
17.88	1.16130919812366	-2.50138018678453	910.673596131232	4.41401639247878	-22.126091640328	1.38588734552142	-1.44132846192947	-0.000421143522420953	-0.0139175157039131
17.89	1.27108944156828	-2.60530628745494	909.284141269465	4.31625138565159	-22.5704712187527	1.40935783617502	-1.46836739589637	-0.000521797598987073	-0.0144432649373997
17.9	1.3344610551698	-2.72018220533465	908.275067923356	4.20362106579266	-22.980614571804	1.43401438050223	-1.49701558593152	-0.000640905413037962	-0.0149222132302876
17.91	1.33442433032169	-2.82929581901309	907.760596487234	4.08003873346462	-23.3628670635103	1.45447834376135	-1.52155753609711	-0.00077464068469757	-0.0153576094368513
17.92	1.26547914197757	-2.91558225159808	907.797124565427	3.95021001821684	-23.7251429375043	1.46527786868225	-1.53609940435129	-0.000917998553527699	-0.0157559116070292
17.93	1.13567819922763	-2.96525136006365	908.372230254263	3.8175347316276	-24.0752022200449	1.46239371066688	-1.5362005636251	-0.00106707826069308	-0.0161253434163888
17.94	0.964598757166569	-2.97100841788746	909.405069488382	3.68235200029903	-24.4189774493398	1.44448723342066	-1.52020917747619	-0.00122103613081903	-0.0164741741543065
17.95	0.778606898930085	-2.93385683307451	910.75967102004	3.54104315737527	-24.7595923274168	1.4133914051548	-1.48984428644711	-0.00138313676003921	-0.016809349617375
17.96	0.605526407198319	-2.86261067026194	912.269776724894	3.38624910017256	-25.09746945391	1.37370669728481	-1.44982452290962	-0.00156060767520438	-0.0171359308571692
17.97	0.470412747833759	-2.77084857280283	913.770339068937	3.20814813116153	-25.4314669262442	1.33165870804906	-1.40667544020813	-0.00176334075294116	-0.0174574185617268
17.98	0.39294264690538	-2.67197693414494	915.127790815848	2.99646879297999	-25.7605044095689	1.29361955780913	-1.36712532596983	-0.00200178252943095	-0.017776619388744
17.99	0.385742696754522	-2.57396599234322	916.260202774232	2.74274290251802	-26.0848573586755	1.26477812872146	-1.33661699929365	-0.00228454636929576	-0.0180964383684538
18	0.452535818676661	-2.47572911779126	917.140449159338	2.44225889271878	-26.4063598478854	1.24834129352693	-1.31838011847288	-0.00261633657790061	-0.0184199867346779
18.01	0.585554702385283	-2.36674351290517	917.780440464351	2.09524422755107	-26.7271653273178	1.24541212085461	-1.31326655911438	-0.00299670587517531	-0.0187496843741463
18.02	0.76290110738514	-2.23040634800276	918.201013680983	1.70696345112054	-27.0473236306476	1.25542574653117	-1.3202548777514	-0.00341999601297727	-0.0190854946815
18.03	0.947630676641747	-2.05018132754994	918.397929171268	1.28664018784666	-27.3620031064068	1.27683822344769	-1.3372999988508	-0.00387656177737916	-0.0194228698442986
18.04	1.09053616504008	-1.81640385667078	918.317268418597	0.845371762801888	-27.6594862208733	1.30772588152953	-1.36212743040438	-0.0043550802243868	-0.0197512274707276
18.05	1.13756832943929	-1.53119536518879	917.85188464925	0.393468273577924	-27.9209627803894	1.34606323892227	-1.39266503565053	-0.00484544468358727	-0.0200537257468945
18.06	1.04092255709686	-1.20950343459334	916.864501304364	-0.0621415985977716	-28.1226556409478	1.38964506326093	-1.42701595831998	-0.00534150622385887	-0.0203087688128073
18.07	0.77090098422122	-0.875648075031744	915.234292217507	-0.519709331780629	-28.2400984571888	1.43581050670655	-1.46310660276749	-0.0058428398191388	-0.0204931719221413
18.08	0.324697536635336	-0.556402643385426	912.915123157568	-0.983044016801528	-28.2536797248258	1.4812317069538	-1.49829602113515	-0.00635485252800339	-0.0205864123491217
18.09	-0.27118334402944	-0.272938055138198	909.988030791977	-1.46016002544319	-28.1540989190157	1.52200547861179	-1.52924846807039	-0.00688693892221126	-0.0205750408286103
18.1	-0.966193146938874	-0.0344126744615461	906.69001069584	-1.96037217731102	-27.9462924840781	1.55414951230404	-1.55224898629251	-0.007448961301047	-0.0204562252939995
18.11	-1.69739440336883	0.164570498903163	903.406227328433	-2.49054266084764	-27.6507024829701	1.57441459674484	-1.56393798560697	-0.00804693266579481	-0.0202395621474152
18.12	-2.40400124447412	0.341768968037781	900.622042020963	-3.05156964350952	-27.3013852303311	1.58116252133344	-1.56224168013243	-0.00867919480991197	-0.0199466681343448
18.13	-3.04037220769679	0.521121506721725	898.842159552786	-3.63627745335892	-26.9412186662819	1.57499379305249	-1.54716401870311	-0.00933441594384155	-0.0196085587569447
18.14	-3.58368180178864	0.724637344914524	898.49361260706	-4.2295371074333	-26.6151674479795	1.55886896164136	-1.52112844623474	-0.00999229642646726	-0.0192613091741096
18.15	-4.034408250998	0.964945995911155	899.834574546356	-4.81077869811045	-26.3630320982998	1.53763021229551	-1.4887051075919	-0.0106270586513245	-0.0189408707476114
18.16	-4.41014416613943	1.24076163818362	902.89064530931	-5.35827022684167	-26.213236100919	1.51703205120719	-1.45577038760395	-0.0112128716716475	-0.0186780989838998
18.17	-4.73519126299792	1.53650872252452	907.434378647399	-5.85392428712121	-26.1789687352701	1.50255188198086	-1.42833526783643	-0.0117296679143564	-0.0184949960087061
18.18	-5.02934633962348	1.82608467212911	913.013965671134	-6.28720044572071	-26.2574604929414	1.49831127922377	-1.41137324112353	-0.0121676294296201	-0.018402890548367
18.19	-5.29909554650422	2.07961396405314	919.025706804766	-6.65698172555494	-26.4324482951003	1.50637878884109	-1.40794767746014	-0.012529041306463	-0.0184028279514337
18.2	-5.53339932703703	2.27134868182207	924.815028356032	-6.97099886893303	-26.6791574429919	1.5265774849398	-1.41880777645586	-0.0128270769300819	-0.0184879230785432
18.21	-5.70486736430722	2.38668374881611	929.784726457815	-7.24318609699646	-26.9705626487944	1.55675144941581	-1.44245641726083	-0.0130820660333987	-0.0186469680679316
18.22	-5.77583890613551	2.426534904127	933.488228477596	-7.48997565725771	-27.2834372879534	1.59332295493557	-1.4755632760342	-0.01331654157461	-0.0188683114302861
18.23	-5.70793452362902	2.40796951087626	935.69001036261	-7.72676706906321	-27.6028336016906	1.63193571572179	-1.51354589602614	-0.0135506184480647	-0.0191430220048021
18.24	-5.47304362731163	2.36086455983494	936.38365319776	-7.96559734858775	-27.9241317685663	1.66802541087644	-1.55116964771786	-0.0137989782430091	-0.0194666346416387
18.25	-5.06337000906732	2.32134913914302	935.768125468897	-8.21450919568592	-28.252518741844	1.69724853098391	-1.58308891273511	-0.0140700675984808	-0.0198392665228393
18.26	-4.49805114608346	2.32367422812684	934.192062868161	-8.47848043474557	-28.6004915171194	1.71578541156576	-1.60431970987207	-0.0143673289677235	-0.0202644373687323
18.27	-3.8241276706391	2.39269532094399	932.081679920918	-8.76126195666048	-28.9844850086902	1.72057785440319	-1.61066615414773	-0.0146916464340876	-0.0207473335833898
18.28	-3.11049339803527	2.53912225986691	929.869065485802	-9.06722630024048	-29.4218242763174	1.70955759857499	-1.5991146374369	-0.0150438949591593	-0.0212933704935636
18.29	-2.43502047487022	2.75898046709797	927.934047946372	-9.4024024692524	-29.9288549478117	1.68188475410067	-1.56817867011991	-0.0154265844748259	-0.0219076743948882
18.3	-1.86711154177583	3.03745780730953	926.566168410205	-9.77421039956691	-30.5204474649363	1.63817099764071	-1.5181498619138	-0.0158440145796155	-0.0225956100413022
18.31	-1.44985587400677	3.35584505078363	925.946206098929	-10.1898862453955	-31.2103715733497	1.5806315076014	-1.45120378290012	-0.0163009351836261	-0.0233639202709248
18.32	-1.1869106049224	3.69912789948905	926.141840658374	-10.6540554154564	-32.0116045554107	1.51309983225508	-1.37132419219276	-0.0168002468860001	-0.0242216666524606
18.33	-1.03852168534529	4.06142797610937	927.111028783518	-11.1662262876097	-32.9356786307019	1.4408482500741	-1.28403386046012	-0.0173406054722302	-0.0251801456714554
18.34	-0.928667335193946	4.44714590254364	928.709339217191	-11.7190540607034	-33.990693232279	1.37017803583186	-1.19594266251771	-0.0179148267477958	-0.0262513357855815
18.35	-0.761846339658863	4.86718106522526	930.701909275647	-12.2980410827348	-35.1783944060148	1.3077790858014	-1.11414020947937	-0.0185097276560999	-0.0274450608310885
18.36	-0.4448082231457	5.33147629771428	932.784076135932	-12.8829506318677	-36.491394785829	1.25990855340395	-1.04547677965098	-0.0191075834871923	-0.0287656661642823
18.37	0.0931645736106002	5.84065692523409	934.614800249509	-13.450726095163	-37.9118339067063	1.23149935399571	-0.995799774209479	-0.0196888784902115	-0.030209321255165
18.38	0.887215996746137	6.38007822541755	935.863090235914	-13.9792612694779	-39.4124051680153	1.22536500912331	-0.969242444403359	-0.0202356292986866	-0.0317629315831692
18.39	1.93421238588972	6.91888280102267	936.261173902252	-14.4510802004586	-40.9598162231392	1.24169155502859	-0.967685519949847	-0.0207343727630841	-0.0334051015410063
18.4	3.19972861055093	7.41490391848825	935.652063611701	-14.8559343398282	-42.5197474969469	1.27797785799795	-0.990513894514444	-0.0211779698551405	-0.0351088535138893
18.41	4.63077779910774	7.82407028383443	934.016602470581	-15.1915366218239	-44.061655806057	1.32949780928267	-1.03475748983543	-0.0215656631752857	-0.036845171355075
18.42	6.16875596014763	8.11120879859269	931.468049692984	-15.4621022524104	-45.561661239818	1.39022995113607	-1.09563687885599	-0.0219012782158273	-0.0385861451972025
18.43	7.75774549609663	8.25851019294867	928.21066105382	-15.674980859637	-47.0023395181883	1.45406800989838	-1.16744150180386	-0.0221899965658531	-0.0403066482954705
18.44	9.34585428310331	8.26870031675081	924.470224870201	-15.8363140172107	-48.3693305898239	1.51602978576219	-1.24457214668334	-0.0224346442486246	-0.0419840036761792
18.45	10.8805439748469	8.16187716889232	920.415342492425	-15.9471489729576	-49.6458867975544	1.57315338006404	-1.32250649134443	-0.0226327844412016	-0.0435958052373657
18.46	12.3015822690252	7.96730309496482	916.094436410274	-16.0015708492759	-50.8073941730786	1.62482357532183	-1.39842522229634	-0.0227759130362157	-0.0451167148704017
18.47	13.5363231688294	7.71328604726222	911.412260932098	-15.9880189709824	-51.818183226169	1.67240242899897	-1.47128918237006	-0.0228516003750704	-0.0465154744741728
18.48	14.501152555855	7.41893773769516	906.160501917479	-15.8940163205655	-52.6324748859709	1.71822223538582	-1.54129098462645	-0.0228485095867701	-0.0477534407849917
18.49	15.1105548383351	7.09082541593003	900.101828694909	-15.7132756796429	-53.2001841654001	1.76419342280968	-1.60879540506579	-0.0227630640547948	-0.0487856507806651
18.5	15.2922898253152	6.72565552418317	893.089557091312	-15.4529722728896	-53.4768231821743	1.8104296905926	-1.67307827868585	-0.022605540089252	-0.0495648131733556
18.51	15.0046694751513	6.31786525411572	885.191004964994	-15.1383923318689	-53.4353179929157	1.85434265426881	-1.73130093703839	-0.0224029978254277	-0.0500478226231674
18.52	14.2507066876246	5.86918359998376	876.776396426093	-14.8125533388778	-53.0766086591502	1.8905723300676	-1.77815130995139	-0.0221970599892993	-0.0502035919974098
18.53	13.0843380053811	5.39647990556685	868.539677410042	-14.529787011873	-52.4357737241203	1.91190071072549	-1.80641800187048	-0.0220360843599275	-0.0500204142743766
