Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.84	7.6221336363666	6.25318505994648	580.812703992318	-51.7295722384951	-2.49369231226464	-0.959103581572561	-0.253291993663836	0.000860374420854306	0.00225706307574582
7.85	7.61244585657158	6.18958906741147	580.630677071936	-51.6044708299543	-2.49053849806921	-0.949506880498129	-0.246288761240199	0.00086408492965291	0.00206976134571758
7.86	7.59892482790887	6.12210974759367	580.400338645128	-51.4668891797076	-2.48626511412996	-0.938871119895972	-0.238716063201334	0.000869356709007764	0.00186830852117416
7.87	7.58141317704889	6.05193530136033	580.130438095619	-51.3192646698017	-2.4805410502192	-0.927219827030263	-0.230585112574788	0.000876830406834222	0.00165557498483715
7.88	7.55992331252582	5.9801803383488	579.831062460368	-51.1643139132802	-2.47305822435802	-0.91461463568682	-0.221927871005059	0.000887116839326739	0.00143470980609278
7.89	7.53464540744474	5.90784475771269	579.513154584728	-51.0049478764363	-2.46354509852648	-0.901154306459186	-0.2127962857429	0.000900770341746652	0.00120906769092145
7.9	7.50594661993647	5.83578565724907	579.188012502581	-50.8441828703844	-2.45177945684303	-0.886972512571615	-0.203261092826065	0.00091826312876539	0.000982131363380129
7.91	7.47436158497853	5.76470330039164	578.866795224456	-50.6850507374994	-2.43759973487476	-0.872234679898949	-0.193410413407653	0.000939962017573035	0.000757431374336384
7.92	7.44057467410866	5.69514109484209	578.560058712047	-50.5305114167576	-2.42091424889259	-0.857134174560084	-0.183348337569355	0.000966108797020315	0.000538465359899792
7.93	7.4053949308711	5.62749849817699	578.277343240123	-50.3833708246819	-2.40170777856003	-0.841888099925363	-0.173193631910036	0.00099680537575429	0.000328618762887201
7.94	7.3697249286802	5.56205483764783	578.026829765945	-50.2462066511818	-2.38004509833397	-0.826732903139394	-0.163078630303274	0.00103200461495194	0.000131088979301003
7.95	7.3345250511665	5.49900127831472	577.815078557875	-50.1213042585927	-2.35607122171194	-0.811919909085257	-0.153148280309681	0.00107150745601655	-5.11852053773632e-05
7.96	7.30077485792484	5.43847764756589	577.646858432482	-50.0106044047362	-2.33000830656703	-0.797710809567907	-0.143559231257095	0.00111496660607767	-0.000215587167690393
7.97	7.26943327282839	5.38061056032377	577.525069791608	-49.9156640044369	-2.30214935649872	-0.784373051094042	-0.134478775084259	0.0011618966662458	-0.000359877446077517
7.98	7.241399324934	5.32554930372932	577.450759527412	-49.837630616794	-2.2728490297754	-0.772174999245936	-0.126083398313215	0.0012116902064162	-0.000482238865789769
7.99	7.21747509401913	5.27349622773134	577.423221059809	-49.7772308162308	-2.24251202232936	-0.761380722378264	-0.118556681849152	0.00126363893604936	-0.000581310706761401
8	7.19833237585105	5.22472892272054	577.440168551201	-49.7347720928392	-2.21157961435626	-0.752244239603767	-0.112086300623415	0.00131695882263925	-0.000656211092376055
8.01	7.18448439808182	5.17961220189941	577.497970935241	-49.7101574504967	-2.18051505371805	-0.745003120404044	-0.106859929406317	0.00137081779455209	-0.000706547052549661
8.02	7.1762636966625	5.13859878358276	577.591928974642	-49.7029114475684	-2.14978848883784	-0.739871403095766	-0.103059951981835	0.00142436455131137	-0.000732412005382654
8.03	7.17380701373312	5.10221851558343	577.716577239151	-49.7122160709893	-2.11986215769322	-0.737031909133367	-0.100856991380305	0.00147675700098431	-0.000734370709641233
8.04	7.17704780841157	5.0710569241959	577.865992708858	-49.736954563879	-2.09117648985286	-0.736628157910676	-0.100402418134783	0.00152718894858428	-0.000713432066972927
8.05	7.18571668806435	5.04572472992287	578.034092626001	-49.7757611497733	-2.06413769047955	-0.738756217454787	-0.101820137750002	0.00157491385786203	-0.000671010496430716
8.06	7.19934977539334	5.02682068504148	578.214906135781	-49.8270745188723	-2.03910725683643	-0.74345694399945	-0.105198092406357	0.00161926477894315	-0.000608876957606502
8.07	7.2173047322219	5.01489060199152	578.402807006242	-49.8891929640661	-2.01639373914065	-0.75070915219956	-0.110580020122976	0.00165966984736152	-0.00052910104900733
8.08	7.23878387131129	5.0103857216153	578.592698083169	-49.9603291720307	-1.99624690985858	-0.760424304299873	-0.117958083708356	0.0016956630852008	-0.000433985935732309
8.09	7.26286351120852	5.01362360170759	578.780141870099	-50.0386628769484	-1.97885436017298	-0.77244330133237	-0.12726700166987	0.00172689054277576	-0.000325998141463862
8.1	7.28852847555571	5.02475449491193	578.961435464986	-50.1223898558021	-1.964340410029	-0.786535897827039	-0.138380278174702	0.00175311208472863	-0.000207694449941398
8.11	7.31471041782334	5.04373575581675	579.133631778716	-50.2097660648815	-1.95276710782771	-0.802403144684342	-0.151109038742531	0.00177419932974964	-8.16482791624329e-05
8.12	7.34032847550078	5.07031621173818	579.294512275074	-50.2991460643818	-1.94413701400229	-0.819683099606537	-0.165203837637278	0.00179013038871345	4.9622097024124e-05
8.13	7.36433063402731	5.10403170405532	579.442519213421	-50.389015227799	-1.93839741300816	-0.837959842829847	-0.180359622006165	0.00180098211040365	0.000183721205715415
8.14	7.38573411814148	5.14421221831372	579.576657399242	-50.4780155619962	-1.93544558126045	-0.856775613910354	-0.196223830913797	0.00180692054291587	0.000318437842920502
8.15	7.40366313247148	5.19000023465844	579.696376663702	-50.564965251728	-1.93513475193811	-0.875645661549456	-0.212407391503119	0.00180819026347804	0.00045179858366487
8.16	7.41738234691806	5.24037920487825	579.801446667946	-50.6488722729152	-1.9372804565362	-0.894075192088667	-0.228498167601893	0.00180510313436097	0.000582111931325471
8.17	7.42632466565209	5.29421044930692	579.891835182756	-50.7289425817203	-1.9416669809174	-0.911577631265909	-0.244076235459294	0.00179802692359317	0.000708002109372705
8.18	7.43011202856848	5.35027630451981	579.967599801295	-50.8045834777777	-1.9480537425874	-0.927693292984048	-0.258730221796604	0.00178737410162352	0.000828431915847555
8.19	7.42856826549654	5.40732706472194	580.028801217565	-50.8754027628547	-1.95618146784885	-0.942007488663295	-0.272073852047991	0.00177359100229016	0.000942714462920199
8.2	7.42172334873799	5.46412915346934	580.075443895982	-50.9412042800269	-1.96577811462575	-0.954167116405505	-0.283761827892998	0.00175714742915541	0.00105051399013752
8.21	7.40980875869994	5.51951202987145	580.107447343764	-51.0019803374363	-1.97656454241947	-0.963894840251885	-0.293504184166427	0.00173852670412353	0.00115183625710641
8.22	7.39324407822718	5.5724115530525	580.124648467749	-51.0579014124152	-1.98825996999086	-0.971000100446826	-0.301078362210468	0.00171821609895078	0.00124700928363911
8.23	7.37261534876405	5.62190786835079	580.126832844786	-51.1093034150995	-2.00058728086925	-0.975386375347303	-0.306338371562659	0.00169669756372653	0.00133665541374919
8.24	7.34864613779894	5.66725630013563	580.113790345748	-51.1566726837509	-2.01327823573158	-0.977054330397759	-0.309220583011496	0.00167443866922311	0.00142165584009275
8.25	7.32216266129119	5.70791019903005	580.085388593334	-51.2006288024195	-2.02607863025927	-0.976100723189374	-0.30974588980931	0.00165188370973754	0.00150310884567513
8.26	7.29405465352233	5.74353515805659	580.041656337651	-51.2419052867918	-2.03875340036242	-0.972713169093284	-0.308018175722136	0.0016294449655307	0.00158228310812757
8.27	7.26523395512017	5.77401445118675	579.982868093759	-51.281328182611	-2.05109162830135	-0.96716109309273	-0.304219224642631	0.0016074941935845	0.00166056747501718
8.28	7.23659297318795	5.79944593589595	579.909621345542	-51.319792664179	-2.06291134896367	-0.959783386051393	-0.298600384360706	0.00158635449524378	0.00173941865999641
8.29	7.20896523338867	5.82013098505264	579.822898270685	-51.3582378043752	-2.0740640016851	-0.950973436576479	-0.291471446942483	0.00156629279140762	0.00182030832951571
8.3	7.18309017556509	5.8365562683832	579.724105219387	-51.3976198043163	-2.08443832592871	-0.941162315377835	-0.283187323210733	0.0015475132115176	0.00190467104612763
8.31	7.15958413305277	5.84936939300949	579.615084973992	-51.4388841088962	-2.09396346486751	-0.930800944082874	-0.274133165490422	0.00153015176252607	0.00199385450335263
8.32	7.13891908270608	5.85934954453119	579.498098978732	-51.4829369805558	-2.10261102462501	-0.920342085281876	-0.264708630673946	0.00151427267941629	0.0020890734245512
8.33	7.12141027139975	5.867374355715	579.375779083274	-51.5306172433977	-2.11039584258481	-0.910222949195896	-0.255311977166298	0.00149986686178043	0.00219136840094471
8.34	7.10721324179857	5.87438427986128	579.251050705181	-51.582669029069	-2.11737524818519	-0.900849131827588	-0.246324659023007	0.00148685276539928	0.00230157081022196
8.35	7.09633013397141	5.88134576894076	579.12703150403	-51.6397164418624	-2.12364665452673	-0.892580488997404	-0.238097024732945	0.00147508004040633	0.00242027478767745
8.36	7.08862447818801	5.88921455764115	579.006911512248	-51.7022411025536	-2.12934339744939	-0.885719420698145	-0.230935653433812	0.00146433608866439	0.00254781701956996
8.37	7.0838430721974	5.89890033445973	578.893822054774	-51.770563520781	-2.13462883685023	-0.880501901269437	-0.225092774505114	0.00145435555664972	0.00268426489860103
8.38	7.0816430087189	5.91123403708662	578.790701621482	-51.8448291798197	-2.13968884720591	-0.877091452674095	-0.220758123139783	0.00144483259482641	0.00282941333102676
8.39	7.08162153652196	5.92693893596117	578.700167088643	-51.925000094552	-2.14472294297602	-0.875576128603509	-0.218053488830197	0.00143543551250765	0.00298279022191004
8.4	7.08334624192575	5.94660656018445	578.624398320745	-52.0108524261206	-2.14993440081576	-0.875968461908845	-0.217030118148343	0.00142582325404274	0.00314367039762244
8.41	7.08638305237394	5.97067836747037	578.565043268241	-52.1019805115138	-2.15551984454432	-0.878208230077808	-0.217669038531362	0.00141566293535101	0.00331109746075962
8.42	7.09031979691217	5.99943386012285	578.523149295202	-52.1978074026868	-2.16165884082948	-0.882167813860351	-0.219884275548389	0.00140464752734592	0.0034839128190922
8.43	7.09478349662831	6.03298560129927	578.499124738343	-52.2976017200215	-2.1685041047014	-0.887659861390316	-0.223528841299198	0.001392512671353	0.0036607908929726
8.44	7.09945016826622	6.07128129391395	578.492732750598	-52.4005003233768	-2.17617292727894	-0.894446921579468	-0.228403275370875	0.00137905157483826	0.00384027928987522
8.45	7.10404665578053	6.11411275764942	578.503117462149	-52.5055360066429	-2.18474040911014	-0.902252672876701	-0.234266422318967	0.00136412697254838	0.00402084254523884
8.46	7.10834479399576	6.16113129229399	578.528860541304	-52.6116691453819	-2.19423501017175	-0.910774343513097	-0.240848032667598	0.00134767925157117	0.00420090787060182
8.47	7.11214898482914	6.21186856746874	578.568064485794	-52.7178219886227	-2.20463681424582	-0.91969589468548	-0.247862681524216	0.00132973002545489	0.00437891122919062
8.48	7.11527895792825	6.26576185284469	578.61845752877	-52.822914101147	-2.21587875696311	-0.928701517584365	-0.255024415467362	0.00131038069258333	0.00455334198301165
8.49	7.11755002806574	6.32218212417654	578.677513980795	-52.9258973457509	-2.22785089220551	-0.937488979007164	-0.262061471153472	0.00128980581203244	0.00472278433291411
8.5	7.11875349723994	6.38046337364737	578.742583193594	-53.0257887573376	-2.24040758211907	-0.945782340187595	-0.268730365496228	0.00126824145622078	0.00488595381391667
8.51	7.11863994332287	6.43993134030416	578.811020132262	-53.121699709884	-2.25337730455949	-0.953343572252715	-0.274828644388063	0.00124596903107956	0.00504172722237237
8.52	7.11690797323596	6.49992987502954	578.880310756232	-53.2128599164239	-2.26657459178818	-0.9599826029725	-0.28020560055818	0.00122329536745999	0.00518916454815101
8.53	7.11320060359088	6.5598432747725	578.948185983464	-53.2986350291789	-2.27981345862883	-0.965565357010067	-0.284770334934331	0.0012005301591857	0.00532752176985568
8.54	7.10711079455996	6.61911316413637	579.012718874657	-53.3785369143927	-2.29292155865412	-0.970019399205576	-0.288496640629585	0.00117796203328837	0.00545625374525742
8.55	7.09819685287945	6.6772488605344	579.072400740886	-53.4522260514833	-2.30575423261606	-0.973336860136534	-0.291424332086115	0.00115583467042448	0.00557500688718232
8.56	7.08600750324481	6.73383061346377	579.126193063178	-53.51950593107	-2.31820759065101	-0.975574416468332	-0.293656818455674	0.00113432443744042	0.00568360184370444
8.57	7.07011548083682	6.78850563102968	579.173553337834	-53.5803097793799	-2.33022980175176	-0.97685021472347	-0.295354921520242	0.00111352094473722	0.0057820069788313
8.58	7.05015760267065	6.84097736189118	579.214434162458	-53.6346803925182	-2.34182984992032	-0.977337763102434	-0.296727153457335	0.00109341179997131	0.00587030404556545
8.59	7.02587851060989	6.89098904735482	579.249256009718	-53.6827442962878	-2.35308315193316	-0.977256966536261	-0.298016885881658	0.00107387260434015	0.00594864801942561
8.6	6.99717471340621	6.9383030536251	579.278855173966	-53.7246818285172	-2.36413360895872	-0.976862637579758	-0.299487045241839	0.00105466294146825	0.0060172235738067
8.61	6.96413524254002	6.98267789727216	579.304409313898	-53.7606950452314	-2.37519187255928	-0.976430970431714	-0.301403147094421	0.00103542875971495	0.00607620108303557
8.62	6.92707521014448	7.0238451522559	579.327343859863	-53.790975556497	-2.38652983176546	-0.976244606289185	-0.304015620002915	0.00101571116819982	0.0061256952901837
8.63	6.88655882697204	7.0614885473637	579.349223321365	-53.8156744840576	-2.39847155735671	-0.97657703386216	-0.307542457305915	0.000994961278927468	0.00616572983625968
8.64	6.84340899049024	7.09522751262867	579.371632231192	-53.834876688914	-2.41138115720965	-0.97767714811806	-0.312153262524953	0.000972560356855686	0.0061962106878005
8.65	6.79870135171148	7.12460720857819	579.396051100207	-53.8485812383569	-2.42564818822679	-0.979754823705512	-0.317955715538436	0.000947844210584974	0.0062169111087324
8.66	6.75374175916405	7.14909668236848	579.423733317399	-53.8566897725578	-2.44167142327024	-0.982968340244555	-0.324985379437779	0.000920130490211812	0.00622747020560716
8.67	6.71002709006804	7.16809626192056	579.455589379153	-53.8590040032225	-2.45984187563917	-0.987414421690948	-0.333199594336629	0.00088874737363202	0.00622740625871848
8.68	6.66919063410862	7.18095465630935	579.492085114866	-53.855233051699	-2.48052603216641	-0.993121522636306	-0.34247597153082	0.000853062031032031	0.0062161450803277
8.69	6.63293431321043	7.18699552025422	579.533160620956	-53.8450107391038	-2.50405023585929	-1.00004681678173	-0.35261572180137	0.000812507266345459	0.00619306257733065
8.7	6.60295102340447	7.18555251129997	579.578176341015	-53.8279223098035	-2.53068709083522	-1.00807712755272	-0.363351742800654	0.000766604844469181	0.00615753961369503
8.71	6.58084120248935	7.17601117172007	579.625892057929	-53.8035394388633	-2.56064464038483	-1.01703380236168	-0.37436107390227	0.000714984217791968	0.00610902624900046
8.72	6.5680283026133	7.15785535403568	579.674483432289	-53.77146178212	-2.59405890088081	-1.02668128745116	-0.385281026627111	0.000657395652489106	0.0060471115543289
8.73	6.56567813896369	7.13071542546805	579.721599098873	-53.7313628117399	-2.63099013024014	-1.0367389277322	-0.395728039091849	0.000593717105829637	0.00597159454926358
8.74	6.57462707129817	7.09441517077179	579.764459231871	-53.6830372747062	-2.67142298218638	-1.04689531311743	-0.405318106005243	0.000523954597654248	0.00588255142377245
8.75	6.5953236498716	7.04901419200638	579.799993974459	-53.6264473455818	-2.7152704605317	-1.05682433481109	-0.413687519063279	0.000448236226417093	0.00578039414694018
8.76	6.62778773595485	6.99484269220516	579.825017321353	-53.5617644399342	-2.76238135566868	-1.0662020134436	-0.420512626914393	0.000366800375720139	0.00566591583843239
8.77	6.67159022178778	6.93252582775219	579.836429119662	-53.4894037241132	-2.81255063286465	-1.07472312270976	-0.425527391785845	0.000279979014774671	0.00554031888078561
8.78	6.72585537334302	6.86299530737834	579.831435034423	-53.4100486040841	-2.86553206226199	-1.08211665897588	-0.428537675422976	0.000188177291941949	0.00540522264888614
8.79	6.78928656271303	6.78748657627997	579.807771859121	-53.3246628939068	-2.92105224541522	-1.08815929570275	-0.429431416329757	9.18508349033982e-05	0.00526264887261345
