Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.06	8.50804893418386	2.78181972218317	697.616725415482	-39.2434992389471	2.21847351185182	-1.41082342113255	-0.940975053180405	-0.000275934461597839	-0.00392497086392724
17.07	8.47399056206851	2.84065515700271	697.54485777284	-39.2955240336166	2.22376629900722	-1.41385126748705	-0.945444499849835	-0.000268195122292683	-0.00384547809569516
17.08	8.44189930494442	2.89981070873405	697.472473113167	-39.3546548978318	2.22946651906404	-1.41628728449775	-0.949134151489466	-0.000259851108658505	-0.00375577301507288
17.09	8.41226639486018	2.95806103439192	697.401418453196	-39.4208837654921	2.23552058649281	-1.41810352215948	-0.951986153516383	-0.000250997491344204	-0.00365603638796975
17.1	8.3854247736353	3.01420013608139	697.333591102457	-39.493867829686	2.2418148805345	-1.41928524332025	-0.953968247999491	-0.000241815870428284	-0.00354693116164551
17.11	8.36155308457342	3.06709461749769	697.270857763736	-39.5729227446247	2.24817681857661	-1.41982964610012	-0.955072435597337	-0.000232571876810935	-0.00342960469990353
17.12	8.34068953667428	3.11573083874059	697.214970977935	-39.6570319391379	2.2543805061984	-1.41974453943957	-0.955312891016611	-0.00022360607488652	-0.00330566784863589
17.13	8.32275391127214	3.15925322731258	697.167486898993	-39.7448719617799	2.26015662560494	-1.41904712172497	-0.954723368321781	-0.000215318838823516	-0.00317715133294289
17.14	8.30757544439059	3.19699171371727	697.129688782639	-39.8348529994983	2.26520594776715	-1.41776299952722	-0.953354352307314	-0.00020815017562924	-0.00304644111844667
17.15	8.29492397741399	3.22847709908557	697.102520739572	-39.9251729621502	2.26921562565484	-1.41592555745005	-0.951270211294053	-0.000202555784429376	-0.00291619543575336
17.16	8.28454164669315	3.25344406694284	697.086536176419	-40.013882842153	2.2718772596876	-1.41357575187515	-0.948546585025181	-0.000198980855545563	-0.00278924711124975
17.17	8.27617248301735	3.27182245475751	697.081864884191	-40.0989604785711	2.27290562999367	-1.41076235322345	-0.945268199986614	-0.000197833217812305	-0.00266849561727295
17.18	8.26958759905611	3.28371823691593	697.088201919817	-40.1783894101089	2.27205696592996	-1.407542606582	-0.941527245926525	-0.000199457440613723	-0.0025567938060017
17.19	8.26460412448146	3.28938637778762	697.104820282437	-40.2502392175729	2.26914566907419	-1.40398322345492	-0.937422375406552	-0.000204111398740865	-0.00245683459123851
17.2	8.26109665875627	3.28919823920293	697.13060796942	-40.3127436507968	2.26405851451656	-1.40016156288894	-0.933058308048144	-0.000211946629236309	-0.00237104287144455
17.21	8.25900069609122	3.28360653139867	697.164128399159	-40.3643729154238	2.25676551614471	-1.39616681343078	-0.928545939150824	-0.000222993568580159	-0.00230147774243147
17.22	8.25830817790253	3.27311085664196	697.203701527812	-40.403896758278	2.2473268417261	-1.39210095320754	-0.924002775888768	-0.000237152474993954	-0.00224974954189068
17.23	8.25905598885035	3.2582267047854	697.247501401636	-40.4304354226286	2.23589538876093	-1.38807924810316	-0.919553461037816	-0.000254190532146739	-0.00221695552931939
17.24	8.26130878280716	3.23946033361995	697.293664515996	-40.4434961228172	2.22271486808649	-1.38423005062156	-0.91533010144946	-0.000273745312837823	-0.00220363707704888
17.25	8.26513796408526	3.21729133671807	697.340402326038	-40.4429933794586	2.20811347573921	-1.38069368618303	-0.911472102309125	-0.000295334467767519	-0.00220976018553121
17.26	8.27059892825405	3.19216391737348	697.386110677665	-40.429252323551	2.19249345287913	-1.3776202592006	-0.908125222531927	-0.000318371206972754	-0.00223472000073868
17.27	8.27770877075188	3.16448701313998	697.429468868984	-40.4029948786763	2.17631702888975	-1.37516627648602	-0.905439612647045	-0.000342184870460884	-0.00227736886820286
17.28	8.28642659891582	3.13464252470635	697.469521535652	-40.3653095227322	2.16008940647415	-1.37349006685625	-0.90356667228147	-0.000366045649970476	-0.00233606636951458
17.29	8.29663834571722	3.10300007259662	697.505737553789	-40.3176060742091	2.14433957423743	-1.37274606835194	-0.902654664856182	-0.000389192335019263	-0.00240874880909006
17.3	8.30814760442101	3.06993601010671	697.53804160061	-40.2615576073817	2.12959981852657	-1.37307815223712	-0.902843144612205	-0.000410861821885091	-0.00249301479745444
17.31	8.32067351451986	3.03585392655227	697.566815795518	-40.1990321469425	2.11638485081432	-1.37461224917589	-0.904256375823888	-0.000430319050460686	-0.00258622294518467
17.32	8.3338561686876	3.00120363160855	697.592870824804	-40.1320172042813	2.10517147011866	-1.37744863057086	-0.906996045162194	-0.000446886024690937	-0.00268559725809148
17.33	8.34726941939931	2.96649564912926	697.617387978759	-40.0625404818039	2.09637964396778	-1.3816542699495	-0.911133674702209	-0.000459968627403945	-0.00278833561475622
17.34	8.3604403839095	2.93230857316715	697.641835448767	-39.9925901834589	2.09035581984063	-1.38725575893746	-0.91670322503982	-0.00046908005540013	-0.00289171670575936
17.35	8.37287441694244	2.89928723028456	697.66786390603	-39.9240383314775	2.08735917660766	-1.39423327415928	-0.92369442725856	-0.000473859867235771	-0.00299320100396044
17.36	8.38408387689771	2.86813040622067	697.697187700877	-39.8585703099149	2.08755139786201	-1.40251608117882	-0.932047393476332	-0.000474087842641399	-0.00309052169463871
17.37	8.39361868273243	2.83956786562478	697.731458903757	-39.7976235485064	2.09099040217092	-1.41198001703788	-0.941649025777411	-0.000469692085646815	-0.00318176199728238
17.38	8.40109646671127	2.81432743872638	697.772141815235	-39.742337842668	2.0976283051653	-1.42244731404678	-0.952331672981065	-0.000460751049921666	-0.00326541593044537
17.39	8.40623008635653	2.79309397719411	697.820395499022	-39.6935192964404	2.10731372061241	-1.43368901673117	-0.963874377384881	-0.000447489412829513	-0.00334043028127602
17.4	8.40885037169284	2.77646290070088	697.876971369331	-39.6516192952909	2.11979833715741	-1.44543010637352	-0.976006915464849	-0.000430267965191679	-0.00340622631757575
17.41	8.40892224652795	2.76489178086634	697.942131948732	-39.6167292859915	2.13474753859989	-1.45735729101194	-0.988416675781183	-0.000409567910884007	-0.0034627005995762
17.42	8.40655276109782	2.75865387043941	698.015595680924	-39.588591482616	2.15175467221907	-1.46912925277671	-1.00075824385293	-0.000385970181101999	-0.0035102050887002
17.43	8.4019900851993	2.75779763453993	698.096511220878	-39.5666249526439	2.17035841543251	-1.48038898021639	-1.01266538827691	-0.000360130561229138	-0.00354950758848809
17.44	8.39561310530255	2.7621161552429	698.18346302164	-39.5499658872919	2.19006254986793	-1.4907776625675	-1.02376497592453	-0.000332751602910066	-0.00358173436392197
17.45	8.38791190894387	2.77112976658174	698.274508378647	-39.5375202482017	2.21035732830553	-1.49994949717208	-1.0336921973959	-0.000304552448172678	-0.00360829754227027
17.46	8.37946008326062	2.784084467625	698.367244457851	-39.5280264318616	2.23074151940993	-1.50758667050855	-1.04210636693286	-0.000276237821801918	-0.0036308105713656
17.47	8.37088035806798	2.79996761492412	698.458902293727	-39.5201251273149	2.25074414418201	-1.51341372537749	-1.04870648222371	-0.000248467545063739	-0.00365099556823465
17.48	8.36280564439184	2.81754119060113	698.546463359694	-39.5124331850897	2.2699448837256	-1.51721052651818	-1.05324569569409	-0.000221827977832113	-0.00367058680061351
17.49	8.35583791769436	2.83539167048197	698.626793141491	-39.5036180874328	2.28799214729355	-1.51882308576243	-1.05554386443779	-0.000196806794969363	-0.00369123477718426
17.5	8.35050763880371	2.85199427597234	698.696785232336	-39.4924695300926	2.30461784865122	-1.51817160366046	-1.05549741269289	-0.0001737724344371	-0.00371441545615201
17.51	8.3472364718713	2.86578828010442	698.753508859894	-39.4779647069838	2.319648051392	-1.51525522187191	-1.0530858574613	-0.00015295940965145	-0.00374134890161416
17.52	8.34630593608401	2.87525913925706	698.794352484736	-39.4593241367784	2.33300881052155	-1.51015315112981	-1.0483745099422	-0.000134460452585458	-0.00377293132002155
17.53	8.34783431767807	2.87902260809638	698.817156203545	-39.4360552815524	2.34472675489987	-1.50302203267551	-1.04151306497347	-0.000118226149472983	-0.00380968380505525
17.54	8.35176368559652	2.87590571510709	698.820326159437	-39.4079817687933	2.35492421505228	-1.49408959481002	-1.03273001657852	-0.000104072358005503	-0.00385172033239833
17.55	8.35785822531192	2.86501955290564	698.802924999318	-39.3752567157328	2.36380899116912	-1.48364486830022	-1.02232307636015	-9.16952718738808e-05	-0.0038987366131979
17.56	8.36571436987183	2.8458192672689	698.764733594475	-39.3383594359367	2.37165916082796	-1.47202541302674	-1.01064600758842	-8.06935504723623e-05	-0.00395002038452408
17.57	8.37478241345603	2.81814738052007	698.706280701053	-39.2980756412584	2.37880362643561	-1.45960217298472	-0.998092505680086	-7.05964884757364e-05	-0.00400448264271299
17.58	8.38439849529303	2.78225760324191	698.628838902625	-39.2554620912606	2.38559937861531	-1.44676270896464	-0.985077940573618	-6.089679395082e-05	-0.00406070827093983
17.59	8.3938250977684	2.73881749784428	698.534386948433	-39.211797438509	2.3924066839913	-1.43389365158328	-0.972019915720248	-5.10862060376419e-05	-0.00411702353524809
17.6	8.40229756722401	2.68888966879357	698.425540365535	-39.1685217246046	2.39956357609658	-1.42136326773829	-0.959318682814652	-4.06919417067215e-05	-0.00417157707874754
17.61	8.4090736882875	2.63389247084452	698.305453865585	-39.1271675562059	2.40736112183371	-1.40950503911345	-0.947338475759322	-2.93118370648629e-05	-0.00422243037897757
17.62	8.41348306123606	2.57554245286393	698.177700479751	-39.0892863984399	2.41602094308362	-1.39860311205023	-0.936390790660556	-1.66460552967957e-05	-0.00426765318473081
17.63	8.41497297187248	2.5157818042157	698.046133449751	-39.0563736415643	2.42567638933495	-1.38888039551654	-0.926720543752744	-2.5233743334587e-06	-0.00430541923897275
17.64	8.41314761374594	2.4566948729031	697.914737617714	-39.0297961146239	2.43635858441569	-1.38048996102726	-0.918495892131895	1.30796632412042e-05	-0.00433409763238438
17.65	8.40779791545841	2.40041833161612	697.787477363664	-39.0107255395856	2.44798831659956	-1.37351023948006	-0.911802311505714	3.00280728179982e-05	-0.00435233541105536
17.66	8.39891981687639	2.34904975716927	697.668148041067	-39.0000810565625	2.46037442037935	-1.36794432057705	-0.906641300792276	4.80270846910107e-05	-0.00435912756116758
17.67	8.38671958800401	2.30455926492299	697.560237392745	-38.9984834323441	2.47321892882742	-1.36372344787741	-0.902933836076269	6.66304628049812e-05	-0.00435387117959255
17.68	8.37160564160244	2.26870843193969	697.466802650066	-39.0062229267889	2.48612888016208	-1.36071457523093	-0.900528437280264	8.52582503275828e-05	-0.00433640146848664
17.69	8.35416719549713	2.24298010074864	697.390368002336	-39.0232420768248	2.49863426556515	-1.35873161867437	-0.899213451267546	0.000103223150907175	-0.00430700811367733
17.7	8.33514102908092	2.22852184419176	697.332845952136	-39.0491339102619	2.51021123262674	-1.35754981364654	-0.898732906589877	0.00011976423878019	-0.00426643156727682
17.71	8.31536838787411	2.22610496304072	697.295484826506	-39.0831553645329	2.52030933400614	-1.35692238356836	-0.898805069784545	0.000134086247085242	-0.00421583970160064
17.72	8.29574476294226	2.2360999546759	697.278843465663	-39.1242549977211	2.52838135509077	-1.3565985559765	-0.899142643534022	0.000145402338766954	-0.00415678618529341
17.73	8.277165761448	2.25846850016133	697.282792920527	-39.1711134730237	2.53391408430752	-1.35634183974267	-0.899473405889782	0.000152978039172225	-0.0040911527117167
17.74	8.26047255732279	2.29277122479964	697.306543902979	-39.2221947972463	2.53645831637369	-1.35594741338214	-0.899560009511305	0.000156173917388556	-0.0040210778513359
17.75	8.24640044987617	2.33818983558397	697.348697779433	-39.2758059144446	2.53565640680534	-1.35525747950033	-0.899217651445117	0.000154484649956523	-0.00394887578156954
17.76	8.23553386321118	2.39356175338328	697.407318097236	-39.3301620043681	2.53126582330573	-1.3541735198215	-0.898328395519497	0.000147572282756212	-0.00387694845761675
17.77	8.22827070737116	2.45742504689197	697.480018993389	-39.3834547112964	2.52317735757089	-1.35266454001711	-0.89685108473856	0.00013529181334769	-0.00380769492483844
17.78	8.22479842467048	2.52807133220362	697.564066358894	-39.4339205253176	2.51142695512613	-1.35077061916381	-0.894826018076028	0.000117707628120217	-0.00374342144538097
17.79	8.22508330457322	2.6036043055989	697.656487319802	-39.4799066435187	2.49620047204024	-1.34860136460421	-0.892373875871536	9.50998214230953e-05	-0.00368625593466861
17.8	8.22887381813896	2.6820016967333	697.754183447415	-39.5199318383279	2.47783105374581	-1.34632920294612	-0.889688744474917	6.79599681759359e-05	-0.00363806989865754
17.81	8.23571785203884	2.76117862760089	697.854043125524	-39.5527401380999	2.45678922942937	-1.34417779060094	-0.887025491026727	3.69764856631232e-05	-0.00360041065537677
17.82	8.24499286539233	2.83905060044409	697.953048683191	-39.5773454643294	2.43366620262541	-1.34240617774113	-0.884682145221958	3.01027238548777e-06	-0.00357444614069369
17.83	8.25594719933013	2.9135945789909	698.048374247341	-39.5930657544406	2.40915117365737	-1.34128968134025	-0.882978325499549	-3.29381783104226e-05	-0.00356092406422864
17.84	8.26775008239881	2.98290684270341	698.137470776912	-39.5995455138896	2.38400383424846	-1.3410986901844	-0.882231071051187	-6.97685515495513e-05	-0.00356014662047874
17.85	8.27954733048266	3.045256463758	698.218135399552	-39.5967661726507	2.35902341445346	-1.3420768145348	-0.882729679859164	-0.00010632538402032	-0.00357196139271487
17.86	8.29051936551624	3.09913337364377	698.288562963444	-39.5850440568266	2.33501582653993	-1.34441988773339	-0.884711283802535	-0.000141445409287609	-0.00359576852943638
17.87	8.29993799204155	3.14329005494868	698.347378610414	-39.5650162151085	2.31276053319583	-1.34825731561778	-0.888338899881409	-0.000174005226683342	-0.00363054373768033
17.88	8.30721838487597	3.1767759291496	698.393651129621	-39.5376147520496	2.29297876613636	-1.35363714934814	-0.893683576658799	-0.00020296694777609	-0.00367487613373265
17.89	8.31196295583956	3.19896353602531	698.426887811373	-39.5040307060061	2.2763046374079	-1.3605160339092	-0.90071201244167	-0.00022741959889225	-0.00372701952717733
17.9	8.31399417422425	3.2095656418479	698.447012428436	-39.4656688597221	2.26326052472197	-1.36875487222098	-0.909280672136458	-0.000246614296419784	-0.00378495529530203
17.91	8.31337399657918	3.20864249884185	698.454328765997	-39.4240951764226	2.25423788274085	-1.37812066491859	-0.919136997858626	-0.000259991549970185	-0.00384646463850108
17.92	8.31040828940246	3.1965986302115	698.449472744062	-39.3809788044657	2.24948434624322	-1.38829456562475	-0.929927826072145	-0.000267199468272571	-0.00390920770135492
17.93	8.30563546812662	3.17416874794476	698.433356580996	-39.3380307799843	2.2490976630641	-1.39888576171341	-0.941214627468884	-0.000268102121350144	-0.00397080680764453
17.94	8.29979948505642	3.14239272860144	698.407108604489	-39.296941671294	2.25302664125143	-1.40945038304787	-0.952494712399809	-0.000262777824756992	-0.0040289309006736
17.95	8.29380823022886	3.1025799676153	698.372012217877	-39.259320444604	2.2610789339982	-1.41951428643038	-0.963227129907602	-0.000251507630676792	-0.00408137821291072
17.96	8.28867931215598	3.05626388614734	698.329447190338	-39.2266367835643	2.27293513612362	-1.42859828809724	-0.972861662824952	-0.000234754809659172	-0.00412615421989192
17.97	8.28547600922078	3.00514784754026	698.280835896606	-39.2001689643146	2.2881683453711	-1.43624424112601	-0.980869108169102	-0.000213136560065109	-0.00416154206877209
17.98	8.28523687830038	2.95104421765111	698.227596442556	-39.1809591753747	2.30626806748243	-1.44204029209166	-0.986770945291192	-0.000187389566694907	-0.00418616291435422
17.99	8.28890303071391	2.89580873653247	698.171103848109	-39.1697778840437	2.32666713066347	-1.4456437061466	-0.990166538136704	-0.000158331325838151	-0.00419902394263107
