Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.56	10.0942896885215	6.44655536421312	694.61301306684	-44.8710050568574	2.93314077490742	-1.74072375534746	-1.11573232019665	-0.000222467599153463	-0.000960377530679499
18.57	10.0653251766466	6.56135013469497	694.504029758114	-45.0622816197278	2.94932710375032	-1.75188705830407	-1.12653747137716	-0.000197959072698289	-0.000679503586205416
18.58	10.0363050933273	6.68977440986185	694.39780666012	-45.2705750207113	2.96924617903151	-1.7624758859744	-1.1366458375544	-0.000168075606604061	-0.000374502346249431
18.59	10.0064209858001	6.8287052494312	694.299953325982	-45.4933804802654	2.99284483847466	-1.77211785252327	-1.1457704757886	-0.000132918160552972	-4.94916975441323e-05
18.6	9.97491326730439	6.97464718622601	694.21555065303	-45.7278727143552	3.01997680574975	-1.78045866249435	-1.15364136277586	-9.2720579930706e-05	0.000291002319781714
18.61	9.94112104653346	7.12388097122727	694.148872691285	-45.9709920047738	3.05040955937243	-1.78718280654246	-1.16002162155467	-4.78383961919652e-05	0.000642194852890646
18.62	9.90452257059265	7.2726230264541	694.103154316093	-46.2195358118284	3.08383435876814	-1.79203301688783	-1.16472304644303	1.26678893104699e-06	0.000999195075101253
18.63	9.86476421350861	7.41718731507334	694.080419017943	-46.4702518798917	3.11987874597707	-1.79482708874871	-1.16761977074331	5.40462729597133e-05	0.00135715538787051
18.64	9.82167676625532	7.55414113296396	694.081377269888	-46.7199288561437	3.15812075823932	-1.79547079874729	-1.1686589966543	0.000109885418446211	0.00171141033035299
18.65	9.77527866776072	7.68044663149461	694.105401355999	-46.9654806985172	3.19810405470446	-1.79396587745767	-1.16786786422405	0.000168125836092696	0.00205759935703624
18.66	9.72576670294577	7.79358068457069	694.150577533228	-47.2040215780524	3.23935317749352	-1.79041230645186	-1.16535576683049	0.000228087451430366	0.00239176874160921
18.67	9.67349552712147	7.89162696566671	694.213831346991	-47.432928563442	3.28138822759162	-1.78500458852877	-1.16131171019418	0.000289089423234792	0.00271044917610358
18.68	9.61894810273634	7.97333572231831	694.291117225515	-47.6498900834585	3.32373833119204	-1.77802205569162	-1.15599664149441	0.000350469029430697	0.00301070708050105
18.69	9.56269970727919	8.03814862059085	694.377659502974	-47.8529389605399	3.36595339210519	-1.76981370179251	-1.14973102258312	0.000411597817314914	0.00329016913600641
18.7	9.50537855168358	8.08618805731417	694.468229061147	-48.0404696537231	3.40761376008001	-1.76077842353179	-1.14287826229462	0.00047189451685647	0.00354702102029864
18.71	9.44762620983738	8.11821237255697	694.557438031509	-48.2112401940521	3.4483375832321	-1.75134189424945	-1.13582493265829	0.000530834425797552	0.00377998267340406
18.72	9.3900609883952	8.13554030998241	694.64003454951	-48.3643600908645	3.48778574648449	-1.7419315533028	-1.128958948943	0.000587955180808193	0.00398826358356444
18.73	9.33324706394876	8.13994975037837	694.711180368919	-48.4992661841613	3.52566442026046	-1.73295134958027	-1.12264707354319	0.000642859018692894	0.00417150249002493
18.74	9.27767169980874	8.13355708442672	694.766696087536	-48.6156889724633	3.56172535019714	-1.72475791836554	-1.11721319329894	0.000695211796325007	0.00432969650564978
18.75	9.22373216117073	8.11868451992795	694.80326157975	-48.7136123214525	3.59576410722964	-1.71763979247436	-1.11291880980058	0.000744739171250776	0.00446312493690577
18.76	9.17173312362763	8.09772309012938	694.818562690529	-48.7932296325768	3.62761658783255	-1.71180105628236	-1.10994707072259	0.000791220443928374	0.00457227301335968
18.77	9.12189447569258	8.0729991280109	694.811379007255	-48.8548995135041	3.65715410768282	-1.70735055818919	-1.10839146302042	0.000834480628054779	0.004657760347066
18.78	9.0743685184732	8.04665151133529	694.781611285047	-48.89910375076	3.68427747040244	-1.70429742364914	-1.10824999892458	0.000874381351029512	0.00472027825968613
18.79	9.02926473460079	8.02052610834807	694.730250588636	-48.9264099620432	3.70891041822343	-1.70255318315796	-1.10942537236094	0.000910811197738559	0.00476053919732916
18.8	8.98667960072238	7.99609263210921	694.659294218806	-48.9374407390661	3.73099288467312	-1.70194037722326	-1.11173117077249	0.000943676103236677	0.00477924037141869
18.81	8.94672841174022	7.97438762959304	694.571615874653	-48.9328504302743	3.75047447100431	-1.70220705467542	-1.11490382229793	0.00097289037809089	0.00477704260051794
18.82	8.90957581580853	7.95598568959806	694.470799199455	-48.9133100126093	3.76730855729985	-1.70304617254124	-1.11861956880115	0.000998368916313139	0.00475456416935412
18.83	8.87546175505455	7.94099925646533	694.360944871215	-48.8794998207438	3.78144743423186	-1.70411856346837	-1.12251540824619	0.00102002108930576	0.00471238845079819
18.84	8.84471977645107	7.92910578843393	694.246461787054	-48.8321092956567	3.79283880012378	-1.70507788443676	-1.12621266949107	0.00103774676684844	0.00465108312803031
18.85	8.81778520749293	7.9195994959659	694.131852748433	-48.7718424280544	3.80142390813264	-1.70559581646107	-1.12934168856051	0.00105143482310493	0.00457122816542518
18.86	8.79519144875814	7.9114636187575	694.021504493928	-48.6994272390768	3.80713756874942	-1.7053857603549	-1.13156596223562	0.0010609643771718	0.00447344924524491
18.87	8.77755356758917	7.90345821473251	693.919491059479	-48.6156274781544	3.80991011360654	-1.7042233716827	-1.13260417045604	0.00106620888087886	0.00435845322748196
18.88	8.76553941608824	7.89421778360128	693.82939836881	-48.521254726062	3.8096713099989	-1.70196249378153	-1.13224858482928	0.00106704300184841	0.00422706229349956
18.89	8.7598295638215	7.88235275276761	693.754176741417	-48.4171792541797	3.80635608607305	-1.69854536801091	-1.13037861064704	0.00106335206222306	0.00408024377088952
18.9	8.76106834775185	7.86654891318443	693.69602669682	-48.3043382791071	3.79991179110515	-1.69400640439337	-1.12696853130771	0.00105504359287503	0.00391913316089751
18.91	8.76980921741248	7.84565928451339	693.656322052275	-48.1837406257573	3.79030658241829	-1.68846925623627	-1.12208891729423	0.00104206036362996	0.0037450485434187
18.92	8.78645821910255	7.81878357088054	693.635572860131	-48.0564672276527	3.7775384103959	-1.68213742697581	-1.11590160124453	0.00102439406954562	0.00355949525561537
18.93	8.81121986054252	7.78533128332899	693.633429207138	-47.9236673062932	3.76164397638958	-1.675279111343	-1.10864857586502	0.00100209871033766	0.00336416046760567
18.94	8.84404968841081	7.74506568443226	693.648725302385	-47.7865504429472	3.742706975329	-1.66820740065188	-1.10063560928522	0.000975302612483225	0.00316089795797903
18.95	8.88461768020992	7.69812688045498	693.679561628802	-47.6463750554647	3.72086491430462	-1.66125733052155	-1.09221175922412	0.00094421802604443	0.00295170397938822
18.96	8.93228600836407	7.64503357293697	693.723421262143	-47.5044340003039	3.69631382663591	-1.65476149067299	-1.08374627156583	0.00090914729041265	0.00273868556963325
18.97	8.98610391167708	7.58666411611181	693.777314832702	-47.3620381286566	3.66931028096062	-1.64902603013204	-1.07560454431422	0.000870484707965018	0.00252402299002429
18.98	9.04482136192973	7.52421855076536	693.837947102747	-47.2204986397349	3.64017021570453	-1.64430886630821	-1.06812490601961	0.000828713487656858	0.00230992815728794
18.99	9.10692201315391	7.4591641540534	693.901896857912	-47.0811090081579	3.6092643056204	-1.64080174294251	-1.06159789038142	0.000784397410049755	0.00209860098613547
19	9.17067465118722	7.39316772854029	693.965800871521	-46.9451271371364	3.57700977936989	-1.6386174909778	-1.05624948902531	0.000738167202753742	0.00189218549373156
19.01	9.23420110987891	7.32801833724091	694.026532200212	-46.8137582295743	3.54385884205581	-1.63778344972017	-1.05222954728348	0.000690701977126843	0.00169272735701877
19.02	9.29555747469518	7.26554447278292	694.081363092122	-46.6881387003461	3.51028409805151	-1.6382415338386	-1.04960605863516	0.000642706436574565	0.00150213438396435
19.03	9.35282443340122	7.2075297362694	694.128103389837	-46.5693212971681	3.4767615996936	-1.63985492175247	-1.04836564616455	0.000594884896382926	0.00132214108503516
19.04	9.40420192222843	7.15563101043658	694.165206503113	-46.4582614720667	3.44375234855637	-1.64242083294742	-1.04842003312689	0.000547913428770257	0.00115427823444365
19.05	9.44810280155426	7.11130286186387	694.19183677746	-46.3558049616482	3.41168323164429	-1.64568839567262	-1.04961784023653	0.000502411642622821	0.000999848011897966
19.06	9.48324020371189	7.07573151981713	694.207894311033	-46.2626764968532	3.38092847124754	-1.64938021862475	-1.05176064311693	0.000458915708625102	0.00085990503134431
19.07	9.50870343109355	7.04978127683142	694.213995843809	-46.1794695702204	3.35179269470515	-1.6532160003156	-1.05462191217797	0.000417854237460655	0.000735243306829267
19.08	9.5240178277225	7.03395556033919	694.211413090931	-46.106637234509	3.32449668406904	-1.65693635856198	-1.05796726297839	0.000379528509166597	0.000626388987400861
19.09	9.52918486508644	7.02837425745617	694.201972620732	-46.0444839809205	3.29916674618017	-1.66032505013969	-1.06157438116738	0.00034409834085025	0.000533598520394335
19.1	9.52469972036437	7.03276815869478	694.187923881749	-45.9931588362638	3.27582845693168	-1.66322787624805	-1.06525105412072	0.000311574580198162	0.000456861780364318
19.11	9.51154481758288	7.04649064390066	694.171784064177	-45.9526499138331	3.25440529060955	-1.66556682150848	-1.06884993191162	0.000281818842087521	0.000395909631497326
19.12	9.49115907808256	7.06854598925588	694.15616996931	-45.9227807408692	3.23472236166214	-1.66734833183236	-1.0722789339251	0.000254550688610208	0.000350225373861174
19.13	9.4653839123389	7.09763295322755	694.143627829404	-45.903208756071	3.21651520084853	-1.66866507127393	-1.07550658718928	0.000229362015702511	0.000319059554441586
19.14	9.43638820973216	7.13220162853143	694.136472001933	-45.8934264155616	3.19944318116608	-1.66969097660832	-1.07856199635492	0.000205737980654321	0.000301447695265702
19.15	9.40657568210829	7.17052095396003	694.13664265507	-45.8927653588446	3.18310692236502	-1.67066991527869	-1.08152956923155	0.000183083412054356	0.000296230592161009
19.16	9.37847883660803	7.21075379162343	694.145591032004	-45.9004040634454	3.16706875614404	-1.67189871245764	-1.08453902284007	0.000160753313089998	0.000302076954656574
19.17	9.35464455094279	7.2510361176744	694.164198760199	-45.915379355645	3.15087514452596	-1.67370571416393	-1.08775154352344	0.000138085822587401	0.00031750827336606
19.18	9.33751667079813	7.2895566706277	694.192735138525	-45.9366020441753	3.13407982469991	-1.67642636864117	-1.09134324674607	0.000114435852411129	0.00034092589761818
19.19	9.32932122827791	7.32463336828261	694.230853604254	-45.9628768048507	3.11626641306274	-1.68037751719325	-1.09548726070469	8.92075848972591e-05	0.000370640365172786
19.2	9.33195978878688	7.35478295175921	694.277625879515	-45.9929262698287	3.09706924195393	-1.6858321757563	-1.10033583331957	6.18840924921128e-05	0.000404903032059617
19.21	9.3469160795285	7.37878064335861	694.331609839314	-46.0254190709403	3.07619132148413	-1.69299655528517	-1.106003832928	3.20525285415364e-05	0.000441939993076776
19.22	9.37518045417815	7.39570710283992	694.390945116305	-46.05900136068	3.05341850715475	-1.70199091641128	-1.11255488484645	-5.76379508535237e-07	0.000479988158181135
19.23	9.41719593266556	7.40498061161711	694.453468998788	-46.0923310985095	3.02862919800069	-1.71283559347714	-1.11999117133289	-3.61554448581533e-05	0.000517333161053721
19.24	9.47282855783647	7.40637317265919	694.516844365897	-46.1241141586738	3.00179917225698	-1.72544317363532	-1.12824763932207	-7.4695244802787e-05	0.000552348536622727
19.25	9.54136367481	7.40001004276466	694.578691251272	-46.153141105808	2.97300146804753	-1.73961740265348	-1.13719103072603	-0.000116065521199174	0.000583535335911572
19.26	9.62152851337276	7.38635306455205	694.636714085579	-46.1783233145696	2.94240151433644	-1.75505893905247	-1.14662379876171	-0.000160003400734747	0.000609561077785425
19.27	9.71154019362335	7.36616898695785	694.68881763926	-46.1987269974574	2.910247991991	-1.77137762326895	-1.15629262621569	-0.000206127688057763	0.000629296700613305
19.28	9.80917703945338	7.34048470631151	694.733206033467	-46.213603666702	2.87686013803622	-1.78811050003793	-1.16590094238583	-0.000253958156670308	0.000641850005534794
19.29	9.91186993477982	7.31053198229296	694.768460754421	-46.2224156032407	2.84261238327322	-1.80474445959926	-1.175124566586	-0.000302938516647627	0.000646594006123047
19.3	10.0168094547295	7.2776846507711	694.793595240143	-46.2248550438777	2.80791732417658	-1.82074207202978	-1.18362940525338	-0.000352461588885215	0.000643188638203965
19.31	10.1210637052089	7.24339164672631	694.808085170792	-46.2208560249882	2.77320806940418	-1.83556899832618	-1.19109000905404	-0.000401895169315322	0.000631594448826794
19.32	10.2217012583847	7.20910925569841	694.811874975993	-46.2105981278639	2.73892096985308	-1.84872128356987	-1.19720776186384	-0.000450607122134844	0.000612077172262762
19.33	10.315913315247	7.17623593414458	694.805362202046	-46.1945017396615	2.7054796447412	-1.8597508748749	-1.20172752453658	-0.000497988389809972	0.000585202497347087
19.34	10.4011292804352	7.14605279118804	694.789362224629	-46.1732148510986	2.67328106504412	-1.86828785450954	-1.20445168625568	-0.000543472834209543	0.00055182080615658
19.35	10.4751203011377	7.11967242860348	694.76505634987	-46.1475918291715	2.64268426369543	-1.87405812323955	-1.20525077301987	-0.00058655310739395	0.000513042181182907
19.36	10.5360859835882	7.09799832078145	694.733926649316	-46.1186649999175	2.61400202547047	-1.87689559052186	-1.20407001041196	-0.000626792068887958	0.00047020249361826
19.37	10.5827204204741	7.08169631369275	694.697680972948	-46.0876102231434	2.58749568549715	-1.87674830177542	-1.20093151759392	-0.000663829594054719	0.000424821855197127
19.38	10.6142547860516	7.0711791646925	694.658171539772	-46.0557079123947	2.56337295044262	-1.87367833095754	-1.19593210164733	-0.000697384931586176	0.000378557100414872
19.39	10.6304750146927	7.06660436604555	694.617310377322	-46.0243011299291	2.54178846543508	-1.86785566098109	-1.18923690631859	-0.000727255045756629	0.000333150233533544
19.4	10.6317143957223	7.06788482534328	694.576984719976	-45.9947524570745	2.52284669479788	-1.85954663863364	-1.18106942868663	-0.000753309603460541	0.000290374906071672
19.41	10.6188222120311	7.07471134423077	694.538975314842	-45.9684013036569	2.50660657440032	-1.84909790151181	-1.17169863533423	-0.000775483424535884	0.000251982979719081
19.42	10.5931107438279	7.08658526919772	694.504880436826	-45.946523184408	2.49308733280765	-1.83691691374353	-1.16142407345126	-0.000793767299244404	0.000219653085178559
19.43	10.5562839818059	7.10285920799789	694.476048274768	-45.9302922725538	2.48227486854978	-1.82345040232781	-1.15055997278576	-0.000808198087405899	0.00019494283048864
19.44	10.5103521886954	7.12278333299956	694.453520195217	-45.920748265296	2.47412810915211	-1.80916205037087	-1.13941936646704	-0.000818848953364425	0.000179245974203143
19.45	10.4575369741644	7.14555454551228	694.437987185516	-45.9187682912272	2.46858485819005	-1.79451077722839	-1.12829922183352	-0.00082582046847974	0.000173755497001937
19.46	10.4001717841079	7.17036566591917	694.429761487197	-45.9250442856208	2.46556675082198	-1.77993082446678	-1.11746747036645	-0.000829233141234326	0.000179433119474465
19.47	10.3406026507414	7.19645185137199	694.428765023177	-45.940065983622	2.46498307511652	-1.76581468189037	-1.1071526668019	-0.000829221730682784	0.000196985461086346
19.48	10.2810937238576	7.22313162807002	694.434535680087	-45.9641094558694	2.46673336366954	-1.75249964533957	-1.09753680341135	-0.000825931480325719	0.000226846746429879
19.49	10.2237415436553	7.24984025407449	694.446251830334	-45.9972309504378	2.47070880458698	-1.74025851650237	-1.08875157125256	-0.00081951619575982	0.000269167760968816
19.5	10.1704012742559	7.27615358892994	694.46277468712	-46.0392657142737	2.47679265035586	-1.72929465547187	-1.08087811281345	-0.000810137899025731	0.000323810649382028
