Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.48	-2.65082831332358	1.32926048903122	780.718611317013	15.8525018391136	22.7420392703857	1.10145592716163	-1.19399826536743	-0.000153870245919285	0.00125859263853612
9.49	-2.71250416417832	1.34020795920606	780.73069199101	15.8578454609639	22.7952550439883	1.08233435232086	-1.1765558209785	-0.000149038304637639	0.00132613123051478
9.5	-2.78125762252255	1.3561010941546	780.7390540367	15.852448772683	22.8542788059373	1.06460334142509	-1.16076525648894	-0.000157841131109171	0.0014012741581011
9.51	-2.85471126058788	1.3741803188374	780.7347188449	15.8356494028164	22.9161610989679	1.04830998521874	-1.14653747304969	-0.000180914859566395	0.00148059668805534
9.52	-2.92824324316114	1.39065390517789	780.714756659593	15.809387557289	22.9769348588457	1.03317385700743	-1.13338691597672	-0.000215717417120453	0.0015591349438317
9.53	-2.99546945135568	1.40194436859219	780.683687821929	15.777850214659	23.0319302112853	1.01876247897022	-1.12065267899726	-0.000257014837071856	0.0016307285728922
9.54	-3.04932346637748	1.40598722899043	780.652357421119	15.7465465907803	23.0763740796973	1.00468222204284	-1.10774743729335	-0.000298033091136962	0.00168882852110491
9.55	-3.08348086720939	1.40308312781174	780.634608533374	15.7210932830186	23.106241031089	0.990728508737065	-1.09435913677773	-0.000331928340716159	0.0017277167818594
9.56	-3.09377334467403	1.39594556683751	780.642759980185	15.706047647193	23.1191907149251	0.976955095008354	-1.08054829111514	-0.000353167898364259	0.00174388831546307
9.57	-3.07923494863097	1.38888071118698	780.683269961687	15.7040810378658	23.1153244166178	0.963649125111492	-1.06671886809395	-0.000358482847788166	0.00173719666237027
9.58	-3.0425149965752	1.38636692514629	780.753919785584	15.7156579809737	23.0974742600631	0.951228032827655	-1.05348128820359	-0.000347212115154982	0.00171134106049664
9.59	-2.98955135425325	1.39153652359326	780.843406629663	15.7392308499128	23.0708323905658	0.940097462264815	-1.04145897581627	-0.0003210465956901	0.00167341080488459
9.6	-2.92857970066752	1.40510603599383	780.93353469841	15.7718213918953	23.0419188873152	0.930519679482584	-1.03110511420037	-0.000283341488309885	0.00163247682856094
9.61	-2.86871240145228	1.42513644877385	781.003446085149	15.8097777517755	23.0171158965352	0.922536694602023	-1.02258954043996	-0.000238252747254308	0.00159754480552865
9.62	-2.8184164414585	1.4476956895597	781.034744152206	15.8494854021242	23.0011751448015	0.915973341558556	-1.01578990203043	-0.000189952835943696	0.00157543858140913
9.63	-2.78422979606575	1.46816102702422	781.016098141682	15.8878659442187	22.9961581128572	0.910518997890757	-1.010385262035	-0.00014210405590942	0.0015692597832887
9.64	-2.76997533691345	1.48266691323023	780.946064987464	15.9225924610435	23.0011574471368	0.905860968103973	-1.00601630842326	-9.76505433571973e-05	0.00157792054509542
9.65	-2.77658104213	1.48916376242859	780.833401829445	15.9520486334996	23.0129025106666	0.901825467719961	-1.00245485549242	-5.88771494124396e-05	0.00159690870542101
9.66	-2.80244072467942	1.48772331429342	780.69492490662	15.9751312257716	23.0270559492651	0.898477795353808	-0.99972211714641	-2.76096618206934e-05	0.00162003377233372
9.67	-2.84411181423494	1.48004310762122	780.551746082311	15.9910263150958	23.0397711858028	0.896141891320786	-0.998110041179644	-5.41003204890256e-06	0.00164156816523836
9.68	-2.8970980647643	1.46843973936859	780.425199956307	15.9990777417129	23.0489926264182	0.895318917661559	-0.998088184959986	6.35309781549243e-06	0.00165806797124662
9.69	-2.95652009009244	1.4548341742913	780.333749199395	15.9988194787827	23.0550737495164	0.896511861057404	-1.00011343051086	6.6193598985409e-06	0.00166928006778083
9.7	-3.01759924233513	1.44022166769916	780.291593715603	15.9901743903474	23.0605252486964	0.899994535083473	-1.00439361228095	-5.07662894944083e-06	0.00167786935681358
9.71	-3.07599952103924	1.42487726929301	780.308815981947	15.9737472565757	23.0689947596046	0.905591909735803	-1.01068026625876	-2.8233868239913e-05	0.0016881051971851
9.72	-3.12812138822367	1.4091762602602	780.392061816983	15.9510822961349	23.0838167169338	0.912553793332182	-1.01817106806877	-6.10692421303405e-05	0.0017039804657375
9.73	-3.17139806906851	1.39457691910657	780.544407332483	15.924738102096	23.1065807018057	0.919593925073924	-1.02558199138147	-0.000100411852183346	0.00172738847780052
9.74	-3.20454498054876	1.38418245961914	780.763453828656	15.8980712144409	23.136130202359	0.925125532864846	-1.0314023438973	-0.000141923497928409	0.0017569193248867
9.75	-3.22762940508809	1.3824451698154	781.037750096561	15.8747107051033	23.1682559496686	0.927658990500808	-1.03428302915828	-0.000180672326227205	0.00178760680091827
9.76	-3.24182685647035	1.39394704247185	781.342943131958	15.8578245908018	23.1961534429262	0.92625850377166	-1.03345064895553	-0.000211968572246146	0.00181165941099087
9.77	-3.24883252610173	1.42162808175615	781.639980325879	15.8493811951773	23.2115356514523	0.920911836979687	-1.02901215049896	-0.000232263597741089	0.00181994771894756
9.78	-3.2500605818367	1.46513963919786	781.877675550297	15.8496487658977	23.2061675218888	0.912673788982614	-1.02203376913242	-0.000239860750593901	0.00180386441869718
9.79	-3.2459105162873	1.52003163660156	782.000798408624	15.8571271598853	23.1735274859474	0.903505951874047	-1.0143435642724	-0.000235219045431667	0.0017571404402279
9.8	-3.23542722649931	1.57821351758819	781.962829487667	15.8689739643787	23.1102913568112	0.89583398621101	-1.00809822373628	-0.000220745992502103	0.00167726378993949
9.81	-3.21658732035891	1.62966329088961	781.740351767702	15.8818192938797	23.0173603587585	0.891943113607185	-1.0052382114801	-0.000200134659377627	0.00156626087296996
9.82	-3.18722528955713	1.664885446602	781.344601358914	15.8927250381888	22.9002100691533	0.893393645972501	-1.00699772298495	-0.000177440103040882	0.00143072090143287
9.83	-3.1463434281537	1.67732826625864	780.825689533896	15.8999934243504	22.7684239233451	0.90063601108962	-1.01361947342784	-0.00015615568722982	0.00128105191318911
9.84	-3.09533422613899	1.66497824057295	780.266667259167	15.903587572164	22.6344003176368	0.912938914668127	-1.02435466177797	-0.000138519220979294	0.00113005368103569
9.85	-3.03858243024701	1.63064577310913	779.767551721306	15.9050665294346	22.5113837444906	0.928640161615145	-1.0377323680709	-0.000125176637625346	0.000990990639748834
9.86	-2.98305863013741	1.58091917092465	779.422755990146	15.9070978004911	22.4111448042273	0.945626562705863	-1.05199671300367	-0.000115211987793296	0.000875451368112623
9.87	-2.93684431997442	1.52420987763085	779.297898071221	15.9127272279131	22.3417753177495	0.961884230200254	-1.06556521959239	-0.000106469452124225	0.000791372717412309
9.88	-2.90693657853421	1.46857354579751	779.41272286409	15.9246229023386	22.3061152674842	0.975953697041458	-1.07737109357554	-9.60666907658947e-05	0.000741646791198813
9.89	-2.89701321119634	1.41998335937635	779.735423178025	15.9444715455223	22.3012421320938	0.987172996479824	-1.08700722623843	-8.10112685672992e-05	0.00072367290706804
9.9	-2.90594790841098	1.38148111744862	780.190352083179	15.9726287142711	22.3192236303594	0.995673543772664	-1.09466592941539	-5.88454489404144e-05	0.00073004196155485
9.91	-2.92767743010834	1.35326136460624	780.677047737999	16.0080503728981	22.3490096870309	1.00217599014791	-1.10093563599089	-2.82325575952092e-05	0.000750269974318707
9.92	-2.95258649852145	1.33341718577275	781.095049050754	16.0484869375922	22.3790129758399	1.00768679769484	-1.10655049869096	1.06339955638912e-05	0.000773202235017478
9.93	-2.9700478186752	1.31892197211381	781.367364757341	16.0908987077368	22.399709399824	1.01320570374714	-1.11218259250957	5.59343904172893e-05	0.000789487958366974
9.94	-2.9713370260779	1.30647738454161	781.456184987241	16.1320332692831	22.4055634168467	1.01952317366508	-1.11832819648085	0.000104534282051594	0.000793466191612302
9.95	-2.95199716911977	1.29305897915025	781.367138017043	16.1690742091695	22.3957705815152	1.02713510236502	-1.12529056440285	0.00015269087741443	0.000783948077214769
9.96	-2.91290854434696	1.27620955678917	781.142054714194	16.2002301269619	22.3736605313243	1.03625490888469	-1.13322462491978	0.000196991230714705	0.000763700122084265
9.97	-2.85975573561429	1.25424627563186	780.843535727432	16.2251086658747	22.3450087231218	1.04687915146367	-1.14219765980482	0.000235240025489802	0.000737832568458274
9.98	-2.80111169449482	1.22651247323638	780.536605079371	16.2447426589119	22.3158323110961	1.05886469695958	-1.15223226378581	0.000266987196980262	0.000711642794499978
9.99	-2.74579129739043	1.19366311028835	780.27292678743	16.2612181942293	22.2903847439297	1.07199181432918	-1.16331961579159	0.000293483452523891	0.0006886316629931
10	-2.70032207319899	1.1578287514855	780.081619576117	16.2769801734401	22.2699670776377	1.08600257330695	-1.17540646253581	0.000317048974986633	0.00066933504242922
10.01	-2.66728775660513	1.12245820215096	779.968246426101	16.2940142375366	22.2528750161691	1.10060947558078	-1.18836178519159	0.000340063400481982	0.000651315514934747
10.02	-2.64497268972315	1.09173280305015	779.920909319015	16.3131696865638	22.2354041157797	1.11546973622116	-1.20192535248061	0.000363940978870825	0.000630246241713484
10.03	-2.6282990284453	1.06963242371595	779.920338122451	16.3338580097136	22.2134809766798	1.13012718427659	-1.21564275943313	0.000388472997579381	0.000601640525027702
10.04	-2.61065722516005	1.05891686460147	779.949979292336	16.3542363168497	22.1842992269446	1.14394231767807	-1.22880657906366	0.000411785031628087	0.000562574334171173
10.05	-2.58600686488488	1.06037038537207	780.002542782285	16.3718085429081	22.1473775313186	1.15605429337047	-1.24044362248519	0.000430920455650408	0.0005127861698484
10.06	-2.55062165495183	1.07259539023619	780.081021826516	16.3842211160185	22.1046997492322	1.16542869282682	-1.24939616131604	0.000442820926749077	0.000454796482079523
10.07	-2.50403756730871	1.09245627560811	780.194302877582	16.389960295349	22.0599469021573	1.17102589619432	-1.25452457606367	0.000445329026098507	0.000393061345448864
10.08	-2.44904474641238	1.11604102469825	780.349431898459	16.3887059099591	22.0171537619839	1.1720761997477	-1.25500984805397	0.000437845661034664	0.000332517218247119
10.09	-2.39083648086336	1.13981819756173	780.543772576701	16.3812402768622	21.9793041274517	1.16838818523751	-1.25067562620123	0.000421426182593443	0.000277060923720263
10.1	-2.33561867906712	1.1615925871036	780.76031606427	16.3689891142824	21.9473633589435	1.16057611503925	-1.24221133849448	0.00039832481200397	0.000228485586061089
10.11	-2.2890679652423	1.18093182962193	780.968284667853	16.3534068586955	21.9200565116601	1.15009526076583	-1.23118501602878	0.000371199447320003	0.000186187984777098
10.12	-2.2550211822055	1.1989251722568	781.129294159577	16.3354565052883	21.8944196985616	1.13902715492191	-1.21979275846196	0.000342287350081683	0.000147670022117963
10.13	-2.23470932338825	1.21737916268995	781.207345551608	16.3153649033349	21.8668906338039	1.12964246474656	-1.2103825068579	0.000312827768205959	0.000109593457484292
10.14	-2.22672965752733	1.23776846579136	781.179500826695	16.2926985689677	21.8345528708218	1.1238538320899	-1.20487742645976	0.000282872867283901	6.90042233987831e-05
10.15	-2.22778601476955	1.26036685195336	781.043753313161	16.266669902269	21.7961466941562	1.1227194944969	-1.20427182790055	0.000251465947073704	2.4353334220073e-05
10.16	-2.23403113785567	1.28393998174001	780.821449586808	16.2365088637063	21.7525855810334	1.12615004810603	-1.20835862529236	0.000217048508673878	-2.39270384868595e-05
10.17	-2.24265314654374	1.3061913834818	780.553358289038	16.2017443375638	21.7069024415648	1.13290811137299	-1.21577551044463	0.00017792316547649	-7.33576597093943e-05
10.18	-2.25322158228596	1.32486861405089	780.290508709446	16.1623132555617	21.6637152382441	1.14089851125042	-1.22435456275711	0.000132638948015518	-0.000119781015812725
10.19	-2.26831145910692	1.33914994283397	780.082539429217	16.1185076880628	21.628393194615	1.14765981462004	-1.23166553162115	8.02388251941455e-05	-0.000158028130837207
10.2	-2.29308975128931	1.3507515071163	779.966952741696	16.0708345981365	21.6061142768179	1.15091636153401	-1.23558992179399	2.03727678786958e-05	-0.000182756826640595
10.21	-2.33385280739364	1.36421005915806	779.962159734822	16.0198770709745	21.600963750695	1.14904664819568	-1.23476645660852	-4.66895881870988e-05	-0.000189368763903464
10.22	-2.39585847253273	1.38603618173537	780.065753474377	15.9662165327507	21.6151784367114	1.14136287977151	-1.2288014781869	-0.000120111452921456	-0.000174919789867944
10.23	-2.48108170430404	1.42283804081739	780.257648697435	15.9104287575651	21.6486220707756	1.12815839920015	-1.21821690783404	-0.000198581991939895	-0.000138900395459607
10.24	-2.58662683683777	1.47894559386428	780.506283477139	15.8531291830461	21.6985819226144	1.11054215169703	-1.20418500825253	-0.000280432789904528	-8.37076575291862e-05
10.25	-2.70439772029053	1.55434572826541	780.775520622563	15.7950292070422	21.7599768367407	1.09012584296097	-1.18815081020893	-0.000363761291354181	-1.46118708319043e-05
10.26	-2.82228185277707	1.64373597504563	781.030333617118	15.7369727617375	21.8260288351374	1.0686528031364	-1.17145918438628	-0.000446545707288859	6.09134162612435e-05
10.27	-2.92664560150146	1.73718754147764	781.240480867104	15.6799396459803	21.8893605156031	1.04765817586402	-1.15508571273506	-0.000526743673085805	0.000134474445173782
10.28	-3.00551125691988	1.82237271366608	781.382549236486	15.6250163058528	21.943356692761	1.02823206422994	-1.13952859813027	-0.000602381501677351	0.000198430644063774
10.29	-3.05153821570982	1.88774767169559	781.441391663015	15.573339961465	21.9835154649537	1.01092600529845	-1.12486655215973	-0.000671653780064618	0.00024756965347611
10.3	-3.06395079047228	1.92570343610611	781.411810381422	15.5260205826926	22.0084622260187	0.995804811770153	-1.11093905280973	-0.000733052911272569	0.000280337379511608
10.31	-3.04884424644043	1.93465855510897	781.300502605646	15.4840446643192	22.0203436236386	0.982608282206723	-1.09757278637454	-0.000785528678157288	0.000299263412525841
10.32	-3.01776645168248	1.91939648573803	781.127300854369	15.4481713632051	22.024455928703	0.970960006191115	-1.08476985144612	-0.000828643713487676	0.000310433609830463
10.33	-2.98496396660612	1.88953578309502	780.924213348409	15.4188450629443	22.0281558987968	0.960552323358066	-1.07279190642574	-0.000862658083608081	0.000322127345748213
10.34	-2.96404307849233	1.85664702633934	780.731096479887	15.3961601355419	22.0392916383921	0.951251625061735	-1.06211473069006	-0.000888467013100525	0.000342965841537091
10.35	-2.96492201421263	1.83096428349842	780.587946119825	15.3799101339574	22.0645166774889	0.943102460339618	-1.05327668712608	-0.000907347628788302	0.000380035563666004
10.36	-2.991817027217	1.81872677792069	780.525324338633	15.3697256797239	22.1078756352503	0.936249525211603	-1.04668469790651	-0.000920544507920784	0.000437426744355207
10.37	-3.04267425009676	1.82091473153627	780.555657699444	15.3652581885394	22.1699713557003	0.930826818269613	-1.04245679038428	-0.000928815857459075	0.000515482793717104
10.38	-3.11004996635196	1.83363687371927	780.668441192377	15.366323432111	22.2478698330937	0.926870227045389	-1.04036432885619	-0.000932126789897181	0.000610850170270627
10.39	-3.18308297466618	1.84988563035232	780.831498741307	15.3729109158425	22.3357180548852	0.924291468586241	-1.03989604241838	-0.000929666035865195	0.000717219694346349
10.4	-3.24998743795676	1.8619870660386	780.998611562692	15.3850112265042	22.4258908555533	0.922917621450472	-1.04041713505526	-0.000920257846861894	0.000826514221097641
10.41	-3.30045621920875	1.86394433066898	781.121667977634	15.4023031388215	22.5103837527796	0.92256830325814	-1.04136062013381	-0.000903071141271972	0.000930228852585591
10.42	-3.32747821971119	1.85301117626207	781.163821813073	15.4238337247693	22.5821469734975	0.923126819180875	-1.0423789454961	-0.000878367081677101	0.00102066159354686
