Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
9.22	21.2506800710051	-12.6993425071426	924.254056784384	-80.4604144732091	11.3182381196678	1.21603270438282	3.22139632192028	0.000883346190924388	4.56341863682846e-05
9.23	21.3363765638227	-12.5976580625715	923.886824272294	-80.4380985231102	11.2301118567145	1.21275682637424	3.22343622867717	0.000791259957525646	5.54168989360532e-05
9.24	21.4252206690447	-12.4831491390833	923.40182057423	-80.4198613028769	11.1399236640307	1.20741632523245	3.22387998612858	0.000698398234635874	8.10021394837268e-05
9.25	21.5155619158759	-12.360824131093	922.830447962192	-80.4066254956158	11.0508248565306	1.20018291724776	3.22281813036816	0.000607720197672872	0.000120429908795391
9.26	21.6055803118354	-12.2358072065882	922.208816901085	-80.3994707359014	10.9656206095088	1.19132350882818	3.22040712209291	0.000521774700260869	0.000171426843821265
9.27	21.6933292056958	-12.1130422730796	921.575334892217	-80.3994957280426	10.8866421393196	1.18118193842283	3.21685168820567	0.000442593484435073	0.000231490774448478
9.28	21.7767884288142	-11.9970253375823	920.96819094152	-80.4076647751501	10.8156567183312	1.17015765860545	3.2123863058935	0.000371621939216572	0.000297972175650849
9.29	21.853926890093	-11.8915812922114	920.422912922403	-80.4246523622461	10.753819257383	1.15868266033513	3.2072570389453	0.000309690596228642	0.000368148576446542
9.3	21.9227729032879	-11.799697248477	919.970165875694	-80.4506997516049	10.7016660484359	1.1471979783259	3.2017048050061	0.000257027772397436	0.000439289207407559
9.31	21.981489639455	-11.7234200733118	919.633937851306	-80.4854966655742	10.6591482346646	1.13613108269113	3.19595099261159	0.00021331080253946	0.000508708569666172
9.32	22.0284523215563	-11.6638210949855	919.430228193243	-80.5280991474435	10.6256998872553	1.12587536033837	3.19018616162963	0.000177750405848486	0.000573808990014524
9.33	22.0623232042438	-11.6210263715129	919.366313876367	-80.5768917947712	10.6003334033447	1.11677272554889	3.18456234969027	0.000149200204662761	0.000632113404830062
9.34	22.0821200825374	-11.5943067294874	919.440625794146	-80.629599016242	10.581753434537	1.10910018132908	3.17918927031285	0.000126281562006274	0.000681290454993794
9.35	22.0872740942475	-11.5822182139271	919.643222183756	-80.6833460847035	10.5684797900141	1.10306089299247	3.17413443021945	0.000107512964303419	0.000719174407314546
9.36	22.0776729362593	-11.5827808057535	919.956804039413	-80.7347668758557	10.5589697519982	1.09878004730375	3.16942692506262	9.14332730422157e-05	0.000743782448251323
9.37	22.0536862847541	-11.5936813692342	920.358180499063	-80.7801516127587	10.5517309551662	1.0963054709163	3.1650644125434	7.67092894807982e-05	0.000753331583942723
9.38	22.0161711443756	-11.6124858383098	920.820063370825	-80.8156249603595	10.5454173235111	1.0956126887339	3.16102253200804	6.222006660608e-05	0.000746256823484157
9.39	21.9664559773448	-11.6368456408257	921.313051077155	-80.8373426495206	10.5389023925123	1.09661383459322	3.15726586275143	4.71130004937211e-05	0.000721231627760111
9.4	21.9063036910227	-11.6646842539181	921.807654406495	-80.8416935972583	10.53132650436	1.09916960083376	3.15375940806661	3.08296173442621e-05	0.000677190871817113
9.41	21.8378547958029	-11.694351506034	922.276219775891	-80.825494284886	10.5221166650796	1.10310324529085	3.15047956974699	1.31018166326328e-05	0.000613355870285187
9.42	21.7635531925629	-11.7247356820851	922.69461957146	-80.7861629296876	10.5109801078079	1.10821557596916	3.14742364023684	-6.07814768082034e-06	0.000529260402581999
9.43	21.6860580303971	-11.75532650802	923.043602116441	-80.7218626328333	10.4978746410666	1.11429981247342	3.14461697983104	-2.65086746676219e-05	0.000424776175633579
9.44	21.6081458297279	-11.7862255209342	923.309723844406	-80.6316050374591	10.482960524292	1.12115528102034	3.14211724977885	-4.78441989031023e-05	0.000300135790388567
9.45	21.5326075540909	-11.8181039764116	923.485820785474	-80.5153088718958	10.4665397901948	1.1285990323326	3.14001531960995	-6.96676826418361e-05	0.000155951041464431
9.46	21.462145519974	-11.8521120916314	923.571012703022	-80.3738108449973	10.4489895528909	1.13647466869161	3.13843273720221	-9.15629625268567e-05	-6.77571795681953e-06
9.47	21.3992749633817	-11.8897468448632	923.570268305113	-80.2088294607926	10.4306958775782	1.14465791221879	3.1375159220267	-0.000113180293949085	-0.000186649366256814
9.48	21.3462347571549	-11.9326885236472	923.493591236559	-80.0228852019726	10.4119942649981	1.15305872110644	3.13742749639693	-0.000134289521553909	-0.000381890982455904
9.49	21.3049112298288	-11.9826185248304	923.354911753774	-79.8191830031664	10.3931217897937	1.16162004147826	3.13833538974114	-0.000154816760633092	-0.000590359672874394
9.5	21.2767783175676	-12.0410323811162	923.170786365213	-79.6014648493781	10.3741845321707	1.1703135467283	3.140400523043	-0.00017486217651558	-0.000809588445799869
9.51	21.2628564307241	-12.1090624908252	922.959016228708	-79.3738416011265	10.3551422919057	1.179132942084	3.14376399366694	-0.000194698266704265	-0.00103683470704874
9.52	21.2636914802907	-12.1873244933819	922.737294419305	-79.140613732484	10.335810825235	1.18808558195774	3.14853472687176	-0.000214749847497005	-0.00126914522382161
9.53	21.2793545286996	-12.27579967006	922.521982754539	-78.9060905936982	10.3158801557989	1.19718324894265	3.1547785350878	-0.000235558585192192	-0.00150343459904484
9.54	21.3094615426559	-12.3737632445695	922.327101825392	-78.6744171473058	10.2949460295811	1.20643297011708	3.16250942958261	-0.000257736258516763	-0.00173657544752896
9.55	21.3532117690638	-12.4797651756419	922.163594958854	-78.4494159843361	10.2725504387856	1.21582869961523	3.17168386691567	-0.00028191187630282	-0.00196549760802622
9.56	21.4094423637223	-12.5916662066483	922.038900196535	-78.2344509388459	10.2482264271825	1.22534458377481	3.18219839597601	-0.000308678214948146	-0.00218729290616725
9.57	21.4766961119496	-12.7067278499386	921.956836422353	-78.0323169289932	10.2215421658585	1.23493035973597	3.19389091759555	-0.000338543239043115	-0.00239932125250394
9.58	21.5532984278578	-12.8217509494768	921.917782955969	-77.845158903105	10.1921395647407	1.24450923725868	3.20654549951563	-0.00037189123333977	-0.00259931327322532
9.59	21.637439343278	-12.9332538002535	921.91910851697	-77.6744210877069	10.159763426812	1.25397839586911	3.21990042896472	-0.00040895736770181	-0.00278546428811903
9.6	21.7272559366565	-13.037677797017	921.955787358398	-77.5208262262504	10.124278280708	1.26321201431198	3.23365895672543	-0.000449817951322748	-0.00295651433029845
9.61	21.8209106410814	-13.1316064761963	922.021128938278	-77.3843832382982	10.085671429463	1.27206655383171	3.24750200996178	-0.000494396958038797	-0.00311180909733272
9.62	21.9166611345545	-13.2119827677965	922.107543473993	-77.2644207633138	10.0440422891069	1.28038785481124	3.26110203948572	-0.000542487690359174	-0.00325133727021806
9.63	22.0129180654774	-13.2763093639638	922.207269139775	-77.1596433933615	9.99957960847042	1.28801948726734	3.27413712598378	-0.000593786865803159	-0.00337574054676711
9.64	22.1082876922845	-13.3228183180943	922.312996867776	-77.0682070284721	9.95252951044182	1.29481172457004	3.28630449659762	-0.00064793710815679	-0.00348629398864381
9.65	22.2015975833191	-13.3505982005481	922.418344427409	-76.987809666925	9.9031583403733	1.3006304871509	3.2973326892875	-0.00070457293038736	-0.00358485581902988
9.66	22.2919047694869	-13.3596701612573	922.518150927687	-76.9157940129043	9.85171494352202	1.30536562590238	3.30699173450408	-0.000763364887199627	-0.00367378753763294
9.67	22.3784870803907	-13.3510078313177	922.608584042166	-76.8492584791622	9.79839715355825	1.30893797777016	3.31510088699237	-0.000824056690774825	-0.00375584701899241
9.68	22.4608197168201	-13.3264998437596	922.687072916982	-76.785173414248	9.74332693728551	1.31130472129498	3.32153362050908	-0.000886490714164355	-0.0038340589884968
9.69	22.5385402997758	-13.288857567465	922.752097817694	-76.7204996303616	9.6865378338809	1.31246267930419	3.3262197818938	-0.000950618399438281	-0.00391156878500316
9.7	22.6114065707005	-13.2414741447743	922.80288134107	-76.6523064993563	9.62797712306158	1.31244935113219	3.3291449772946	-0.00101649354732013	-0.00399148648972661
9.71	22.6792514957827	-13.1882438617072	922.839034189479	-76.5778869887929	9.56752366757154	1.31134159948541	3.33034742309881	-0.00108424816226278	-0.00407672922707972
9.72	22.7419406735014	-13.1333530794824	922.860210413588	-76.4948670157876	9.50502074174476	1.30925205974263	3.32991262913303	-0.00115405230700137	-0.00416986966385727
9.73	22.7993366227062	-13.0810553088731	922.865822678033	-76.4013064137035	9.44032153531338	1.30632347516507	3.32796638476569	-0.0012260611162944	-0.00427299843532361
9.74	22.8512737491332	-13.0354434825451	922.854858159212	-76.2957886655869	9.37334356614149	1.30272128400384	3.32466658362551	-0.00130035356675805	-0.00438760744523392
9.75	22.8975466115493	-13.0002321145607	922.825821389401	-76.1774964051878	9.30412708877233	1.29862488840402	3.32019444565272	-0.00137686865466863	-0.00451449979948877
9.76	22.9379126411758	-12.978560931562	922.776813402413	-76.0462695790643	9.2328918613446	1.29421811564587	3.31474567510345	-0.00145534518914512	-0.00465373065070106
9.77	22.9721088533734	-12.9728298629393	922.705738852348	-75.9026431636949	9.16008640689155	1.28967943574609	3.30852203296871	-0.00153527140600872	-0.00480458158318621
9.78	22.9998804954945	-12.9845731599273	922.610616349291	-75.7478614987276	9.08642420635503	1.28517252274821	3.30172370959474	-0.0016158500450251	-0.00496556948792906
9.79	23.0210181712907	-13.0143780550068	922.489953891268	-75.5838666802423	9.01290207218275	1.28083773816094	3.29454276973297	-0.00169598346180723	-0.00513448928613565
9.8	23.0353989279917	-13.0618509408212	922.343142409885	-75.4132590880638	8.94079720985861	1.27678507319303	3.2871578221602	-0.00177428186357696	-0.00530848845397691
9.81	23.0430262118696	-13.1256316841895	922.170817008104	-75.2392290087041	8.87164107750238	1.27308901240384	3.27972995435868	-0.00184909599682896	-0.00548417014125774
9.82	23.0440635677831	-13.2034545035355	921.975137760997	-75.0654594452631	8.80716996848209	1.26978567758109	3.27239988268411	-0.00191857372398727	-0.00565772078498404
9.83	23.0388574947099	-13.2922518976188	921.759949647421	-74.896001536541	8.74925411900584	1.26687248138468	3.2652862090888	-0.00198073805699671	-0.0058250574793297
9.84	23.0279459264373	-13.3882964553932	921.530793368694	-74.7351254743917	8.69980892789576	1.2643103717738	3.258484650341	-0.00203358250951239	-0.00598198992999222
9.85	23.0120502786927	-13.4873740086796	921.294754102195	-74.5871513254705	8.66069342422466	1.26202858842649	3.25206811220851	-0.00207517820722188	-0.0061243915289711
9.86	22.9920507365015	-13.5849805005157	921.060151936883	-74.4562656313356	8.6336023062635	1.25993169063907	3.2460875111312	-0.00210378615367721	-0.00624837386888627
9.87	22.9689462616814	-13.6765341146554	920.836094034752	-74.346330973116	8.61995860903799	1.25790846281247	3.24057328737384	-0.00211796745418067	-0.00635045882231985
9.88	22.9438024818765	-13.7575936308641	920.631922739192	-74.2606967391448	8.62081428199425	1.25584216906069	3.23553759264564	-0.00211668419016679	-0.00642774211903173
9.89	22.9176919921205	-13.8240736323976	920.456604469246	-74.2020200315521	8.6367656578459	1.25362152261459	3.23097715856222	-0.00209938401781069	-0.00647804217880169
9.9	22.8916325027159	-13.8724471077814	920.318110288197	-74.1721059137534	8.66788999410869	1.25115166707168	3.2268768500939	-0.002066062412843	-0.00650002785674725
9.91	22.8665285986146	-13.8999261857734	920.222840031078	-74.1717759814692	8.71370803242412	1.24836444154667	3.22321387523688	-0.00201729774386336	-0.0064933188201623
9.92	22.8431225933372	-13.9046122589875	920.175137890455	-74.2007735094837	8.77317594015804	1.24522722400169	3.21996255951392	-0.00195425594587141	-0.00645855260591841
9.93	22.8219590901223	-13.8856076308481	920.176938988597	-74.2577121888105	8.84470818830281	1.24174971682688	3.21709950860809	-0.00187866337833067	-0.00639741310353246
9.94	22.8033664947136	-13.843082098781	920.227574734413	-74.3400737585806	8.92623100579931	1.23798815300585	3.21460888675197	-0.00179274836677571	-0.00631261633937519
9.95	22.7874570032243	-13.7782895823297	920.323750998401	-74.4442577170377	9.01526416152103	1.23404655349281	3.21248744829679	-0.00169915381765531	-0.00620785102057071
9.96	22.7741446991502	-13.6935320077741	920.459698793963	-74.5656838561307	9.1090270827404	1.23007484734928	3.2107488923547	-0.00160082504247725	-0.00608767329009272
9.97	22.7631795390041	-13.5920701226014	920.627483647993	-74.6989457165373	9.20456382948448	1.2262638640387	3.209427081506	-0.0015008784246401	-0.00595735744318664
9.98	22.7541933861116	-13.4779836427744	920.817448405423	-74.8380103348912	9.29888029359287	1.22283740891795	3.20857768753483	-0.00140245772835348	-0.00582270680535528
9.99	22.7467530418031	-13.355985999189	921.018755754746	-74.9764569955581	9.38908624072297	1.22004182479738	3.20827790633499	-0.00130858562710125	-0.00568983139004996
10	22.7404145536017	-13.231201775484	921.219991805489	-75.1077452551975	9.47253449777315	1.21813361141453	3.20862401935168	-0.00122201838751467	-0.00556490115181302
10.01	22.7347730239788	-13.1089175193151	921.409790695737	-75.2255004288591	9.54694971546525	1.21736580920901	3.20972676080157	-0.0011451115733493	-0.00545388545962659
10.02	22.7295027076798	-12.9943187541258	921.577442165868	-75.3238031526699	9.61053968929482	1.21797394459021	3.2117046611501	-0.0010797041412569	-0.00536229070561176
10.03	22.7243833104769	-12.8922275170444	921.713448687748	-75.3974686948425	9.66208316228558	1.22016237451493	3.21467575429209	-0.00102702740762686	-0.0052949086535911
10.04	22.7193099669022	-12.8068554278695	921.810005252358	-75.4423014729075	9.70098930131272	1.22409185544599	3.21874823140461	-0.000987644110205825	-0.00525558818498502
10.05	22.7142862108188	-12.7415870293416	921.861382364078	-75.4553108157073	9.72732556120002	1.22986909589857	3.22401077160294	-0.000961421221114919	-0.00524704251869033
10.06	22.7094011627667	-12.698806870262	921.864200268606	-75.4348754066518	9.74181234229206	1.23753893648679	3.23052335596012	-0.000947538359098129	-0.00527070279398141
10.07	22.7047939356943	-12.6797815477551	921.817589199232	-75.3808460346107	9.74578461606997	1.24707964360104	3.23830936336313	-0.000944531688615927	-0.00532662714891471
10.08	22.7006097137031	-12.6846047828133	921.723235935529	-75.2945791831759	9.74112244578197	1.25840161239904	3.24734965178523	-0.000950371191983317	-0.00541347214131915
10.09	22.6969529291571	-12.7122097543004	921.585320976298	-75.1788974783012	9.73015397341627	1.27134956383996	3.25757915708997	-0.00096256728354552	-0.00552853058747058
10.1	22.6938433458965	-12.7604486112222	921.41035316164	-75.0379769105964	9.71553589552948	1.2857081028156	3.26888631494763	-0.000978301032807298	-0.00566783668877578
10.11	22.6911806070802	-12.8262346246367	921.206909909785	-74.8771648337869	9.70011763369898	1.30121029459611	3.28111535911064	-0.000994570899433942	-0.00582633576162263
10.12	22.6887219492776	-12.905738161841	920.985291814264	-74.7027367692527	9.6867962597616	1.31754872918633	3.2940713031268	-0.0010083479571273	-0.00599811211091031
10.13	22.6860764079951	-12.9946239010706	920.757100717257	-74.5216037603652	9.67836971733931	1.33438839097006	3.30752720160015	-0.00101673115938199	-0.00617666478899702
10.14	22.6827170866067	-13.0883137622019	920.534751067802	-74.340985167988	9.6773959641829	1.35138054520205	3.32123313249354	-0.00101709429737578	-0.00635521742327759
10.15	22.6780111127245	-13.1822581599106	920.3309258184	-74.1680641536531	9.68606533968333	1.36817680140155	3.33492625384551	-0.00100721689235639	-0.00652704529829176
10.16	22.6712649657151	-13.2721975631204	920.157990559283	-74.0096444766469	9.70609275445891	1.3844425206011	3.34834126514197	-0.000985392286120367	-0.00668580078803059
10.17	22.6617811280214	-13.3543970441196	920.027383053835	-73.8718275117906	9.73863524057112	1.39986879851591	3.36122063428922	-0.000950507550957505	-0.00682581737340404
