Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.51	20.7253442626788	0.830291072783743	926.33286587624	-90.2290795019336	0.836883295255745	-2.69515927595148	-0.676989894246743	0.000199054566750464	-0.000532994614431931
17.52	20.6998155079531	0.887913574778105	926.346777296929	-90.3410829730164	0.818188700006552	-2.70979450814276	-0.69167051117379	0.000177667831766885	-0.000411324349034153
17.53	20.682353108987	0.939400092450423	926.356687743039	-90.4449331556303	0.803202083689008	-2.72524420945735	-0.706552631628751	0.00016028722236394	-0.000297994188346321
17.54	20.6730399823028	0.984899310695968	926.358418022932	-90.5402324830983	0.791925095639051	-2.74131961350939	-0.72143721635681	0.000146917104822417	-0.000192999975815539
17.55	20.6716020513432	1.02467803466034	926.348622688771	-90.626818214965	0.784193213999551	-2.75779985627706	-0.736124787086668	0.000137381219978674	-9.6172785522583e-05
17.56	20.6774255072836	1.05907088514474	926.32509739859	-90.7047356896961	0.77968877601549	-2.77443751360077	-0.750420638927098	0.000131336529760044	-7.24010323237267e-06
17.57	20.6895915432685	1.08843240902093	926.286993733309	-90.774202631586	0.777963994609003	-2.79096594803044	-0.764140119880063	0.000128297944433548	7.4113136974932e-05
17.58	20.7069269788831	1.11309516025297	926.234923066072	-90.8355667879911	0.778472443331339	-2.80710822543311	-0.777113804333941	0.000127672304116516	0.000148188113572936
17.59	20.7280682783499	1.13333655434709	926.170940237644	-90.8892596631463	0.780606879500091	-2.82258724975817	-0.789192374592298	0.00012879932989823	0.000215224266820829
17.6	20.751535681466	1.14935633928253	926.098407768913	-90.9357493947848	0.783740810025876	-2.83713665771458	-0.800251009621063	0.000130996756687712	0.000275363237032436
17.61	20.7758135581857	1.16126546152193	926.021751269848	-90.9754958709172	0.787270923329217	-2.85051192371689	-0.810193067691738	0.000133606548405474	0.000328626757060343
17.62	20.7994327027058	1.16908604556706	925.94612571486	-91.0089110087858	0.7906574379139	-2.86250105985322	-0.818952845305232	0.000136039001212334	0.000374909490123712
17.63	20.821050124743	1.17276125372806	925.877019562853	-91.0363267380366	0.793459561991732	-2.87293426579421	-0.826497204871961	0.000137811673069452	0.000413986608725464
17.64	20.8395219842031	1.17217303752713	925.819828679936	-91.0579726834585	0.795363610484713	-2.88169189750464	-0.832825893317856	0.000138580433545307	0.00044553480677155
17.65	20.8539656461633	1.16716529707785	925.77943426371	-91.0739648781863	0.796201860456755	-2.8887101860271	-0.83797042612333	0.000138160485527907	0.000469164520658788
17.66	20.8638073879281	1.15756976298012	925.759818312648	-91.0843061103084	0.795960903242388	-2.89398424876976	-0.841991486208089	0.000136535933135911	0.000484460473854795
17.67	20.868813038481	1.14323200685328	925.763746736732	-91.0888977681036	0.794779019160096	-2.89756809093224	-0.844974880908707	0.000133857305594199	0.000491027287752535
17.68	20.8690997322557	1.12403533979536	925.792544317348	-91.0875623499486	0.792932899225015	-2.89957148424351	-0.847026205990492	0.000130427331494541	0.000488536819663862
17.69	20.8651279652984	1.09992091361734	925.8459779532	-91.0800751834633	0.790814805920888	-2.90015382005694	-0.84826447341867	0.000126676121464717	0.000476774066912433
17.7	20.8576741990947	1.0709030184902	925.922255681666	-91.0662033828861	0.788901943070741	-2.89951524704138	-0.848815058205516	0.000123127689399503	0.000455678861585332
17.71	20.8477853100347	1.03707928298963	926.018139628404	-91.0457496810257	0.787720342353559	-2.8978856019501	-0.848802397728269	0.000120360359550639	0.000425381107748021
17.72	20.836717175822	0.998636138776356	926.129162105454	-91.018598509693	0.787805932342998	-2.89551180764968	-0.848342924617423	0.000118964019052055	0.000386227912286791
17.73	20.82586057245	0.955850433072101	926.249926279687	-90.9847615702061	0.789665611417725	-2.8926445307156	-0.847538724548971	0.000119497351970693	0.000338801567362323
17.74	20.8166582803366	0.909088397999985	926.374466775273	-90.9444201288235	0.793741091370713	-2.88952495054886	-0.846472379614485	0.000122448122860048	0.0002839279035593
17.75	20.8105178266715	0.858803283448429	926.496641691843	-90.897961384422	0.800378023430369	-2.88637248744319	-0.845203387058944	0.000128199278495306	0.000222675010566734
17.76	20.8087245926386	0.805532826173345	926.610526051078	-90.8460064810743	0.809802487238677	-2.88337426833986	-0.84376643673276	0.000137003139260028	0.00015634269623159
17.77	20.8123600689041	0.749897389370274	926.710777655717	-90.7894280709417	0.822106353148037	-2.88067698174003	-0.842171696716516	0.000148965304894239	8.64433214214644e-05
17.78	20.8222298423212	0.692599117629534	926.792949582035	-90.7293557680022	0.837242364999483	-2.8783815979348	-0.840407105937834	0.000164039160368493	1.46748181138745e-05
17.79	20.8388054456368	0.634421885709144	926.853728677603	-90.6671683643264	0.855029085230811	-2.87654122175352	-0.838442517424848	0.000182031096513685	-5.71132067140878e-05
17.8	20.8621835178108	0.576231260414552	926.891086007766	-90.604472298161	0.875165148358505	-2.8751621193083	-0.83623538876759	0.00020261581364232	-0.000126959330070481
17.81	20.89206483614	0.518973227893675	926.904332600109	-90.5430665512144	0.897251631039424	-2.87420773560099	-0.833737589404899	0.000225360404308509	-0.000192835150773868
17.82	20.9277547354288	0.463670138460582	926.894081446163	-90.4848948874347	0.920820809018117	-2.87360531370979	-0.830902798001947	0.000249755353145187	-0.00025269407779456
17.83	20.9681852768027	0.411412242655965	926.862123913214	-90.4319870941377	0.945369166285992	-2.87325455402154	-0.82769390561908	0.000275250175944457	-0.000304522964207937
17.84	21.0119583297629	0.363343363846754	926.811234933744	-90.3863916066731	0.970392272088866	-2.87303762596098	-0.824089826903689	0.000301291164511363	-0.00034639536248969
17.85	21.0574075505598	0.320639671545619	926.744926113937	-90.3501025411446	0.995419058038905	-2.87282977323865	-0.820091154191657	0.000327358615996693	-0.00037652501645391
17.86	21.1026761439677	0.284481151576964	926.667168908542	-90.3249846740393	1.02004311023382	-2.87250974061038	-0.815724166737547	0.000353001004024813	-0.000393318018059821
17.87	21.1458063479204	0.256016151617878	926.58211107591	-90.3127002427123	1.04394882910725	-2.87196929462256	-0.811042824411118	0.000377863784395159	-0.000395421869486184
17.88	21.1848358395909	0.236320229018699	926.493808748407	-90.3146415535477	1.06693068257129	-2.87112120743173	-0.806128524031614	0.000401710903260669	-0.000381769536774643
17.89	21.2178957769619	0.226351345094007	926.405993784265	-90.3318732452139	1.08890425812429	-2.86990521224378	-0.80108756632571	0.000424437566239375	-0.000351616499757151
17.9	21.2433049993831	0.226904137682805	926.321891904554	-90.3650876503647	1.10990837368916	-2.86829160891764	-0.796046459631158	0.000446073402373862	-0.000304568831670807
17.91	21.2596550367778	0.23856647318294	926.244101873427	-90.4145760390153	1.13009809841788	-2.866282384637	-0.791145359271361	0.000466775781659585	-0.000240600511891453
17.92	21.2658810251729	0.261681662768058	926.174540136321	-90.4802176415209	1.14972912594612	-2.86390990247636	-0.786530095390824	0.000486813680276651	-0.000160058505545235
17.93	21.2613143816085	0.296319586815328	926.114449405708	-90.5614872908921	1.16913449724208	-2.86123338602545	-0.782343364492306	0.000506543094158757	-6.36546368778801e-05
17.94	21.2457141191838	0.342259503182173	926.064464181268	-90.6574813635785	1.18869515516602	-2.85833357863889	-0.778715740635462	0.000526375541521553	4.75560774769318e-05
17.95	21.2192749278568	0.398986551437639	926.024721560972	-90.7669605185131	1.20880620003636	-2.85530607170035	-0.77575719397909	0.000546741635427942	0.000172210220032443
17.96	21.1826115356294	0.46570297227651	925.995002302727	-90.888406626295	1.22984098315703	-2.85225387120288	-0.773549783558282	0.000568052022184204	0.000308682668220983
17.97	21.1367203111745	0.541353931402024	925.974885179671	-91.0200903330679	1.25211530906049	-2.84927980318756	-0.77214211854387	0.00059065815253465	0.000455143179229733
17.98	21.0829204780641	0.624666679085896	925.963897351525	-91.1601449971245	1.27585401086329	-2.84647934685098	-0.771546062670469	0.000614815371637044	0.000609620137891384
17.99	21.0227785867535	0.714200704207948	925.961644729576	-91.3066423343358	1.30116201864581	-2.84393443315976	-0.7717359989671	0.000640650681335312	0.000770068185952016
18	20.9580209439626	0.808405661160513	925.967908992501	-91.4576650520182	1.32800176842536	-2.841708662668	-0.772650788602439	0.000668137253785185	0.000934436111824685
18.01	20.890439454285	0.905683246852813	925.982701746555	-91.6113720530278	1.35617841709865	-2.83984428650559	-0.774198363008956	0.000697077376534785	0.00110073130069485
18.02	20.8217967298581	1.00444894196783	926.00627095553	-91.766052435729	1.38533386149181	-2.83836116744707	-0.776262697778194	0.000727095010225709	0.00126707724555075
18.03	20.7537363396119	1.10318962966758	926.039059768296	-91.9201654540704	1.41495003756641	-2.83725780178073	-0.778712744784178	0.000757638571569424	0.0014317610937213
18.04	20.6877036964544	1.2005135530334	926.081622791316	-92.072364761384	1.44436143262651	-2.83651434498471	-0.7814127581698	0.000787993951165831	0.00159326891764805
18.05	20.6248823435478	1.29518982115622	926.134509245703	-92.2215065466036	1.47277621409896	-2.83609745171436	-0.784233349539471	0.000817307176020203	0.001750307296406
18.06	20.5661493510629	1.38617564459101	926.1981259152	-92.3666424742082	1.49930489698345	-2.83596661910439	-0.787062553265964	0.000844615569047747	0.00190181080196854
18.07	20.5120522467307	1.47263057439354	926.272595016604	-92.5069995478708	1.52299506850139	-2.83608161685734	-0.789816175401844	0.000868885779349973	0.00204693601752104
18.08	20.4628084683386	1.55391812552436	926.35762290098	-92.6419500281329	1.54287038676014	-2.83641050236081	-0.792446736677702	0.000889056689547191	0.00218504368873897
18.09	20.4183268448034	1.62959617704339	926.452394746215	-92.7709752590597	1.55797188618183	-2.83693765804773	-0.794950395960302	0.000904084973731016	0.00231567144351512
18.1	20.3782491868487	1.69939836330587	926.555508190887	-92.8936276357939	1.56739956234276	-2.83767125495215	-0.797371348070346	0.000912990994469967	0.00243850014470914
18.11	20.3420087943494	1.76320923021005	926.664955382852	-93.0094949436862	1.5703522691305	-2.83864954411659	-0.799803321196889	0.000914902789762698	0.00255331731561929
18.12	20.3089016471514	1.82103618620426	926.778158488055	-93.1181709240295	1.56616412876505	-2.83994540881518	-0.802387946895299	0.000909096097705512	0.00265998117182806
18.13	20.2781653024497	1.87298122047175	926.892058731087	-93.2192352090693	1.55433590936585	-2.84166867719926	-0.805309933451997	0.000895028672860707	0.00275838860143769
18.14	20.2490601144704	1.91921501496596	927.003253977497	-93.3122447878361	1.53456013893607	-2.84396579729699	-0.808789136031272	0.000872367529920456	0.00284844997683172
18.15	20.2209473365561	1.9599554966135	927.108175189434	-93.3967380059763	1.50673906982099	-2.84701661275168	-0.813069780106967	0.000841008168669892	0.00293007299446559
18.16	20.1933589529585	1.99545213714633	927.203288229595	-93.4722508735377	1.47099495541773	-2.85102814430418	-0.818407254032122	0.000801085251184616	0.00300315688237952
18.17	20.1660546869231	2.02597649969138	927.285304820877	-93.5383442657474	1.42767242643912	-2.85622547209229	-0.825053037466695	0.000752974584522461	0.00306759735930699
18.18	20.1390624939688	2.05181874490574	927.351385251776	-93.5946395587647	1.37733303898627	-2.86284001775477	-0.833238468867067	0.000697286585858038	0.00312330175343516
18.19	20.1126999120217	2.07328912869678	927.399315781333	-93.6408594355793	1.32074230083676	-2.87109573082775	-0.843158170028037	0.000634851659659106	0.00317021277329037
18.2	20.0875748323556	2.09072301514832	927.42764562997	-93.6768700938433	1.25884966430263	-2.88119387667916	-0.854954030234541	0.000566698098029246	0.00320833864237635
18.21	20.0645655031566	2.10448763541431	927.435771787393	-93.7027209258589	1.19276211064086	-2.89329728780227	-0.868700697861209	0.000494023236843758	0.00323778672531437
18.22	20.0447808087912	2.11498876213086	927.423964337715	-93.7186779279287	1.12371205572399	-2.90751506138947	-0.884393524687527	0.000418158681339124	0.00325879743092261
18.23	20.0295030160729	2.12267562804623	927.393330198898	-93.72524760703	1.05302039673894	-2.92388875002039	-0.901939850950068	0.00034053047946107	0.0032717751002915
18.24	20.0201161862536	2.12804276142381	927.345718627957	-93.7231889338908	0.982055612745036	-2.94238108836821	-0.921154403381248	0.000262615193631697	0.00327731277615295
18.25	20.0180242709597	2.13162788509233	927.283577051948	-93.713511866463	0.912189942553645	-2.96286822078624	-0.941759404329544	0.000185892921241364	0.00327620818244261
18.26	20.0245635062713	2.13400556557493	927.209770256146	-93.6974620440342	0.84475379981869	-2.98513624163577	-0.963389762294881	0.000111798452239591	0.00326946887936008
18.27	20.0409140678112	2.13577683566095	927.127379261824	-93.6764923301663	0.780989746945821	-3.00888263741001	-0.985603442414441	4.16719285764223e-05	0.00325830534373922
18.28	20.0680160388393	2.13755548553852	927.039498022577	-93.6522228645916	0.722007526018693	-3.03372293829634	-1.00789681362552	-2.32894276755538e-05	0.00324411159141685
18.29	20.1064945716994	2.13995207357529	926.949046159983	-93.6263920835246	0.668741816362456	-3.05920256352017	-1.02972445511965	-8.20767474161468e-05	0.00322843383732992
18.3	20.1565986996368	2.14355691405485	926.858614303194	-93.6008017170443	0.621914526788409	-3.08481350081383	-1.05052259854304	-0.000133910168177005	0.00321292851122443
18.31	20.2181575998511	2.14892334084024	926.770355315847	-93.5772590293409	0.582003503604078	-3.11001511979647	-1.06973510562391	-0.000178272668992327	0.00319931164959281
18.32	20.2905572477865	2.15655242774104	926.685930071461	-93.5575195205291	0.549219510473826	-3.13425810719767	-1.08684065458882	-0.000214935059156093	0.00318930221662253
18.33	20.3727393741234	2.16688009092885	926.606510899064	-93.5432329762782	0.523493185095404	-3.15701025304464	-1.10137965195879	-0.000243970248935702	0.00318456223292268
18.34	20.4632234852557	2.18026714343478	926.532839891654	-93.5358951819451	0.504473381686438	-3.17778263250313	-1.11297931459887	-0.000265755249780882	0.00318663669361358
18.35	20.5601514885473	2.19699246424162	926.46533353498	-93.5368068839641	0.491537862127466	-3.19615463445534	-1.12137539067005	-0.000280959839423337	0.00319689614039778
18.36	20.6613532351685	2.21724903747942	926.404220156461	-93.5470407726232	0.4838167130915	-3.21179629511829	-1.12642911156844	-0.00029052146888638	0.00321648443921789
18.37	20.7644301201284	2.24114226287875	926.349693038214	-93.5674164739578	0.480228169474259	-3.22448650564317	-1.12813818716093	-0.000295606750138671	0.00324627384813506
18.38	20.8668528270925	2.26868968290039	926.302060093301	-93.5984828676368	0.479525759729889	-3.23412587156425	-1.1266409635078	-0.000297560694494032	0.00328682889548976
18.39	20.9660684384842	2.29982114967058	926.261871017296	-93.6405065713273	0.480354912899259	-3.24074329674743	-1.12221323883113	-0.000297845710106243	0.00333837999087774
18.4	21.0596115065935	2.3343784857824	926.230004850956	-93.6934652051064	0.481316444615452	-3.24449572640676	-1.11525765695799	-0.000297973142820741	0.00340080712659765
18.41	21.1452133453999	2.37211387947228	926.207704769573	-93.7570440960366	0.481033736252719	-3.2456608893277	-1.10628604081128	-0.000299430789203784	0.00347363355363932
18.42	21.2209037866299	2.41268658078514	926.196552297737	-93.8306353924207	0.47821999857802	-3.24462330220573	-1.09589546242674	-0.000303610261528432	0.00355602897817742
18.43	21.2850999591613	2.45565789823873	926.198379514233	-93.9133390845742	0.471741817944491	-3.24185421146594	-1.08473924103833	-0.000311738292324476	0.00364682164557358
