Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.64	-4.40041581483565	1.07256791483758	882.107232203016	9.5079431217081	-6.52490785515902	1.28093332380024	-1.32040464326295	0.00237702862517419	-0.0033625824956422
14.65	-4.37738000804154	1.00888181995184	881.668773904853	9.51819888716242	-6.38608455968162	1.27643230062592	-1.31640115069837	0.00239075329130156	-0.00321142531044927
14.66	-4.30033345540793	0.939863427800126	880.966610345803	9.52376791308129	-6.27139212900019	1.26471118301307	-1.30456179705533	0.00240235010764855	-0.0030896939137553
14.67	-4.17708845761512	0.867977625840053	880.045829292729	9.52827341511662	-6.17913525296616	1.24636571354771	-1.28555812222195	0.00241544780921854	-0.00299504551826418
14.68	-4.02132356583776	0.793794134045011	878.957074475189	9.53568496650857	-6.10625352783889	1.22354440175043	-1.2617034841621	0.00243398955893992	-0.00292359036768697
14.69	-3.85085157189906	0.717384890901664	877.757237768783	9.54885087083976	-6.04883194493309	1.19941670972712	-1.23638303739536	0.00246054203136625	-0.00287044579509421
14.7	-3.68478385155831	0.639805761322685	876.509539219493	9.56845231442789	-6.00270946900395	1.17739433471539	-1.2132253595665	0.00249510042601975	-0.00283040904527626
14.71	-3.54018823783676	0.564053550301394	875.281572484692	9.59266713381614	-5.96400283022195	1.16030759974949	-1.19523083759328	0.00253473295217199	-0.00279855559356829
14.72	-3.42907577095864	0.495087090880607	874.140807886037	9.61760265962143	-5.92943197673695	1.1497567781599	-1.18408951736912	0.00257413609060475	-0.00277063931944804
14.73	-3.35653087318928	0.438844508088685	873.148338236203	9.63832756089731	-5.89644057198795	1.14580998462301	-1.17986880958131	0.0026068949718594	-0.00274328014853537
14.74	-3.32049162032415	0.400564983142714	872.352698501738	9.65017495084774	-5.86319702782745	1.14711643168711	-1.18114157284961	0.0026270517318947	-0.00271401958329925
14.75	-3.31318389187513	0.383003147925674	871.7858311597	9.64994349810903	-5.82859483227711	1.15137870078684	-1.18549215943881	0.00263053075211428	-0.00268135974102873
14.76	-3.32369868114559	0.385204637036108	871.46251195133	9.63668775978805	-5.79233008755761	1.1560228736231	-1.19022736403893	0.00261605271210363	-0.00264486134565606
14.77	-3.3408755441544	0.402354221469009	871.383094291358	9.61192757356843	-5.75504070812462	1.15885722728964	-1.19306937139263	0.00258534479574324	-0.00260528232933849
14.78	-3.35564463240428	0.426858113609544	871.537949431725	9.57926887474375	-5.71839581560553	1.15853367745309	-1.19263445902174	0.00254265699007683	-0.00256464251368321
14.79	-3.36227946945617	0.450395498882872	871.911212987331	9.54356901377668	-5.68498213412245	1.15470893486481	-1.18859089839893	0.00249376364796861	-0.00252605941277495
14.8	-3.35848233179141	0.466320328790431	872.481837093163	9.50986871022772	-5.65788163209496	1.14791059555017	-1.18150566650011	0.00244472659187267	-0.00249325171213238
14.81	-3.34465177662911	0.471642901766668	873.221391823394	9.48233911037074	-5.63996346479938	1.13920628687771	-1.17248818813456	0.00240070986104701	-0.00246974241543524
14.82	-3.32288374562206	0.467933352771992	874.089929725005	9.46346124025325	-5.63307060723701	1.12982007434764	-1.16278659440564	0.00236507999971747	-0.00245795804171178
14.83	-3.29616629464713	0.460832113098517	875.032638062135	9.4535834952151	-5.63739066198177	1.12082872628684	-1.15347668957251	0.00233892880116926	-0.00245853334135016
14.84	-3.26792320934299	0.45830588322451	875.980230469567	9.45091392961191	-5.6512968291263	1.11301306576907	-1.14531972924273	0.00232105191458321	-0.00247012521379203
14.85	-3.24172781908492	0.468191433587869	876.854864341416	9.45192051276665	-5.67181100442742	1.10686458289765	-1.13878347222565	0.00230833430312771	-0.00248989590439508
14.86	-3.22083864919047	0.495785829640122	877.581231738184	9.452048908617	-5.69561845864605	1.10268677701822	-1.13415684765246	0.00229644417557762	-0.00251458845637403
14.87	-3.2073055425048	0.542206297233151	878.100222636121	9.44662695713525	-5.72033925828636	1.10070733431122	-1.13166643932093	0.00228071499408189	-0.00254187865530836
14.88	-3.2007149086513	0.60398255106979	878.381124472549	9.43180258408113	-5.74562963591679	1.10113601401866	-1.13152688747301	0.00225708458028095	-0.00257154744380805
14.89	-3.1970154626291	0.673956691216198	878.428297929219	9.40535207991547	-5.77370680599078	1.10414922746753	-1.13390992098982	0.0022229489443204	-0.0026060400018022
14.9	-3.18807898157344	0.743178110650321	878.27970053561	9.36720125978873	-5.80906234458164	1.10982913116645	-1.13886834612744	0.00217777894362625	-0.00265016151633968
14.91	-3.1625583195379	0.803207756632933	877.997028166101	9.31953362441037	-5.85739104137622	1.11810815057614	-1.14627523800182	0.00212335770222449	-0.00270993952880305
14.92	-3.10820384167821	0.848158767197131	877.649806015508	9.26642648847639	-5.92401920964284	1.12875982084425	-1.15582502227294	0.00206354503612693	-0.00279095671886515
14.93	-3.01523454287566	0.875912753343164	877.297668254579	9.21305346902053	-6.0122796663576	1.14144361044039	-1.16710352177015	0.00200356548204461	-0.00289663045920918
14.94	-2.87985892594452	0.888220274686203	876.975748766964	9.16459657244719	-6.12230032612253	1.1557771132664	-1.17969312947652	0.00194892878604702	-0.00302693388400083
14.95	-2.70681149859686	0.889735802953137	876.687377362634	9.12509038225144	-6.2505532431587	1.17139402816093	-1.19326003292648	0.00190419037877076	-0.00317792293094604
14.96	-2.50991671843149	0.886349653126028	876.406339968379	9.09644805688268	-6.39029899569715	1.18795756329844	-1.20758132004189	0.00187181208215015	-0.00334220795665485
14.97	-2.31018006522734	0.883371515283799	876.088326648857	9.07788630999577	-6.53282608548936	1.205127233289	-1.22250191219005	0.00185137565799764	-0.00351026130036414
14.98	-2.13159194186822	0.884138777796299	875.6885461018	9.06588574281256	-6.66918997413036	1.22250466338562	-1.23784564671387	0.00183933921390378	-0.00367225049300146
14.99	-1.99551812356316	0.889465779139511	875.180550135089	9.05471523724356	-6.7920432685554	1.23959576202002	-1.25332430332403	0.00182942524398255	-0.00381997252029875
15	-1.91504938815971	0.898067583667314	874.570674787366	9.03743623344931	-6.89713358631424	1.2558179475814	-1.26848622974855	0.0018136072540833	-0.00394845141530481
15.01	-1.89084723991752	0.907772193120284	873.903452489548	9.0072030445607	-6.98412433850321	1.27055887411915	-1.28272737984675	0.00178353729089198	-0.00405684230090347
15.02	-1.90977901025131	0.917078764736099	873.255739430348	8.9586057531996	-7.05654746820502	1.28326982142159	-1.29536326416004	0.00173215005834004	-0.0041484400778512
15.03	-1.94700376887842	0.926507188574367	872.72054162442	8.88877881075717	-7.1208964291092	1.29356328285575	-1.3057409675259	0.001655115742487	-0.00422979148927888
15.04	-1.97127526710656	0.939250544530142	872.384692348525	8.79803301757785	-7.18507231065435	1.30128439555468	-1.31336118520106	0.00155181710393437	-0.00430911708521969
15.05	-1.95229009347379	0.960863172983875	872.306638325785	8.68986183342702	-7.2565584031925	1.30653703243051	-1.31798084091678	0.00142560904087452	-0.00439441830559595
15.06	-1.86820153703322	0.998021513925958	872.500877943196	8.57030945098387	-7.34077263734791	1.30966114602703	-1.31967392776973	0.00128327160264918	-0.00449172801603576
15.07	-1.71119284331583	1.05668736722759	872.933825134969	8.44683675854813	-7.44000368583779	1.31117167576165	-1.31883808799552	0.00113375759968226	-0.00460392856578651
15.08	-1.48939669673706	1.14019596789738	873.532471056373	8.32694332958933	-7.55317679652804	1.31167674556037	-1.31614466281572	0.000986514188684229	-0.00473040826694399
15.09	-1.2244176999244	1.24782864995612	874.203201769028	8.21686394458166	-7.67645905299685	1.31179322761992	-1.31243956943669	0.000849772558983664	-0.00486759154365068
15.1	-0.945016040039747	1.37430191727568	874.85483024642	8.12063730263117	-7.80447019402246	1.31207348809645	-1.30861150378725	0.000729213771515469	-0.00501012775185861
15.11	-0.678748403236383	1.51034849377427	875.418499754164	8.03974547941243	-7.93169236694658	1.31295226137375	-1.30545261512203	0.00062732198163995	-0.00515233750540089
15.12	-0.444111804127217	1.64425627670817	875.858199852374	7.97337156301356	-8.05362897395776	1.31471996450707	-1.30354332707772	0.000543552025680905	-0.00528945517546781
15.13	-0.245695692693115	1.76396168871613	876.168921662366	7.91916268280871	-8.16736581860203	1.31752780216789	-1.30319343181956	0.000475218672668976	-0.0054182938707717
15.14	-0.0739669262201818	1.85914973725172	876.363859272961	7.87426273277746	-8.27140382042033	1.32142699731233	-1.30446124167378	0.000418824789397587	-0.00553716691028971
15.15	0.0901626909097671	1.92284133626316	876.455992517806	7.83632720564993	-8.36488892051205	1.32643583645584	-1.30724987364272	0.000371440851372862	-0.00564515872968041
15.16	0.267427846375135	1.95213852706713	876.441446411019	7.80426101779253	-8.4465743593858	1.33261471922936	-1.31144996008059	0.00033175530042695	-0.00574106166706562
15.17	0.471561851155773	1.94808142898047	876.291457294956	7.77851294679593	-8.51394228126144	1.34011769601047	-1.3170734140434	0.000300524955684556	-0.00582240851210125
15.18	0.702821664038547	1.91484237516532	875.956765792846	7.76088547433354	-8.56285543850421	1.34918842171332	-1.32431730083637	0.000280329593101758	-0.00588499710820728
15.19	0.94592692456767	1.85864064213819	875.383846210204	7.75394223497886	-8.58792620293109	1.36008479022438	-1.33351810058898	0.000274725062153536	-0.00592313555475787
15.2	1.17321165813181	1.78674774739208	874.538097301042	7.76018955391969	-8.58354230114248	1.37294658416559	-1.34500007014214	0.000287046924891343	-0.00593059195220641
15.21	1.35205708296956	1.7067839012267	873.426429095898	7.78125524749753	-8.54525990079755	1.38765186964637	-1.35887010241746	0.000319203646289901	-0.00590199247915879
15.22	1.45424642784933	1.62626972391384	872.11149319599	7.8172767269473	-8.47114015848443	1.40372438756786	-1.3748431488825	0.000370791906705414	-0.00583425413869715
15.23	1.46424974454914	1.55222046477639	870.712170733227	7.86664207326331	-8.36260865933754	1.42034447776606	-1.39218000466933	0.000438765363930838	-0.0057276145177601
15.24	1.38382700918201	1.49055525491172	869.38904619393	7.92611943477359	-8.22455725466132	1.43648055331576	-1.40978057433717	0.000517719739928202	-0.00558593845059807
15.25	1.23159436819604	1.44525996445738	868.318078841744	7.99129756491717	-8.06463943255509	1.45111019363932	-1.42641501017469	0.00060067707571565	-0.00541620321226882
15.26	1.03788232135639	1.41750223173337	867.65906402177	8.05718712282972	-7.89195759550356	1.4634602792267	-1.44101783184611	0.000680126913371271	-0.00522731722237202
15.27	0.836726788884737	1.40509724670967	867.526696469311	8.11882809656777	-7.71552027772093	1.47318274519919	-1.45294156913508	0.00074905884216292	-0.00502862626019951
15.28	0.657647578636044	1.40272505761255	867.970833225843	8.17180927872651	-7.54289709217087	1.48040386897349	-1.46208007433109	0.000801799362301736	-0.00482853552421431
15.29	0.519726712660823	1.40306549156712	868.969498840229	8.21269119691382	-7.37940175698427	1.48563283625529	-1.46882255290195	0.000834595688549711	-0.00463359829941201
15.3	0.429505553195766	1.39863708816008	870.434488601408	8.23937885379496	-7.22792654140453	1.48956968301184	-1.47386597063573	0.000845993883409446	-0.00444822290390634
15.31	0.382786832830092	1.3837833243786	872.226427043248	8.25147691529476	-7.08931576828516	1.49288995831467	-1.47796688848376	0.000837079853279854	-0.00427490871575192
15.32	0.369103225119528	1.35612065557938	874.174726871334	8.25058234304394	-6.96299433198359	1.49608710157339	-1.48173085619993	0.000811583271016381	-0.00411473755591651
15.33	0.376865155431961	1.31692724367518	876.098219629827	8.24037705859936	-6.8475254330562	1.4994221373298	-1.48551173909687	0.000775739117863994	-0.0039677933803603
15.34	0.397244673623881	1.27034380236201	877.823726073963	8.22634396222079	-6.74087088813473	1.50297834324667	-1.48943768540074	0.000737741792686597	-0.00383327981985715
15.35	0.42559826326048	1.22170235428986	879.201557489548	8.2149906743301	-6.64031917039666	1.50676967223853	-1.4935208082595	0.000706676521647465	-0.0037093056495236
15.36	0.460340713204034	1.1755984773354	880.118042851733	8.21262282227061	-6.54224404308019	1.51082794391008	-1.49777096412693	0.000690977610115717	-0.00359252156204676
15.37	0.500212798180434	1.13436135680548	880.505286438322	8.22390451161545	-6.44197201667129	1.51520618415229	-1.5022364927967	0.000696682050950748	-0.00347792019624499
15.38	0.541459582214737	1.09736907243094	880.347692339863	8.25059121786186	-6.33401785506428	1.51987956835205	-1.50693551127919	0.000725920329767593	-0.00335909384601796
15.39	0.576369963046429	1.06132788071145	879.68398556459	8.29084480494469	-6.21280048330019	1.52458296587183	-1.51170272231706	0.000776122339581464	-0.0032290825090408
15.4	0.593985431033847	1.02133687959467	878.603218056284	8.33941326545378	-6.07373832162638	1.52866968440334	-1.51603123555375	0.000840274942059627	-0.00308170305576144
15.41	0.582840672541821	0.972392125031208	877.233960453533	8.38871115820431	-5.91443130931949	1.53108682815124	-1.5190100870322	0.000908280335239597	-0.00291302554337036
15.42	0.534722943266577	0.910953684484692	875.727403447245	8.43055200811109	-5.73554293887415	1.53052834244375	-1.51943182802677	0.000969124153415435	-0.00272254332673966
15.43	0.44796039063527	0.836245213385518	874.236814925492	8.45806092453471	-5.54103473095756	1.52575584954603	-1.51607666274001	0.00101328871039807	-0.00251361498989405
15.44	0.328841207419171	0.751014087301706	872.896959163576	8.46721468714315	-5.33756382286503	1.51599651785111	-1.50809612711469	0.00103473998318548	-0.00229292884558169
15.45	0.190385163536581	0.661534196433097	871.807171218084	8.45754895114166	-5.13308077503773	1.50127202345144	-1.49535688601486	0.00103191939876568	-0.00206900123200793
15.46	0.0486131135251315	0.576720417649315	871.020792981601	8.43181099296135	-4.9348931839696	1.48251232122746	-1.47859546325445	0.00100745409157355	-0.0018499928988257
15.47	-0.0826325195172316	0.50639408601937	870.542102465921	8.39464829068155	-4.74763027523749	1.46137070026544	-1.45928882747968	0.000966674395146194	-0.00164133978969921
15.48	-0.196680723019326	0.458999568655872	870.330392516006	8.35071471847195	-4.57161195381315	1.43976353607293	-1.43924748239338	0.000915380622108941	-0.0014437906061609
15.49	-0.297141614253784	0.439353475211127	870.309988932576	8.30276182947167	-4.402074931238	1.41926916546355	-1.42004858371901	0.000857527959983728	-0.00125239719517339
15.5	-0.397923787659372	0.447177835106491	870.384802790543	8.25030774303535	-4.22954545584224	1.40059027144678	-1.40250164593391	0.0007935326104479	-0.00105681977465627
15.51	-0.519844331817838	0.477092055334614	870.456095974858	8.18932941188841	-4.04140160627719	1.38328199498852	-1.38634614454583	0.000719733263826794	-0.000843020836311659
15.52	-0.684556545671375	0.520357158202753	870.441935501648	8.11314142128313	-3.82438473912221	1.36586982447384	-1.37031238294785	0.00062921584877329	-0.000596086265849893
15.53	-0.907406402010429	0.568054894193945	870.296000227874	8.0142817216354	-3.56755962358795	1.34635212895356	-1.35255640167113	0.000513817476998635	-0.000303603121219354
15.54	-1.1913009260396	0.614753500870713	870.022222002392	7.88691943316702	-3.26505229931146	1.32294628459488	-1.33134814478741	0.000366779741476697	4.11802715508114e-05
15.55	-1.52356958389596	0.661334649818443	869.680973707636	7.72912464053928	-2.91787289446444	1.29484241318163	-1.3057957054372	0.000185323357642542	0.000437216014238018
15.56	-1.87710045408853	0.715748917854774	869.383091212368	7.54435297883007	-2.53429039534433	1.26270965693489	-1.2763620323395	-2.75749283129567e-05	0.000875163269455748
15.57	-2.21586963620067	0.791072556415451	869.270430349801	7.34170048161692	-2.12855461202095	1.22876675183744	-1.24498573083029	-0.000262708698553271	0.00133878764841783
15.58	-2.50364146401681	0.901177140778432	869.485518394113	7.13481743324562	-1.71818807896386	1.19636254421516	-1.2147388137604	-0.000505624330413235	0.00180801143357728
15.59	-2.71349548383128	1.05525119164165	870.136858811772	6.93973123920832	-1.32048061771225	1.16917019695189	-1.18910261933263	-0.000738828332340291	0.00226290172637267
