Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.47	-2.01264632479022	-0.992130281558692	647.196106423155	6.95846991956814	11.7471798803217	0.812030610184146	-0.814191228047608	0.0159826920700361	-0.0101261057696715
14.48	-1.60653050846975	-1.19471030577085	649.257192820666	7.27886500188379	12.1174644126222	0.852027908516574	-0.84622601891242	0.016438254407481	-0.00961046367904872
14.49	-1.18940206082201	-1.41802120170616	651.847050264748	7.55003305656948	12.4287371016598	0.890532831861024	-0.876281778870618	0.016808166641209	-0.00920250385255561
14.5	-0.874510605576489	-1.63534194094727	654.643911722474	7.75003544613579	12.6811763948033	0.92011480990174	-0.898549912918435	0.0170641478142042	-0.00889304884944964
14.51	-0.753980164852535	-1.82207052651753	657.262983706547	7.8670614503371	12.8804691270852	0.934108132410161	-0.907761140559447	0.0171948868460923	-0.00866201964223839
14.52	-0.879346480661307	-1.96232553910633	659.319526805806	7.9015758244469	13.0362428311251	0.928064219011531	-0.900312147705497	0.0172081867003279	-0.00848271617148805
14.53	-1.25159101773276	-2.05246499141365	660.495806516152	7.86639716651712	13.1600569267237	0.900851859989957	-0.87518663792992	0.0171297995812959	-0.00832703048408273
14.54	-1.82259707579442	-2.10051221124384	660.598562341114	7.78459597917631	13.2633657896155	0.855103312571071	-0.834412888913142	0.0169990535190916	-0.00817051946087577
14.55	-2.50704682616468	-2.12196494011649	659.594968630738	7.68548964082984	13.3558299986945	0.7968586630398	-0.782895853840521	0.0168619448986532	-0.00799634060655935
14.56	-3.20131245368977	-2.13375488129568	657.619384625187	7.59940003976849	13.4442322681233	0.734466298387338	-0.727615596014292	0.0167628827892485	-0.00779736364560091
14.57	-3.80450275774854	-2.14868593690082	654.949495246785	7.55214136371888	13.5320952256783	0.676987771609935	-0.676347549771119	0.0167366089357777	-0.00757621390855417
14.58	-4.23681092630919	-2.17228664386461	651.957066900608	7.56032789355467	13.6199533568174	0.632471903912233	-0.636183074128077	0.0168018746295985	-0.0073434438398875
14.59	-4.45156565211479	-2.20286503300143	649.043735649847	7.62846898561257	13.7061398193934	0.60647519014519	-0.612175631641303	0.016958165931839	-0.00711434944379025
14.6	-4.43943904103765	-2.23418447519863	646.57475660375	7.74844855928793	13.7879153406418	0.601120564821196	-0.606400023201032	0.0171861513287229	-0.00690509909315384
14.61	-4.22541381325348	-2.25920001991301	644.823081770602	7.90145064882993	13.8627635793728	0.614842425330714	-0.617607928950029	0.0174517114055999	-0.00672884914500155
14.62	-3.8606850865217	-2.27310989340541	643.932992881164	8.06183985098298	13.929667837292	0.642812798048153	-0.641528083024819	0.017712617027656	-0.00659245343341319
14.63	-3.41226481880023	-2.2745966816991	643.907896596013	8.2020987216337	13.9901511289386	0.677922473204024	-0.671730868864787	0.0179263811471824	-0.0064942890686765
14.64	-2.95267557929	-2.26518688506876	644.622070101449	8.29777292436657	14.0488271692777	0.712119198310497	-0.700880597986582	0.0180576661430619	-0.00642362378721856
14.65	-2.55113847067799	-2.24759426461024	645.85217464024	8.33149116986912	14.1132247374402	0.737876749114033	-0.722143636484573	0.0180838840892497	-0.00636179474821841
14.66	-2.26661871929156	-2.22427953488421	647.321802550417	8.29542975406809	14.1927585662629	0.749567083478036	-0.730504275337692	0.0179981465400259	-0.00628520296791696
14.67	-2.14244416100832	-2.19712198430182	648.751242891384	8.19195791146861	14.2969304463943	0.744520635914316	-0.723756813079151	0.0178093112090743	-0.00616974960308525
14.68	-2.20213710624297	-2.16828921772735	649.904736924129	8.03252996437945	14.4330991427729	0.723588305543114	-0.7029886988484	0.017539383276221	-0.005995929401443
14.69	-2.44647439174591	-2.1415690572701	650.628350132747	7.83514322691996	14.6043594532521	0.691074254871893	-0.672445643201775	0.0172189016483874	-0.00575349458481611
14.7	-2.8522929655435	-2.12303609084811	650.872957169749	7.62086678567256	14.8081244081782	0.654001041148671	-0.638772705283864	0.0168811946449778	-0.00544455149060563
14.71	-3.37384840874174	-2.12017072050083	650.698693381505	7.41008156686348	15.0358661795616	0.620793664670133	-0.609744390764354	0.0165565524290084	-0.00508422305691025
14.72	-3.9474047473527	-2.13931054906433	650.25967319955	7.2191388883436	15.274172819564	0.599603803408714	-0.592710324933178	0.0162674103945397	-0.00469855849912315
14.73	-4.49918201505822	-2.18222142379771	649.770823821367	7.05809108137015	15.50691623344	0.596603152632577	-0.593063310271603	0.0160254933475064	-0.00432004789427043
14.74	-4.9559846058639	-2.24319429692118	649.462050275806	6.92992845173358	15.7180221507093	0.614617626670556	-0.613057382182094	0.0158314734004357	-0.00398170535641845
14.75	-5.25703335690364	-2.30810690832021	649.527992495607	6.83138560404976	15.8941804010451	0.652427625199269	-0.651249399597495	0.0156770782793009	-0.00371104581577725
14.76	-5.36496583661538	-2.35629687863043	650.083479870343	6.75495294212211	16.0268702826673	0.704923177763478	-0.702711396494056	0.0155489118648446	-0.00352530382686606
14.77	-5.27381039036633	-2.36509598900808	651.134612494112	6.6913956716106	16.1132745875561	0.764104050567488	-0.75998621124206	0.0154327551244547	-0.00342893564787022
14.78	-5.01204089131272	-2.31585513749215	652.572782731543	6.63197902567574	16.1559463060465	0.820704047184774	-0.814577563503245	0.0153170141883725	-0.00341390000470998
14.79	-4.63955532596454	-2.199635385098	654.194152490896	6.56977836947831	16.1613896678393	0.866055172574644	-0.858627322877814	0.0151943465322376	-0.00346256930244615
14.8	-4.23849190447287	-2.02070595694856	655.741126078248	6.49985440361653	16.1379497841817	0.893741576671248	-0.886379958682291	0.015061211261677	-0.00355253330854727
14.81	-3.89902905307193	-1.79660076271792	656.95676322599	6.41854006673746	16.0935273969655	0.900650030413508	-0.895088606734422	0.0149158886015167	-0.00366215327524338
14.82	-3.7024746482918	-1.5545317034147	657.639521700527	6.32242971960351	16.0336321214953	0.887192202585495	-0.885169927060629	0.0147560849120092	-0.00377559426948498
14.83	-3.70476841268281	-1.32507655717224	657.685392069398	6.20774421693486	15.960171500096	0.856708150234456	-0.859626025446947	0.0145773557286135	-0.00388623359997076
14.84	-3.92376134745331	-1.13487418733272	657.107630770321	6.07053689386624	15.8711785230893	0.814290662970498	-0.822959339861271	0.0143731951248143	-0.00399776860357021
14.85	-4.33315861404318	-1.00032000613414	656.030054948865	5.9077965078882	15.7614562758706	0.765423864244511	-0.779944425634079	0.0141369134556991	-0.00412291671867582
14.86	-4.86483568819038	-0.923918898456497	654.656543288129	5.71906870035009	15.6239193869523	0.714855312896365	-0.734640679630178	0.0138646548107342	-0.004280164035462
14.87	-5.4195609861106	-0.894177919954394	653.22505630555	5.50794087968802	15.4512845352193	0.666008256493437	-0.689921213570277	0.0135584013769338	-0.00448942818443804
14.88	-5.88433779420826	-0.888973721722026	651.957629050257	5.28272870107393	15.2377321372173	0.621027400106329	-0.647590116076449	0.0132277668557584	-0.00476765971526016
14.89	-6.15305163444265	-0.881475001721282	651.017757125379	5.05595973977188	14.9802254943699	0.581313249037221	-0.608935268314676	0.0128897913453668	-0.00512529445966509
14.9	-6.14627723127938	-0.847124363619583	650.48373321295	4.84265646468551	14.6793020250814	0.548224314701353	-0.575401107253165	0.0125666290791037	-0.00556414982991349
14.91	-5.82620238185224	-0.769974947088361	650.341881428066	4.65781066469997	14.3392977197922	0.523579547415396	-0.549029180014757	0.0122816940847891	-0.0060769464790158
14.92	-5.2036621657283	-0.646847440532033	650.498684557524	4.51367545776493	13.9680853416839	0.509693106841573	-0.532419971312333	0.0120552606661143	-0.00664826013356512
14.93	-4.33599819166833	-0.488284227530855	650.80678768335	4.41751937216896	13.5764701956359	0.508880158874135	-0.528176160026637	0.0119005964515652	-0.00725646259287127
14.94	-3.31644247959132	-0.316043740736477	651.09763933046	4.37031912426246	13.1773903535489	0.522602864033617	-0.538011976577525	0.0118214714621183	-0.0078761345800763
14.95	-2.25749371978076	-0.157753040190217	651.213375487335	4.3666003835357	12.7850294544397	0.55058797932698	-0.561864989388178	0.0118114702111997	-0.00848050561225699
14.96	-1.27188611926726	-0.040110460968941	651.032189686869	4.39536600804611	12.4138987576077	0.590278758280103	-0.597365896401208	0.0118550910996491	-0.00904363674921355
14.97	-0.454993417741361	0.0175329622263535	650.484169026558	4.44184901473729	12.0779059747682	0.636875796903605	-0.639904694083667	0.0119302667712912	-0.00954224036586621
14.98	0.128156518941035	0.00746660163064971	649.557491125145	4.48972129506488	11.7894129480781	0.684020601936491	-0.683328170308175	0.012011735924965	-0.0099571705632987
14.99	0.449426571083389	-0.0653231552671497	648.297067265922	4.52337181409131	11.5582916960812	0.724960010674689	-0.721093635552215	0.0120746404910995	-0.0102746850948792
15	0.517449024653217	-0.185421504648158	646.798558252232	4.52991509585372	11.3910142436607	0.753875387553758	-0.747561678371448	0.0120977802757918	-0.0104875611138947
15.01	0.372006614954453	-0.331599351641915	645.200057043669	4.5006771262478	11.2898537576703	0.767014632064161	-0.759078634788233	0.012066092608868	-0.0105960459420351
15.02	0.0749165799197531	-0.482076198017143	643.672084267831	4.43201391115596	11.2523291066401	0.76333331874371	-0.754577155751859	0.0119721060468466	-0.0106084667211421
15.03	-0.300430371331327	-0.618659033762693	642.404787307303	4.32543485019973	11.2710763540289	0.74450328722496	-0.735575400960467	0.0118163165818768	-0.0105411678539085
15.04	-0.679127191793033	-0.728593667722532	641.590381207572	4.18711230171257	11.3343462251034	0.714330603823907	-0.705628660927933	0.011606617204751	-0.0104173785060841
15.05	-0.993334831542469	-0.804016907205731	641.399585393237	4.02693690007176	11.4272678344921	0.677783624740358	-0.669428708373026	0.0113570341181833	-0.0102647159700408
15.06	-1.18899384888698	-0.839950048835228	641.953067984684	3.85730295553495	11.5338669358774	0.639920557827584	-0.631817701369937	0.0110860493970669	-0.0101113333822431
15.07	-1.23072737256791	-0.832367941032238	643.291935027767	3.69177353491623	11.6396056361396	0.605001620817463	-0.596969993388808	0.0108147161195264	-0.00998116127294507
15.08	-1.10518795877828	-0.777743202348643	645.353861477305	3.54370195851549	11.7339897341321	0.575979756351398	-0.567907733313491	0.0105646407152172	-0.00988912565587979
15.09	-0.823032721502153	-0.674649206133702	647.962371419613	3.42481987880933	11.8126598534663	0.554420306879557	-0.546388451347436	0.010355797595088	-0.00983747386791622
15.1	-0.419450071017393	-0.526864210359676	650.835390118258	3.34378830494225	11.8784118616354	0.540756812097405	-0.533081475030658	0.0102041316610838	-0.00981427428586934
15.11	0.047196672677953	-0.346467605236673	653.615643921703	3.30476866023811	11.9407921775849	0.534699467307422	-0.527878173885077	0.0101190288957699	-0.00979475839379962
15.12	0.499354346697323	-0.155104065683645	655.92062551043	3.30618675112984	12.0142305878581	0.53560508806324	-0.530181068628291	0.0101009569215755	-0.00974554619245038
15.13	0.847706411463575	0.0179130764830304	657.404933999624	3.33997716177639	12.1150109806595	0.542686754465	-0.539079755288385	0.0101397970410222	-0.0096311204366511
15.14	1.0024794761537	0.140861518510158	657.824118837348	3.39164008055342	12.2576412541424	0.55504764177259	-0.553410441926868	0.0102144861441258	-0.00942138021991717
15.15	0.888161370078306	0.187130508021627	657.087639995724	3.44136740499194	12.4513051591362	0.571612728055222	-0.571764065070042	0.0102944730787151	-0.00909883940281031
15.16	0.459845756687303	0.142937704249242	655.289590193798	3.46629588521337	12.6970509070667	0.591064082011825	-0.592523682457232	0.0103431583974235	-0.00866407753312876
15.17	-0.281930849247944	0.0129193211436206	652.709211455135	3.44367051839338	12.9862289024095	0.611855016427968	-0.613975102976059	0.0103230083533951	-0.00813835254922557
15.18	-1.28183212480877	-0.178218093220008	649.778319274992	3.35443742025768	13.3004890442696	0.632315333583434	-0.634475739694099	0.0102015601236535	-0.00756274990087996
15.19	-2.4296332144395	-0.388733982539425	647.018599251283	3.18662227121691	13.6134330955133	0.650808217293314	-0.652626012774008	0.00995722406246735	-0.00699377362755271
15.2	-3.57173374663533	-0.567093531437396	644.957372362753	2.9378451487595	13.893808967785	0.665888631617103	-0.667390042361899	0.00958374690738406	-0.00649581336893318
15.21	-4.53405519857862	-0.661890980112434	644.034925885657	2.61647491530627	14.1099254382737	0.676440574657332	-0.67815132051299	0.00909243834933759	-0.00613141368078429
15.22	-5.15305736528855	-0.632343863599481	644.519131483036	2.24118173693393	14.2347475966564	0.681805383727006	-0.684732083425778	0.00851169734769364	-0.00595070593960628
15.23	-5.30892601850744	-0.4571692304285	646.443276869221	1.83892455927814	14.2509188021415	0.681920147954955	-0.687416798526519	0.00788386712153466	-0.00598169292420503
15.24	-4.95352635047274	-0.140030051999956	649.580514904532	1.44164431817734	14.1547979528178	0.677450736182377	-0.686987340031336	0.00725987421577212	-0.00622321361087924
15.25	-4.12606982356234	0.289564120594627	653.463087846778	1.0820958032741	13.958586334175	0.669848141389607	-0.684719900163627	0.0066924041276013	-0.00664224542024072
15.26	-2.95171721102199	0.780153383183604	657.446968839139	0.78935342094442	13.6898263786084	0.661222932946355	-0.682253974962339	0.00622853973788362	-0.00717663280693126
15.27	-1.62210186267432	1.26637774727113	660.81382804426	0.584594471269456	13.3880121918564	0.653960244113229	-0.681261457997521	0.00590287948423485	-0.00774336842999684
15.28	-0.361096590149041	1.67974886505549	662.893943831975	0.477803462486817	13.0986943350073	0.650095816143373	-0.682929316469729	0.00573218018488197	-0.00825134472109895
15.29	0.617090218748061	1.96016056597555	663.18787547561	0.466018302464089	12.8661292391363	0.650607900672061	-0.687391283222081	0.00571249893265147	-0.0086163305387974
15.3	1.14829312999379	2.06597098886542	661.463250712428	0.533592877454522	12.7260019138501	0.654883738025852	-0.693339634856078	0.00581955903879994	-0.00877517155379343
15.31	1.14824599621465	1.98074656918559	657.806879899801	0.654636158159392	12.6998466719538	0.660625977163128	-0.698053322965829	0.00601257258849552	-0.00869616939133311
15.32	0.625444454069465	1.71543640687009	652.62113355139	0.797328694756062	12.7924194229267	0.664344975859986	-0.697965165397355	0.00624104681940008	-0.00838337635620084
15.33	-0.325261277470344	1.30570233311592	646.565119004273	0.929326940486983	12.9925133076057	0.662370221462829	-0.689689170662425	0.00645334758730309	-0.00787398929914329
15.34	-1.54590194038138	0.805129819267657	640.452641722421	1.02311922112481	13.2767860117332	0.652094355942304	-0.671221835734157	0.00660525121639743	-0.00722972776456687
15.35	-2.84908510245025	0.275834869443445	635.127180122109	1.0601535622947	13.6153849998956	0.633036330008885	-0.642914705654123	0.00666663031781112	-0.00652451410142846
15.36	-4.05373181456747	-0.221618931630108	631.337130865294	1.03287485566479	13.9777760793044	0.607338991234951	-0.607850662572654	0.00662488695355945	-0.00583149501377705
15.37	-5.01477546218386	-0.63712349209971	629.632111035616	0.944399265775806	14.3373144382153	0.579494526064909	-0.571437078680639	0.00648464572413898	-0.00521226473059233
15.38	-5.64124819577841	-0.937293648463935	630.294543469969	0.806210625262705	14.6736694957748	0.555346835496877	-0.540284637759058	0.00626424216449406	-0.00471019653384386
15.39	-5.90093575379856	-1.10827995087528	633.312502212874	0.634748912561278	14.9729960684599	0.540652826859721	-0.520671987726837	0.00599032361614649	-0.00434844197865547
