Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.81	11.0106690205081	5.41168417334631	712.992734654262	-43.3776754482658	8.42675906259622	-0.378752861584259	0.227288155599683	0.00365382558862577	-0.0054458961008453
23.82	11.0721388340543	5.44076217142599	713.295089167727	-43.4095159387728	8.40623841335509	-0.3916905145517	0.218132356260158	0.00361383480259491	-0.00542759797602115
23.83	11.1211978005512	5.44135134100009	713.499944361089	-43.3979081769594	8.39223315939583	-0.401862957294283	0.210677961796396	0.00358471616429189	-0.00546217324834661
23.84	11.1565416236817	5.41462371543709	713.606262869926	-43.3432030566851	8.38448617520547	-0.409047437108068	0.205055449496348	0.00356611271745833	-0.00554896837254135
23.85	11.1772707112871	5.36226547225447	713.616010530464	-43.246533596317	8.38261794064503	-0.413092095635825	0.201359900518504	0.00355744771938597	-0.00568649622178567
23.86	11.1829282824491	5.28638675526831	713.534034470552	-43.1097398033848	8.38614964937349	-0.41392369688978	0.199645272690319	0.00355795970670627	-0.00587253273853686
23.87	11.1735196566601	5.18942077966553	713.367810531589	-42.9352753535648	8.39452853090218	-0.411551846139606	0.199920331111806	0.00356674229852313	-0.00610422754161327
23.88	11.1495116910674	5.07401705571805	713.127067316363	-42.7261007272309	8.40715374385125	-0.40606942306213	0.202146586570285	0.00358278636737564	-0.00637822277394871
23.89	11.1118124400633	4.94293382058311	712.823302077702	-42.4855679961453	8.42340122195495	-0.397649199989716	0.206238458674222	0.00360502217465402	-0.00669077434964308
23.9	11.061732201093	4.79893475702826	712.469211174851	-42.2173027344192	8.44264599205653	-0.386536858656924	0.212065727046057	0.00363235917883456	-0.00703786994539205
23.91	11.0009281099291	4.64469479216874	712.078064315145	-41.9250885204076	8.46428072137399	-0.373040838456099	0.219458172975899	0.00366372146811854	-0.00741533856808646
23.92	10.9313352953012	4.48271921452682	711.663056701904	-41.6127591952414	8.48772956884449	-0.357519631010318	0.228212159510359	0.00369807712265106	-0.00781894728781447
23.93	10.8550882476115	4.31527954823702	711.236676056676	-41.2841034624854	8.51245678606876	-0.340367269294359	0.238098763080315	0.00373446024935026	-0.00824448170787689
23.94	10.7744364666889	4.14436862142393	710.810121945768	-40.9427855827528	8.53796990795519	-0.321997838827969	0.248872965193288	0.00377198492529441	-0.00868780789100719
23.95	10.6916586139125	3.97167612036266	710.392812758853	-40.5922848839271	8.56381776183287	-0.302829862608988	0.260283345762946	0.00380985080308363	-0.00914491470344687
23.96	10.6089793066047	3.79858470350892	709.992011091435	-40.235855632415	8.58958387880308	-0.283271383561009	0.272081693717457	0.00384734064343673	-0.00961193679924609
23.97	10.5284923752664	3.62618553916237	709.612591395313	-39.8765075638885	8.61487618884928	-0.263706494632518	0.284031965159097	0.0038838105182416	-0.010085159668197
23.98	10.452093888371	3.45531100830896	709.256964986017	-39.5170061289504	8.6393141039837	-0.244483955641605	0.295918070827997	0.00391867384647156	-0.0105610092382548
23.99	10.3814275769843	3.28658135588045	708.925167394264	-39.1598903461255	8.66251423060696	-0.225908396807448	0.307550056944131	0.00395138076563117	-0.0110360293925291
24	10.3178445116592	3.12046134349456	708.615102300923	-38.8075051428295	8.68407599963421	-0.208234451002352	0.31876834941688	0.00398139458820708	-0.0115068513812513
24.01	10.2623780498843	2.95732250187037	708.322925655525	-38.4620442662999	8.70356846399508	-0.191663988911662	0.329445853375994	0.00400816723768784	-0.0119701594473953
24.02	10.2157342369869	2.79750642778191	708.04354381927	-38.1255993089928	8.72051939696023	-0.176346461481997	0.339487830809784	0.00403111559991557	-0.0124226570273975
24.03	10.1782970564404	2.6413847219465	707.771191427618	-37.8002101479909	8.73440764503955	-0.162382189361849	0.34882961229743	0.00404960066608231	-0.0128610376424797
24.04	10.1501472296587	2.48941160112949	707.500048771168	-37.4879121580584	8.74465946250461	-0.149828285797966	0.35743232858724	0.00406291119100848	-0.0132819640872967
24.05	10.1310926934724	2.34216589961604	707.224855334724	-37.1907759161861	8.75064929870546	-0.138706763324333	0.365276968785797	0.00407025335453842	-0.0136820587934404
24.06	10.1207084568218	2.20038004451194	706.941476010224	-36.9109357458533	8.75170524172004	-0.129014260756283	0.372357179074077	0.00407074760626242	-0.0140579073509701
24.07	10.1183832658225	2.06495457639022	706.647379486641	-36.6506043086306	8.7471190582292	-0.120732740236357	0.378671304026176	0.00406343350576805	-0.0144060761753378
24.08	10.1233703858601	1.93695781564144	706.341994262675	-36.412071481386	8.73616052290415	-0.11384044863883	0.384214236573719	0.00404728295343376	-0.0147231442773237
24.09	10.1348398287963	1.81761126953708	706.026916241109	-36.1976868905971	8.71809551083336	-0.108322417122084	0.388969677353877	0.00402122175184059	-0.0150057480966386
24.1	10.1519294938847	1.70826226551917	705.705952356665	-36.0098266358852	8.69220714009374	-0.104179789644186	0.392903405083144	0.00398415895816632	-0.0152506374574168
24.11	10.1737929298549	1.61034602394536	705.384996406449	-35.8508458460035	8.65781910203351	-0.101437327087395	0.395958123393776	0.0039350229997544	-0.0154547399490075
24.12	10.1996417390178	1.52533990530824	705.071745327928	-35.7230196987312	8.6143202055154	-0.100148527756368	0.398050374857688	0.00387280304982769	-0.0156152304698495
24.13	10.2287810096003	1.45471285793347	704.775275694274	-35.6284763365795	8.56118908830191	-0.100397934768777	0.399069900884656	0.00379659372555371	-0.0157296023238185
24.14	10.2606365601417	1.39987314695727	704.505510289395	-35.5691256711238	8.49801801357971	-0.102300361230058	0.398881681016121	0.00370564080952261	-0.0157957361407163
24.15	10.2947731935597	1.36211727774224	704.272612504119	-35.5465883552439	8.42453467223654	-0.105996947687763	0.397330714151929	0.00359938544463348	-0.0158119630043292
24.16	10.3309035759014	1.3425826678635	704.086351346411	-35.5621291991235	8.34062095245807	-0.111648163683236	0.394249417550102	0.00347750414688005	-0.0157771184976303
24.17	10.3688877662095	1.34220611656612	703.955481688636	-35.6165990177749	8.24632771857916	-0.119424065126002	0.389467329225002	0.00333994204936876	-0.0156905848878023
24.18	10.408723821532	1.36168952418695	703.887182846986	-35.7103883506459	8.1418847620247	-0.129492309660491	0.382822618927292	0.00318693705002716	-0.0155523193361594
24.19	10.4505302776206	1.4014736862306	703.886593837379	-35.8433957314861	8.02770524898388	-0.142004601032124	0.374174755466897	0.00301903298273303	-0.0153628667843383
24.2	10.4945216533797	1.46172038656654	703.956476076307	-36.0150122680028	7.90438419086421	-0.157082369295468	0.36341755582414	0.00283708054385455	-0.0151233569879616
24.21	10.5409784361794	1.54230249419729	704.097024522051	-36.2241232852345	7.77269070065234	-0.174802586684128	0.350491764238634	0.00264222543961948	-0.0148354859899236
24.22	10.5902132642653	1.64280136950349	704.30583708585	-36.469126768217	7.63355406387855	-0.195184661439061	0.335396284351916	0.00243588401389061	-0.0145014830960096
24.23	10.642535218329	1.76251063482393	704.578040494324	-36.7479673816864	7.48804393619458	-0.218179338974856	0.318197218237529	0.00221970740101907	-0.0141240650881475
24.24	10.6982142523455	1.90044526917722	704.906559590675	-37.0581840137939	7.33734526656643	-0.243660469664946	0.29903395294103	0.00199553595455291	-0.0137063799444869
24.25	10.7574478197287	2.05535503851189	705.282507203668	-37.3969681417487	7.18272881915952	-0.271420376745785	0.278121674580181	0.00176534626909359	-0.0132519426996649
24.26	10.8203316724769	2.22574144554779	705.695663938669	-37.7612298885228	7.02551841030331	-0.301169381163466	0.255749875399069	0.00153119349609139	-0.0127645662540966
24.27	10.8868366203422	2.4098776388629	706.135012106923	-38.1476684509809	6.86705617197993	-0.332539820522002	0.232276640762548	0.0012951518333761	-0.0122482899229369
24.28	10.9567927327493	2.60583101347166	706.589285821009	-38.5528436307597	6.70866728469997	-0.365094647351779	0.208118748835785	0.00105925604420443	-0.0117073083134103
24.29	11.0298820551892	2.81148851670353	707.047500099097	-38.9732454702514	6.55162567875856	-0.398340420762812	0.18373787175528	0.000825446656291367	-0.0111459027582019
24.3	11.1056404106269	3.02458489919612	707.499425435803	-39.4053594503153	6.3971221770763	-0.43174423003061	0.159623418540933	0.00059552114115901	-0.0105683770505688
24.31	11.18346829123	3.24273428515764	707.935980283575	-39.8457252937039	6.24623644431568	-0.464753824760474	0.136272791613986	0.000371092923448916	-0.00997899867225789
24.32	11.2626502512709	3.46346545473895	708.349521638109	-40.2909880800456	6.09991392093832	-0.496819990348176	0.114170025871746	0.000153559563690337	-0.00938194613310823
24.33	11.3423816297038	3.68426112467381	708.73402271203	-40.7379410531867	5.95894866817396	-0.527420015413867	0.093763928431203	-5.59190634420847e-05	-0.00878126250746407
24.34	11.4218009054256	3.90260128637218	709.085135746381	-41.1835601311869	5.8239727460647	-0.556080964286441	0.075446927082598	-0.000256432278554762	-0.00818081480892148
24.35	11.5000255638966	4.11601033222517	709.400146608951	-41.6250306628184	5.69545241078869	-0.582401404676632	0.0595358577136407	-0.000447319945179101	-0.00758425853305083
24.36	11.5761890701321	4.32210730129717	709.677835309845	-42.0597673737585	5.57369107019019	-0.606070257277111	0.0462558704999227	-0.00062816422324565	-0.00699500654420929
24.37	11.6494764305927	4.51865814333438	709.918262413395	-42.4854286876042	5.45883859894857	-0.626881534743097	0.0357285105853248	-0.00079877265720406	-0.00641620149556436
24.38	11.7191559028862	4.70362847800003	710.122505196754	-42.8999266844579	5.35090630694847	-0.644743921794107	0.027964834805543	-0.000959153831106555	-0.00585069113926576
24.39	11.7846046795999	4.87523495774351	710.292369138095	-43.301433882215	5.24978659338703	-0.659684409822054	0.0228641698101134	-0.00110948706778895	-0.00530100617556673
24.4	11.8453268163231	5.03199306760556	710.430099930493	-43.6883878161573	5.15527611848971	-0.671845526340886	0.0202188111847823	-0.00125008783318458	-0.00476934065915869
24.41	11.9009622628506	5.17275904668286	710.53811889268	-44.059494085663	5.06710119346572	-0.681476074292668	0.0197246242378109	-0.00138137062547586	-0.00425753537146184
24.42	11.9512865452467	5.29676361765779	710.618800699846	-44.4137281750156	4.98494403176067	-0.688915696371926	0.0209971544293551	-0.00150381117635166	-0.00376706491952637
24.43	11.9962013788883	5.40363537525318	710.67430719969	-44.7503359839658	4.90846852023009	-0.694573979532386	0.0235925103779286	-0.00161790976226187	-0.00329902958073641
24.44	12.03571720724	5.49341201203936	710.70648518418	-45.0688326674019	4.83734425269321	-0.698905187487956	0.0270319669783852	-0.00172415731364959	-0.00285415303488343
24.45	12.0699292966165	5.5665380387602	710.716829851963	-45.3689991216113	4.77126771195637	-0.702380027520434	0.0308289716104972	-0.00182300582050749	-0.00243278708619027
24.46	12.0989895183612	5.62384826271206	710.706509803454	-45.650875298034	4.70997967867224	-0.705456097985797	0.0345170416718266	-0.00191484427004866	-0.0020349242728996
24.47	12.1230762730778	5.66653698793248	710.67644420046	-45.9147494938501	4.65327817349246	-0.708548804802705	0.0376769321346492	-0.00199998103011649	-0.00166021890700913
24.48	12.1423651290144	5.69611365301679	710.627418565823	-46.1611428693416	4.60102648932218	-0.712004565353427	0.0399614381783923	-0.00207863322935616	-0.00130801661517674
24.49	12.1570026492374	5.71434637853464	710.560222877108	-46.3907886688566	4.55315612964267	-0.716078030535784	0.0411162852030184	-0.00215092330533302	-0.000977391909788516
24.5	12.1670855802015	5.72319560575331	710.475794298664	-46.6046059571727	4.50966472417498	-0.720914852244017	0.0409957454103984	-0.00221688251932321	-0.000667192759030946
24.51	12.1726470966086	5.72474062175137	710.375347161012	-46.8036680971419	4.47060923328795	-0.726541214626887	0.0395718988123487	-0.00227646089450157	-0.000376090598941059
24.52	12.1736511885935	5.72110223722283	710.260474581518	-46.9891666503251	4.436094967892	-0.73286095102873	0.0369368127362659	-0.00232954274159634	-0.000102633786041237
24.53	12.169995593111	5.71436517428365	710.133209257156	-47.1623718371239	4.40626113443023	-0.739660608997816	0.0332973276103537	-0.00237596670559418	0.000154697835435716
24.54	12.1615229734473	5.70650380545274	709.996035176909	-47.3245911020031	4.38126375930488	-0.746622332371933	0.0289625832812744	-0.00241554910480455	0.000397439755262602
24.55	12.1480394001811	5.69931474860373	709.851846938576	-47.4771276499354	4.36125694989774	-0.753343934184694	0.0243248714422899	-0.00244810923931188	0.000627093526166231
24.56	12.1293386383462	5.69435946865026	709.703858590661	-47.6212410150695	4.34637350820315	-0.759365069421681	0.0198348267244154	-0.00247349531459581	0.000845083765724744
24.57	12.105230341792	5.6929194838738	709.555469000245	-47.7581117639561	4.33670592742042	-0.764198013152975	0.0159723431784866	-0.00249160965027293	0.00105272348275057
24.58	12.0755700237886	5.69596605743897	709.410095221004	-47.888812307939	4.33228877233818	-0.767361234050995	0.0132148986326049	-0.00250243191534014	0.0012511893190315
24.59	12.0402886216703	5.70414542034459	709.270988790982	-48.0142855014121	4.33308337283561	-0.768413746863736	0.0120051658609108	-0.00250603924285474	0.00144150771400155
24.6	11.9994195935676	5.71777967816351	709.14105199395	-48.1353322488801	4.3389656492953	-0.76698814410302	0.0127198720641702	-0.00250262222336267	0.00162455232612756
24.61	11.9531217517101	5.73688266295689	709.022671648202	-48.2526087634448	4.34971774333464	-0.762820253162607	0.0156418296653305	-0.00249249595394527	0.0018010523205276
24.62	11.9016964117736	5.76118916619218	708.917586854808	-48.3666334549298	4.36502395245404	-0.755773538193707	0.0209369026431706	-0.00247610552561786	0.00197161040451224
24.63	11.8455978764577	5.79019528541074	708.826804405984	-48.4778027296893	4.38447126973414	-0.745856656177211	0.0286374022588367	-0.002454025562558	0.00213672881337232
24.64	11.7854367275667	5.82320708345615	708.750571436615	-48.5864143139866	4.40755461761922	-0.733232966229955	0.0386330400809793	-0.00242695367702277	0.00229684087180435
24.65	11.7219758320324	5.859394426585	708.688409748868	-48.6926961266913	4.43368664719243	-0.718221256538998	0.0506701269093987	-0.00239569796598218	0.00245234533339198
24.66	11.6561193400208	5.89784675209441	708.639210512204	-48.7968382776645	4.46221176095679	-0.701287466004459	0.0643592204834411	-0.00236115893891613	0.00260364047522443
24.67	11.5888952460342	5.93762761478869	708.601382269479	-48.89902549792	4.49242381792719	-0.683027706357	0.0791909226455679	-0.00232430651841419	0.00275115492719062
24.68	11.5214322887565	5.97782515541189	708.573039915513	-48.9994672441419	4.52358680431771	-0.664143402946665	0.0945590388551526	-0.00228615298308078	0.00289537245740841
24.69	11.45493208738	6.01759608960782	708.552218075635	-49.0984228735345	4.55495760974503	-0.64540983743551	0.109789869646256	-0.00224772291362946	0.00303684840652647
24.7	11.3906374671192	6.05620138921365	708.537089530837	-49.1962196467936	4.58580994457843	-0.627639765200672	0.124176032066255	-0.00221002134814756	0.00317621613163439
24.71	11.3297979375104	6.09303246927534	708.526168314549	-49.2932618607698	4.61545837384686	-0.611644071125872	0.13701293216641	-0.00217400144475215	0.00331418263225448
24.72	11.2736332794916	6.12762735385572	708.518477980347	-49.3900300962435	4.64328142983787	-0.598191602638861	0.147635844279506	-0.00214053298608633	0.00345151341801399
24.73	11.2232961947003	6.15967692500669	708.513668265042	-49.487070336583	4.66874279989871	-0.587970368615981	0.155455509300532	-0.00211037304014564	0.00358900756344306
