Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.94	11.7656530079184	7.73432780590908	709.526940598244	-46.0936570113729	8.56910447043056	-1.11815510496972	-0.447637219741411	-0.00633811659995185	-0.00191347147454882
15.95	11.8451961699944	8.03760663332728	710.185444693273	-46.8847809609591	8.54142777430448	-1.13427291150413	-0.449213039920252	-0.00638760354880597	-0.000849224164572782
15.96	11.9223139748038	8.32862752791789	710.759864827235	-47.651354355401	8.52165357450512	-1.14873393154596	-0.449374556324829	-0.006424279595187	0.000188155317179584
15.97	11.9968121778862	8.60744460449056	711.24409751949	-48.3897698742787	8.50930447569752	-1.16182117223967	-0.448498956317887	-0.00644875223112155	0.00119373330536029
15.98	12.0685982380706	8.87415401980127	711.637838294336	-49.097080398676	8.50379755979197	-1.17386997968518	-0.447002771231856	-0.00646187983990515	0.0021629447644755
15.99	12.137651566066	9.12876704533574	711.946223610282	-49.7709541581127	8.50448064386666	-1.18524753604836	-0.445321552464133	-0.00646471183848214	0.00309158436526623
16	12.2039874407138	9.371096344543	712.179053213009	-50.4096012215059	8.51066702190382	-1.19633014819433	-0.443888325057971	-0.00645842444157865	0.00397579945183142
16.01	12.2676175780041	9.60066596334108	712.349653252439	-51.0116801248693	8.52166672358285	-1.20747969422789	-0.443111988843837	-0.00644425568822065	0.0048120901000424
16.02	12.3285107155238	9.81665393300436	712.473471379368	-51.5761948360602	8.53681275096418	-1.21902067596055	-0.443356855556741	-0.00642344329035046	0.00559732022495793
16.03	12.3865566994712	10.0178739954605	712.566519258171	-52.1023927939631	8.55548127986529	-1.23121930619282	-0.444924449839193	-0.00639716859946871	0.00632874204138213
16.04	12.4415374132396	10.2027999514012	712.643793180317	-52.589674364783	8.57710538968979	-1.2442659410943	-0.448038566845211	-0.00636650952660043	0.00700403426838782
16.05	12.4931074685481	10.3696327170579	712.717808113392	-53.0375227488495	8.60118246261838	-1.25826195897254	-0.4528343804527	-0.0063324045921033	0.00762135246349575
16.06	12.5407869172567	10.5164066131888	712.797373817137	-53.4454612441206	8.62727592062719	-1.27321190322324	-0.459352150636652	-0.00629562944848944	0.00817938794697941
16.07	12.5839673800431	10.6411279791563	712.886723819125	-53.813041997112	8.65501240238225	-1.28902137034931	-0.467535806380362	-0.00625678626691189	0.00867743009506976
16.08	12.6219319897312	10.7419361854914	712.985080272605	-54.1398671781425	8.6840757865709	-1.30550075804477	-0.477236402132918	-0.00621630539154137	0.00911542548829436
16.09	12.6538884869114	10.8172747669605	713.086702131481	-54.4256401771195	8.71419962092208	-1.32237461915462	-0.488220179707589	-0.0061744577492537	0.00949402661760464
16.1	12.6790137642396	10.8660589274257	713.181423531071	-54.6702412191055	8.74515950855911	-1.33929601981383	-0.500180728204669	-0.00613137575770201	0.00981462266389169
16.11	12.6965072136874	10.8878252273461	713.255647123557	-54.8738190303478	8.77676684178773	-1.35586499670498	-0.51275453197313	-0.00608707998397367	0.0100793453254857
16.12	12.7056494614242	10.8828499272604	713.293716965824	-55.0368880994298	8.8088649783552	-1.3716499676858	-0.525539036584047	-0.00604150861079094	0.0102910437792142
16.13	12.7058625387148	10.8522242136582	713.279560877901	-55.1604198756652	8.8413285589204	-1.38621078561391	-0.538112248220979	-0.00599454686318753	0.010453224581086
16.14	12.6967672774117	10.7978772783778	713.198466055704	-55.2459160572725	8.87406620793816	-1.39912204514096	-0.550052814523941	-0.0059460538886828	0.010569954549036
16.15	12.6782337575147	10.7225417789329	713.038836518462	-55.2954529908458	8.9070263890784	-1.409995259059	-0.560959516568089	-0.00589588509247908	0.0106457272787025
16.16	12.6504209711799	10.6296603255757	712.793778180612	-55.3116880877002	8.94020574679048	-1.41849861159137	-0.570469134720394	-0.00584390852150361	0.0106852967366198
16.17	12.613802479088	10.5232360205284	712.462367399736	-55.2978219316169	8.97365890000214	-1.42437316310218	-0.578271738087372	-0.00579001449295918	0.0106934841351523
16.18	12.5691756771171	10.4076343857823	712.05048111832	-55.2575131993027	9.00750839700702	-1.42744461217491	-0.584122589332935	-0.005734118224082	0.0106749667885533
16.19	12.5176533029063	10.2873479248462	711.571099502985	-55.1947473721171	9.04195341667053	-1.42763000169318	-0.587850051852916	-0.00567615571807389	0.0106340596568733
16.2	12.4606369206433	10.1667377607645	711.04403270875	-55.1136641792668	9.07727582210212	-1.42493906789218	-0.589359127824395	-0.00561607359831213	0.0105745016124853
16.21	12.3997732501998	10.0497690163843	710.495068797634	-55.0183524590089	9.11384233760614	-1.41947025643116	-0.588630530807514	-0.00555381397235851	0.0104992589732442
16.22	12.336895276124	9.93975766304624	709.954586256018	-54.9126243481707	9.1521019138223	-1.41140174814726	-0.585715486894552	-0.00548929575949998	0.0104103584655464
16.23	12.2739510118308	9.83914635821437	709.455718223111	-54.7997831417333	9.19257774372461	-1.40097813076845	-0.580726741027079	-0.00542239422534145	0.0103087605163732
16.24	12.2129235446608	9.74932531606599	709.032192920703	-54.6824005929605	9.23585385849773	-1.38849360461235	-0.573826495368305	-0.00535292070675781	0.0101942817112759
16.25	12.1557465032407	9.67051160151821	708.716002830007	-54.5621197165769	9.28255672587768	-1.37427280578685	-0.565212201349916	-0.00528060463263253	0.0100655725518655
16.26	12.1042193421219	9.60169659293871	708.535071621543	-54.4394982658712	9.33333275012234	-1.35865045845795	-0.555101247972946	-0.00520507989411337	0.00992015351330039
16.27	12.0599268209372	9.54066698368318	708.511091375759	-54.3139060230728	9.38882298902534	-1.34195112097735	-0.543715625669698	-0.00512587734647238	0.00975450908282692
16.28	12.024166775771	9.4840999041386	708.657692945209	-54.1834860017302	9.44963672049473	-1.3244702659116	-0.5312675964234	-0.00504242471724946	0.00956423620267902
16.29	11.9978897658514	9.42772788921989	708.979090169719	-54.0451858174414	9.51632567824819	-1.3064578326061	-0.517947275068484	-0.0049540544821291	0.00934424057065099
16.3	11.9816534706734	9.36656483691762	709.469305813055	-53.8948611066127	9.5893608128261	-1.28810521869932	-0.503912839492777	-0.00486001943106182	0.00908897175166871
16.31	11.9755938643427	9.29518012057825	710.112046120913	-53.7274482686921	9.66911331265115	-1.26953644419802	-0.489283859228226	-0.00475951480269358	0.00879268614890694
16.32	11.9794142656629	9.20800489974661	710.881244992296	-53.5371992980823	9.75584134599561	-1.25080394254153	-0.474137984379986	-0.00465170515205724	0.00844972563874086
16.33	11.9923924171261	9.09965262130302	711.742251438572	-53.3179673717458	9.84968357744302	-1.23188912509631	-0.458510990162817	-0.00453575365729484	0.0080547991021068
16.34	12.0134048440738	8.96523483308946	712.65358885916	-53.0635284498753	9.95066000263853	-1.21270754877615	-0.442399943198907	-0.00441085144477888	0.00760325415712335
16.35	12.040966940519	8.80065377928358	713.569175038596	-52.767921660644	10.0586800732048	-1.1931182123591	-0.425769056818102	-0.00427624473440109	0.00709132705915026
16.36	12.0732865634497	8.60285475964639	714.44086052138	-52.4257898390371	10.1735574962865	-1.17293623691196	-0.408557642851761	-0.00413125812789518	0.0065163599151165
16.37	12.1083284224708	8.37002378667122	715.221122295644	-52.0327013591873	10.2950305392623	-1.15194796932121	-0.390689453024283	-0.00397531307956874	0.00587697598109967
16.38	12.1438862412162	8.10171947542623	715.865740805338	-51.5854353422914	10.4227861969055	-1.12992740191586	-0.372082638309784	-0.00380794136873829	0.00517320579173018
16.39	12.1776595412785	7.79893211279841	716.336291572218	-51.0822143607253	10.5564862269564	-1.10665273758355	-0.352659542299048	-0.00362879410422972	0.0044065591157405
16.4	12.2073319454285	7.46406720842524	716.60229757345	-50.5228717437896	10.6957928624027	-1.08192195479206	-0.332355585756607	-0.00343764732590369	0.00358004014414791
16.41	12.2306480910032	7.10085524998301	716.642913565699	-49.9089443127809	10.8403919840477	-1.05556633995493	-0.311126592833227	-0.00323440555944635	0.00269810578867134
16.42	12.2454865555391	6.7141935984018	716.448046640683	-49.2436855815313	10.9900116902855	-1.02746114792731	-0.288954050429501	-0.00301910470814223	0.00176656938645708
16.43	12.2499265902071	6.30993021477346	716.018855793547	-48.531998878573	11.1444345227806	-0.997532810468415	-0.265847972940793	-0.00279191545117714	0.000792454363437098
16.44	12.2423068970412	5.89460199825701	715.367614250082	-47.780294200602	11.3035020734473	-0.965762416550629	-0.241847253291648	-0.00255314791701705	-0.000216195597511917
16.45	12.2212751402671	5.4751427697242	714.516958750956	-46.9962766314521	11.4671112743025	-0.932185512070759	-0.217017602775581	-0.00230325788725378	-0.00125054168975845
16.46	12.1858273216152	5.05857725206648	713.498587137108	-46.1886776264168	11.6352023131541	-0.896888581808742	-0.191447399460043	-0.00204285424267213	-0.00230120098405696
16.47	12.135336551609	4.65171772817872	712.35149701976	-45.3669431847028	11.8077387753517	-0.860002855106267	-0.165241959561907	-0.00177270686669981	-0.00335851307014168
16.48	12.0695710974108	4.26087941543783	711.119882207229	-44.5408947850368	11.9846812347195	-0.821696292772215	-0.138516900606845	-0.00149375383646882	-0.00441281177504865
16.49	11.9887018736876	3.89162905213471	709.850818719981	-43.7203798736805	12.1659560582973	-0.782164745131893	-0.111391363878681	-0.00120710650402391	-0.00545469150567213
16.5	11.8932997633287	3.54857886878568	708.591878187107	-42.9149286642265	12.3514216095552	-0.741623306026301	-0.0839818947966472	-0.000914051022691507	-0.00647525829211945
16.51	11.7843233124763	3.23523517925312	707.388803410044	-42.1334330858022	12.540834303218	-0.700298819831886	-0.0563977364930446	-0.000616045005485875	-0.00746635651086468
16.52	11.6630974464196	2.95390746737423	706.283369754482	-41.3838620018786	12.7338170636432	-0.658424332775176	-0.0287381729854153	-0.000314708290730437	-0.00842076348762014
16.53	11.5312839099326	2.70568027649677	705.311538146814	-40.6730244566325	12.9298326627427	-0.616236030153719	-0.00109236951763899	-1.18071938728752e-05	-0.00933234565771383
16.54	11.3908441602539	2.49044664879203	704.501982519925	-40.0063898583663	13.1281641704012	-0.573972890373502	0.0264580887327149	0.000290767908673089	-0.0101961716312774
16.55	11.2439954470136	2.30699851677339	703.875048477409	-39.3879708634565	13.3279043594975	-0.531878944539689	0.0538340434625601	0.000591031343842266	-0.0110085793046039
16.56	11.0931608154187	2.15316650852544	703.442172653139	-38.8202714658585	13.5279553976451	-0.490207690340848	0.0809513789263249	0.000886936504571667	-0.0117671960098798
16.57	10.9409137810936	2.02599924651708	703.205765538216	-38.304299603665	13.7270395639847	-0.449227905694723	0.107712075744281	0.00117641471422402	-0.0124709125355618
16.58	10.7899184603111	1.92197051316943	703.159535988312	-37.8396406246283	13.9237210907444	-0.40922987311311	0.133994615183974	0.00145741725567422	-0.0131198136123396
16.59	10.6428660091232	1.83720169442521	703.289214439384	-37.4245853402704	14.1164385853187	-0.370530886236308	0.15964481909036	0.00172795909919099	-0.0137150690804556
16.6	10.5024083370392	1.76768671701805	703.573614899758	-37.0563042462659	14.3035468766224	-0.333478883130598	0.184468290565021	0.00198616283656554	-0.0142587913725877
16.61	10.3710902188278	1.70950724013853	703.985963518325	-36.7310578655278	14.4833665823095	-0.298453143801233	0.208225592567885	0.00223030138388819	-0.0147538661083208
16.62	10.2512811292432	1.65902707843981	704.495414060217	-36.4444321175044	14.6542392380047	-0.265861197500334	0.230631160719392	0.00245883812627015	-0.0152037634563433
16.63	10.1451083605549	1.61305661473178	705.068667755046	-36.1915871393281	14.8145854860618	-0.236131393082792	0.251356698544363	0.00267046331893057	-0.0156123384458673
16.64	10.054393234625	1.56898017315981	705.671616284797	-35.9675080606136	14.9629636026791	-0.209700967288824	0.270039464884131	0.00286412570857911	-0.015983628580851
16.65	9.98059246530268	1.52484181505274	706.270931556197	-35.7672468193279	15.0981255551748	-0.186999868348033	0.286295460377174	0.00303905848125435	-0.016321656927137
16.66	9.92474693188842	1.47938763036081	706.835533680027	-35.5861451377205	15.2190678269158	-0.168431018331145	0.299737086056409	0.00319479876907427	-0.0166302483180549
16.67	9.88744025466726	1.43206517070748	707.337878564818	-35.4200301773216	15.3250744222559	-0.154348089080037	0.309994419512927	0.00333120005690787	-0.0169128654889499
16.68	9.86876958198776	1.38298306021705	707.755018066332	-35.265376073719	15.415749760512	-0.145032187966079	0.316738870527253	0.00344843692517717	-0.0171724708502214
16.69	9.86833087084588	1.33283590124561	708.069398125968	-35.11942642378	15.49103957589	-0.140669071767018	0.319707673444076	0.00354700165657202	-0.0174114182980244
16.7	9.88522064270133	1.28280126250363	708.269373271118	-34.9802747681452	15.5512384456027	-0.141328608675407	0.318727476758982	0.00362769233649068	-0.0176313780062479
16.71	9.91805570879041	1.234416723952	708.349428808016	-34.8469020911303	15.5969831540791	-0.146948178972643	0.313735221873922	0.00369159220664175	-0.0178332956121366
16.72	9.9650116861697	1.18944561402539	708.310114646426	-34.7191722655001	15.6292317462171	-0.157321544005087	0.30479457314925	0.00374004020678177	-0.0180173856722299
16.73	10.0238802874988	1.14974019901061	708.157706631882	-34.5977881261695	15.6492288020237	-0.17209443089581	0.292106369667915	0.00377459287786611	-0.0181831577955739
16.74	10.0921444037054	1.11711069074824	707.903622221226	-34.4842124001679	15.6584581495048	-0.190767696195497	0.276011903962922	0.00379697811286668	-0.0183294725245043
16.75	10.1670689660806	1.09320757412438	707.563627018876	-34.3805589972643	15.658584889505	-0.212708472056325	0.256988272514442	0.00380904163214243	-0.0184546228909802
16.76	10.2458045432232	1.0794234914848	707.156876786589	-34.289461136254	15.6513892001635	-0.237169195260671	0.235635556524167	0.00381268751869801	-0.018556436681164
16.77	10.3254996762002	1.07681934856111	706.704845737775	-34.2139234193365	15.638694884082	-0.26331390697357	0.212656142237263	0.00380981464939639	-0.0186323938335759
16.78	10.4034171604473	1.08607753171811	706.230195932116	-34.1571652585259	15.6222959844949	-0.290250724021659	0.18882703717143	0.00380225135919173	-0.0186797531021402
16.79	10.4770489167434	1.10748326361499	705.755644142218	-34.12246300524	15.6038849987201	-0.317068953303876	0.164966540938411	0.00379169112049314	-0.0186956821412125
16.8	10.5442238142145	1.14093328965734	705.302881491541	-34.1129977529453	15.5849862365197	-0.342878977918479	0.141897048913899	0.0037796323442418	-0.0186773854998548
16.81	10.6032028552358	1.18596939167121	704.891597393905	-34.1317151027136	15.566897696246	-0.366852809255572	0.120406072181711	0.00376732554925975	-0.0186222256089704
16.82	10.6527565223562	1.24183276712976	704.538652934491	-34.1812022453556	15.5506444631535	-0.388263089173399	0.101207725316335	0.00375573104983935	-0.0185278326479748
16.83	10.6922198136806	1.30753417357641	704.257440059611	-34.2635865754202	15.5369460850894	-0.406518348245658	0.0849069528207572	0.00374548994926093	-0.018392200111567
16.84	10.7215215238494	1.38193397799527	704.057452197566	-34.3804587748414	15.5261996765979	-0.421192479716963	0.0719686349870387	0.00373691060130987	-0.0182137638774541
16.85	10.7411856084111	1.46382590377189	703.944079783871	-34.5328219566783	15.5184796802762	-0.432046666128904	0.0626934451453442	0.003729971850275	-0.0179914635196189
16.86	10.7523039261637	1.55201834069429	703.91863130772	-34.7210671141632	15.5135543201193	-0.439042381115872	0.0572019427790321	0.00372434335182242	-0.0177247854480512
16.87	10.756481198379	1.6454075567618	703.978567711605	-34.9449738477916	15.5109178677258	-0.442344560707608	0.0554279082415778	0.0037194222047758	-0.0174137881351229
16.88	10.7557545585551	1.74303798048096	704.117926065321	-35.2037342086533	15.509836963232	-0.442314569531204	0.0571213871082739	0.00371438408806392	-0.0170591101883322
