Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14	2.3971899230854	3.11785646935122	872.918998370101	-8.56325329897493	-3.84575672027022	1.09798966707008	-1.10761065019347	-0.00116535134113982	-0.00438189405629824
14.01	2.2884239656585	3.16983709351839	871.922565662872	-8.21423155947013	-3.61387049503553	1.07233473429761	-1.08079231002168	-0.000774252808092291	-0.00412241635314381
14.02	2.12008862541995	3.18484427825035	871.196565195594	-7.82853268280225	-3.37936009254324	1.05407118733379	-1.06100821616021	-0.000337288290508941	-0.00385793687617147
14.03	1.90793527748543	3.16015817169068	870.726018396992	-7.42220851963494	-3.14747261874731	1.04594135216162	-1.05115276866869	0.000126809130140404	-0.00359472290762786
14.04	1.68010163877473	3.09773782535287	870.467642566317	-7.01529916374833	-2.92488516920803	1.04891617079787	-1.05242523520635	0.000594346282999259	-0.00334083235827559
14.05	1.47052266341772	3.00203881602578	870.370785649165	-6.62856493549335	-2.71815067918739	1.06201484810465	-1.06409984963066	0.00104068383620337	-0.00310420108453235
14.06	1.31039239079394	2.87705338620022	870.395852829268	-6.27976871126938	-2.53192624738039	1.08265695247377	-1.08381917728896	0.00144472528745365	-0.00289052060839717
14.07	1.22012522807765	2.72359923575304	870.525681776643	-5.98040079854119	-2.36751060729471	1.10743385281466	-1.10831328996979	0.00179280934712167	-0.00270152562955273
14.08	1.20429293557459	2.5379297517045	870.767602994951	-5.73368126131389	-2.22216109522983	1.13305031679783	-1.13430971982911	0.00208103229801559	-0.00253422516416602
14.09	1.25115997488563	2.31234364631848	871.146446242453	-5.53436993620672	-2.08943178118364	1.15713227520648	-1.15933845120158	0.00231540688727128	-0.00238133318846656
14.1	1.33692868724178	2.03776672115479	871.690934990491	-5.37045057397428	-1.96044340107688	1.17864378063236	-1.18217460592777	0.00250981676054618	-0.00223276925552529
14.11	1.4331604855715	1.70753934682412	872.417381597794	-5.22627048756069	-1.82567916143978	1.1977914684414	-1.20278818668759	0.00268228896492795	-0.00207774152604345
14.12	1.51470089682742	1.32117373290022	873.315202219438	-5.08635001887243	-1.67671993093498	1.21547356374471	-1.22184348926666	0.00285052330888247	-0.00190673048767548
14.13	1.56529684297743	0.886840287460263	874.338480569826	-4.9389237988477	-1.50736512974317	1.23249076439507	-1.23995073272354	0.00302777961627787	-0.00171274454353282
14.14	1.57906158441074	0.421799152588729	875.406635460156	-4.77836822226816	-1.31382878410212	1.24882057761219	-1.25696162598204	0.00322010238874426	-0.00149150912578744
14.15	1.55765718760659	-0.0492907447407177	876.415250579927	-4.60597028046428	-1.09406491118793	1.26323312097218	-1.27158520919642	0.0034255025450689	-0.0012406726168625
14.16	1.50482825004228	-0.497585439228188	877.255515253345	-4.42891708535675	-0.846619476088476	1.2734022269961	-1.28148420660142	0.00363521705420544	-0.000958499466129192
14.17	1.42099042870253	-0.893843110408278	877.837976099131	-4.25782549988995	-0.5695880733707	1.27648581656378	-1.28383688894745	0.00383665397802535	-0.000642715587998055
14.18	1.30049071797138	-1.21190446437787	878.114178046661	-4.10348141087337	-0.260202795476117	1.2699801819267	-1.27617952544488	0.00401722528417015	-0.000290090951138688
14.19	1.13294086851447	-1.43136525897269	878.089178459012	-3.97363525050247	0.0847010263811765	1.25255610828307	-1.25724248910265	0.00416806953917948	0.00010298063277675
14.2	0.908193876625162	-1.53937974854496	877.81953284617	-3.87066201211732	0.467467236861535	1.22459433058017	-1.22749522307837	0.00428672084324222	0.000539081985097722
14.21	0.622867407148478	-1.53178931396511	877.395221712029	-3.79065110400925	0.888111947549947	1.18824639966855	-1.18921780226137	0.00437807576355187	0.00101810120046181
14.22	0.285530925103159	-1.41373909253764	876.909256612716	-3.72410917081052	1.34313992249159	1.14701067857998	-1.14607861024014	0.00445346799693813	0.0015359876084573
14.23	-0.0818981127698254	-1.19971653283921	876.423693553903	-3.65804161179513	1.82520743824397	1.1049702479328	-1.10235790117244	0.00452815531157358	0.00208450494943652
14.24	-0.447545283076411	-0.912734809993224	875.943517039822	-3.57883914119943	2.32386372681628	1.06593562446622	-1.06205990387062	0.00461791834804282	0.00265219616510648
14.25	-0.776887263196699	-0.582391572503695	875.408862222464	-3.47522208337479	2.82722855594533	1.03274349312643	-1.02817164949994	0.00473566133840198	0.00322633772982611
14.26	-1.04160900196399	-0.241817354300177	874.711085346136	-3.34052340291071	3.32415088222094	1.00689069674834	-1.00225919502316	0.00488885033348818	0.00379531671523997
14.27	-1.22709967862015	0.0760358263346164	873.730595251004	-3.17379942103596	3.80625373492242	0.988564710433769	-0.9844737152884	0.00507835775216914	0.00435073706013006
14.28	-1.3362407232835	0.341963010332066	872.386640027279	-2.97957728377763	4.26933672088274	0.977011294415476	-0.973914951869973	0.00529889102281567	0.00488868228685641
14.29	-1.38849038745466	0.533075831060185	870.68419222218	-2.76639352029629	4.7138299060638	0.971092404853071	-0.969205428870805	0.00554077739866088	0.00540985908516867
14.3	-1.41480507803275	0.633833704988332	868.742643730403	-2.54456669692054	5.14427089950695	0.969850404499825	-0.969086254157523	0.00579255502240017	0.00591869015824398
14.31	-1.45006857385368	0.635569389541644	866.795527653489	-2.3238176874538	5.56801125082503	0.972908684872055	-0.972856853386562	0.00604364959371051	0.00642169170300355
14.32	-1.52510873002696	0.535119120205718	865.158492462556	-2.11136798417307	5.99349283906833	0.980594260384867	-0.980537238887701	0.00628642783202871	0.00692559538646353
14.33	-1.66011455225688	0.33348437250514	864.171650462425	-1.91100350755675	6.42846989020493	0.993750881128575	-0.992717161301783	0.00651710867425959	0.00743566418619679
14.34	-1.86063639423488	0.0353518917484453	864.129423102633	-1.72331589749515	6.8785236348242	1.01330497913316	-1.01015280910768	0.00673534004075727	0.00795456050189336
14.35	-2.11671442946862	-0.350191100814522	865.214147648343	-1.5469888990554	7.34615972711177	1.0397295413293	-1.03325520852646	0.00694263676443629	0.00848200830645751
14.36	-2.40522722800682	-0.808084922124287	867.448443524183	-1.38067683279886	7.83069989140435	1.07259654289677	-1.06165872592682	0.00714022134895509	0.00901536719264662
14.37	-2.69523252833641	-1.31577523287605	870.676521422663	-1.22482443238866	8.32905583123992	1.11039392572462	-1.09404150874529	0.00732700868671687	0.00955108398764526
14.38	-2.95568475599497	-1.84285172445545	874.577999368124	-1.08277489371821	8.8372808503906	1.15070171087491	-1.12828784225137	0.00749845596657039	0.0100867795535106
14.39	-3.16431009386829	-2.35268785431252	878.711238653897	-0.960720780095326	9.35254632094368	1.19069380029477	-1.16195687247752	0.00764675017975114	0.0106234774254598
14.4	-3.31568940902749	-2.80625582897701	882.578085254001	-0.86641558266359	9.87495886150402	1.22780258496575	-1.19289809573705	0.00776239310219973	0.01116726724048
14.41	-3.4261047933522	-3.1674720902188	885.69878110037	-0.806971191238364	10.4085340401851	1.26030670284587	-1.21978358884145	0.00783679121072189	0.0117296462750042
14.42	-3.53291789134418	-3.40876785476752	887.684664722293	-0.786386862888992	10.9607735021894	1.28761658054989	-1.24234554077211	0.00786510898143622	0.0123260042966297
14.43	-3.68744987738466	-3.51533970930924	888.296863486623	-0.803581441395467	11.5406745197857	1.3101401598689	-1.26121497741044	0.00784851334785963	0.0129722206997924
14.44	-3.94235460224392	-3.48683191746927	887.481337692432	-0.851587189086843	12.1555378245589	1.32877393051362	-1.27741420839791	0.00779507200292018	0.0136800006967291
14.45	-4.33664428334002	-3.33595560726241	885.374329535784	-0.918242993191276	12.8074400978186	1.34421688056516	-1.29169788117414	0.00771893162389092	0.0144521522009471
14.46	-4.88289883443057	-3.08451009433439	882.277301604419	-0.98829597356149	13.4904910226437	1.3563829866454	-1.30400507570264	0.00763788459986448	0.0152792452223586
14.47	-5.56100017974122	-2.7581035952303	878.606153284721	-1.04641533139246	14.1898674050605	1.36415662069114	-1.31324725644364	0.00756988931516056	0.0161388523632765
14.48	-6.32082657036356	-2.38127448217349	874.824664446053	-1.08036114348313	14.8831214772383	1.36560580966548	-1.31752839537161	0.00752940570684435	0.0169978794553451
14.49	-7.09334449204627	-1.97453366465095	871.375276988616	-1.08350609817947	15.5435636606221	1.35859360367098	-1.31472765170408	0.00752446257237938	0.0178175848470797
14.5	-7.80663129734554	-1.55413094253257	868.62036907012	-1.05608587923037	16.1448778447276	1.34157950417805	-1.3032406111678	0.00755517642361592	0.0185600825808482
14.51	-8.40175818233192	-1.1343325870502	866.803891048725	-1.00489717133417	16.6657767353127	1.31433897792079	-1.28262533628483	0.0076140543090244	0.0191947219344006
14.52	-8.84381469600346	-0.731035098361077	866.037540711166	-0.941571683102274	17.0935620681414	1.27836831518398	-1.25394781021519	0.00768794515178439	0.0197028654749817
14.53	-9.12544965927682	-0.364972709703107	866.309359249513	-0.879917082976819	17.4258679360075	1.23685825239481	-1.21973782697161	0.00776108421171939	0.0200801669163451
14.54	-9.26317462391897	-0.0628166933590559	867.507740810211	-0.833034283263218	17.6704469385654	1.19425816886042	-1.18359558327597	0.00781841637371739	0.0203362254691866
14.55	-9.28908685358348	0.144878601753338	869.451808172841	-0.810938823751618	17.8433751474955	1.15555925951775	-1.14957966354508	0.00784835450365362	0.0204921616710583
14.56	-9.24168880431486	0.228857913672326	871.920237378363	-0.819231859567964	17.9663299656821	1.12547141691755	-1.12153517974816	0.00784433354022041	0.0205770020282
14.57	-9.15887644530704	0.168317229981788	874.674047709409	-0.85904023631012	18.0635892684282	1.10765893933067	-1.10249641087583	0.0078048964855052	0.0206237259591642
14.58	-9.07443339701705	-0.0419478106819511	877.472971685486	-0.928073806768993	18.159193735365	1.10415976582385	-1.0942510031226	0.00773248154825468	0.0206655353127335
14.59	-9.01742202215552	-0.386589339558955	880.088075356524	-1.02234176041497	18.2744599253335	1.1150669690691	-1.09710987018644	0.0076314407439414	0.0207325599740871
14.6	-9.01260063348544	-0.82868260694976	882.314210369618	-1.13791559896504	18.4258688069218	1.13851032840559	-1.10989793535951	0.00750600470269636	0.0208489984647641
14.61	-9.07990308483659	-1.31336582995983	883.98452703519	-1.27216253581762	18.6233432315046	1.17093603956766	-1.13015828518488	0.00735886896789661	0.0210306896893625
14.62	-9.23200538044564	-1.77565873817661	884.986493794319	-1.42408003426717	18.869029940205	1.2076373821601	-1.1545348199493	0.00719083481390792	0.0212832693212208
14.63	-9.47050535911431	-2.15088546939783	885.276046762243	-1.59367342840699	19.1568126809277	1.24344157940297	-1.17926498734811	0.00700157071573226	0.0216012395199224
14.64	-9.78248948771405	-2.38546566801179	884.885008947018	-1.78064223521304	19.4727955162904	1.27342370229932	-1.20068770570751	0.00679117862246326	0.0219683234910782
14.65	-10.139635695036	-2.44575019043726	883.917571135101	-1.98288357181937	19.7968597248062	1.29351611141297	-1.21567036023049	0.00656196379810514	0.0223593100892946
14.66	-10.50129770137	-2.32305064072878	882.534306025557	-2.19541000538012	20.1051490028217	1.30091957919615	-1.22189153427757	0.00631970501963486	0.0227432555960965
14.67	-10.8215243027807	-2.0339015565264	880.925912942545	-2.41017984871317	20.3730772456636	1.29428827906349	-1.21797255701804	0.00607384286248835	0.0230875323714746
14.68	-11.0583331636007	-1.61567896389216	879.282214850239	-2.61706774812394	20.5782958709713	1.27372714030546	-1.20350421675062	0.00583632494659048	0.0233619582494276
14.69	-11.1824923057422	-1.1187281730978	877.763549706187	-2.80583373341999	20.7030743515061	1.24067617338732	-1.17903626043449	0.00561928216018914	0.0235422174818393
14.7	-11.1830252521288	-0.596889304333928	876.48100093148	-2.96859105721377	20.735732146415	1.19774682519723	-1.14607350227657	0.00543212725303277	0.023612004073677
14.71	-11.0676756218186	-0.0985719584615416	875.489205045324	-3.10204766339633	20.6710350449031	1.14852999598238	-1.10706635469408	0.00527892642490857	0.0235636902352169
14.72	-10.8582481470957	0.339751175745858	874.791817069686	-3.20879247122281	20.5097238160119	1.09734501440429	-1.06532935039209	0.00515689347612169	0.0233976991293638
14.73	-10.582448965916	0.696516493708104	874.356434829503	-3.29713827626309	20.2574860688785	1.04887874476745	-1.0248054872499	0.00505657159357398	0.0231210066364687
14.74	-10.2649624505071	0.964405054343467	874.133920079679	-3.37945648973096	19.9236795240168	1.00769279152222	-0.989634912348923	0.00496377374574652	0.0227452460330445
14.75	-9.92065663735565	1.14690645403376	874.07696858497	-3.46941251793548	19.5200016248049	0.977644729806044	-0.963570548629911	0.00486280357397995	0.0222847695275291
14.76	-9.55199554976065	1.2536007177106	874.154102865635	-3.57887267654549	19.0591587912291	0.96134177228244	-0.949371371232942	0.00474006065109756	0.0217548296902841
14.77	-9.15127196787454	1.29574832311856	874.357167715386	-3.71537216861841	18.5535045930052	0.959780146993265	-0.948349595553995	0.0045869973657735	0.0211698970551329
14.78	-8.70666151441314	1.28336005295356	874.702073411221	-3.88085869675341	18.0136368164344	0.972293331092272	-0.960221197688199	0.00440159543578744	0.0205421016875854
14.79	-8.20984864458088	1.22417605674146	875.223508947109	-4.07201223189382	17.4470558049149	0.996840210379404	-0.98331325048812	0.00418800503163552	0.0198798762458341
14.8	-7.66245870909447	1.12422433938011	875.964705443377	-4.28193004617445	16.8571254453098	1.03054483777716	-1.01505363950894	0.00395457724252224	0.0191870166274419
14.81	-7.07889798883583	0.989144309395454	876.963486609125	-4.50253483432267	16.2426578725252	1.07030456683432	-1.05256396663924	0.00371101980263022	0.0184624624303116
14.82	-6.48435944860957	0.825404701907537	878.23622917539	-4.72686123932708	15.5983966670328	1.11325855415507	-1.09314313221276	0.00346564791230031	0.0177010509054544
14.83	-5.90837085911708	0.640873518622987	879.76210480651	-4.95046919191291	14.9164858522617	1.15697143943582	-1.13448594498933	0.00322360950416911	0.0168952936074472
14.84	-5.37585263993273	0.444700650615306	881.470813072039	-5.17158318812069	14.1887319623421	1.19931608371479	-1.17460691080629	0.00298657736970498	0.0160379200945031
14.85	-4.89867930692859	0.246881800453831	883.237401007203	-5.39003602081758	13.4091920979666	1.23818045128172	-1.21157977974482	0.00275386108384224	0.0151246420080843
14.86	-4.47079167434683	0.0579856440035102	884.887183876223	-5.60552925263137	12.5764626057077	1.27121203755999	-1.24329363515886	0.00252439345263189	0.0141564400254273
14.87	-4.06887682398203	-0.110692954220157	886.212042335631	-5.81595409011358	11.6950758055821	1.29580270657381	-1.26742074557976	0.00229876575541377	0.0131407470695811
14.88	-3.6588005021075	-0.246707104992082	886.996761620701	-6.01646482899991	10.7756392269671	1.30940501365072	-1.28168757759335	0.00208051734834502	0.0120911889168425
14.89	-3.20595927590611	-0.336289034157049	887.051313756534	-6.19969059545243	9.83369854096248	1.31010477720627	-1.28438354653573	0.00187620338167582	0.011025952741854
14.9	-2.68626121128746	-0.365081680405006	886.24296168632	-6.3570358892672	8.88765001211787	1.29723079801383	-1.27490630540933	0.00169423539551539	0.00996523869098798
14.91	-2.09412207072282	-0.320165500633471	884.521525236757	-6.48062925081578	7.95625502986083	1.27173237735104	-1.25409539523894	0.00154292554774449	0.00892847605964059
14.92	-1.44484347824104	-0.193235204412403	881.932383322374	-6.56527930076196	7.05635599825566	1.23612854446198	-1.22417552237993	0.00142840336311634	0.00793199011410767
14.93	-0.770684692991718	0.0158340775416836	878.614512984026	-6.6098493148338	6.20126856457081	1.19400179449768	-1.18828900519556	0.00135304306070738	0.00698761152700467
14.94	-0.112133621071064	0.296211253427604	874.78432176185	-6.61771956691822	5.40009294855729	1.14919940171112	-1.14977297932985	0.00131478393197415	0.00610241480074825
14.95	0.492497708014138	0.625318225664237	870.709223541681	-6.59634625171452	4.65792889438931	1.10503067069317	-1.11144952551762	0.00130737626877153	0.00527945990940665
