Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.69	1.47356840475256	1.00707378737642	579.59413709008	-40.0966261840016	0.638581160548455	-4.77638074977889	-4.67552255615886	1.19665780839925e-05	0.00614770433182855
13.7	1.51771645084623	0.95530914259238	579.861336072086	-40.0305392045759	0.666375379050294	-4.80522969305717	-4.70152302206732	5.97721776476109e-05	0.00600509416513817
13.71	1.55936674637189	0.884788060321357	580.131003210466	-39.9396000435985	0.692595730119955	-4.83254110987815	-4.72620798908239	0.000104835036000922	0.00581945994558496
13.72	1.59720211788309	0.795784202462085	580.393759289491	-39.8219933892195	0.717006941368652	-4.85740783307789	-4.74876610684476	0.00014675729626381	0.00558869906688088
13.73	1.62996467059054	0.688823007289302	580.639719294286	-39.6761740088719	0.739445927561395	-4.87901574129893	-4.76847331523033	0.000185270805475882	0.00531121801939513
13.74	1.65649949086391	0.564677866240927	580.858821740087	-39.5009634288496	0.759822726440333	-4.89667674138154	-4.78472199122352	0.000220238890370647	0.0049860606935422
13.75	1.67579749695232	0.424363477742377	581.041187062491	-39.2956437200485	0.778118522565926	-4.90985621940057	-4.79704470617702	0.000251652533192723	0.00461302945928513
13.76	1.68703580354384	0.269125610002241	581.177494635804	-39.0600434970397	0.794380918045366	-4.91819368263477	-4.80513153157647	0.000279621166192098	0.00419279217611605
13.77	1.68961380005188	0.100426531011748	581.259366046687	-38.7946112758122	0.808716749985148	-4.9215156549842	-4.80884017903864	0.000304358626245477	0.00372696843444589
13.78	1.68318306857151	-0.0800744737900798	581.279740525794	-38.5004716358654	0.821282881987489	-4.91984027901628	-4.80819863762095	0.000326165116380113	0.00321818883852032
13.79	1.66766931086616	-0.270545792596872	581.233227114693	-38.1794601855011	0.832275502398076	-4.91337349562344	-4.80340035357056	0.000345406280325479	0.00267012200445978
13.8	1.64328463145622	-0.469013309824756	581.116417400986	-37.8341341125039	0.84191853779296	-4.90249709243185	-4.7947923607942	0.000362490683424077	0.00208746514114037
13.81	1.61052884171219	-0.673394860908472	580.928142650098	-37.4677560817555	0.85045183054789	-4.88774931016263	-4.78285709446115	0.000377847088035305	0.00147589556641227
13.82	1.57017890104349	-0.881538398303065	580.66966001661	-37.0842503730545	0.858119730608859	-4.86979904969472	-4.76818889000086	0.000391902902475756	0.000841982229562735
13.83	1.52326617621522	-1.09126257599093	580.34475429462	-36.6881313855319	0.865160712602474	-4.84941501265515	-4.75146637553458	0.00040506506843796	0.000193058188974388
13.84	1.47104184704721	-1.30039818262233	579.959744364949	-36.2844059134158	0.871798551667631	-4.82743132056102	-4.7334221029799	0.000417704442154208	-0.000462943057749021
13.85	1.4149314750881	-1.50682870492193	579.523387048097	-35.8784518622927	0.878235479018638	-4.80471128271651	-4.71481083166124	0.000430144438077718	-0.0011176825766214
13.86	1.35648043357529	-1.70852830298658	579.046675341046	-35.4758772653625	0.884647597990828	-4.78211101767837	-4.6963778815213	0.000442654366265234	-0.00176263574014841
13.87	1.29729252160547	-1.90359563091922	578.542532809552	-35.0823645167876	0.891182682149363	-4.76044457913481	-4.67882891629296	0.000455447535555312	-0.00238932858551138
13.88	1.23896460388091	-2.09028222664692	578.025410984741	-34.7035056091964	0.8979603096621	-4.74045210161668	-4.6628024066189	0.0004686838441552	-0.0029895814776967
13.89	1.18302048618706	-2.26701459574474	577.510801701131	-34.3446347962051	0.905074124217712	-4.72277227610494	-4.64884586585106	0.00048247626481873	-0.00355575001146157
13.9	1.13084742183635	-2.43240958622029	577.014681125888	-34.0106654589239	0.912595864028564	-4.70792020527195	-4.63739675412267	0.000496900375620685	-0.00408095282113993
13.91	1.08363862417562	-2.58528314805286	576.552906483149	-33.7059380097844	0.920580677655391	-4.69627139003813	-4.6287687167747	0.000512005904698179	-0.00455927622615235
13.92	1.04234492811016	-2.72465304411751	576.140589911613	-33.4340854033698	0.929073157413775	-4.68805228163199	-4.62314356988275	0.000527829156007269	-0.00498594642442492
13.93	1.00763830834597	-2.84973648171182	575.791476284158	-33.197922243323	0.938113474244204	-4.68333751452895	-4.62056917855151	0.000544405163820007	-0.00535746122569507
13.94	0.979889347932112	-2.95994392678537	575.517352991814	-32.9993625942201	0.947742995368454	-4.68205363231311	-4.62096310466612	0.000561778481204294	-0.00567167503188104
13.95	0.959159995573843	-3.05487051717421	575.3275195377	-32.8393704611696	0.958008807846603	-4.68398884514778	-4.62412164326125	0.000580011632777741	-0.00592783283628501
13.96	0.945212102621102	-3.13428649100989	575.228343252926	-32.7179455366725	0.968966654288838	-4.68880812555126	-4.62973363460773	0.000599190442880693	-0.00612655132091594
13.97	0.937531345800618	-3.19812789143932	575.222924558135	-32.6341452959808	0.980681905798946	-4.69607276632108	-4.63739824589215	0.000619425674241868	-0.00626974756135432
13.98	0.935365276825323	-3.24648851386063	575.310891041637	-32.5861429210357	0.993228343914023	-4.70526339463259	-4.64664577308965	0.000640850666353026	-0.00636051827431538
13.99	0.937773449375445	-3.27961365666129	575.488334362551	-32.5713189276753	1.00668468846071	-4.71580535968155	-4.65696042761557	0.000663614934440831	-0.00640297483781679
14	0.943686904911608	-3.29789576269484	575.747897827915	-32.5863828418799	1.02112898148239	-4.72709538451446	-4.66780404594635	0.000687873966483301	-0.00640204135835137
14.01	0.951973788266221	-3.3018715465395	576.079015699669	-32.6275198965197	1.03663110789269	-4.7385283900362	-4.67863969056567	0.00071377572427514	-0.00636322474812705
14.02	0.961507536512039	-3.29221974550996	576.468298165491	-32.6905565713043	1.05324389059181	-4.74952345305718	-4.68895418921462	0.000741444601791899	-0.00629236702203295
14.03	0.971233951890667	-3.26975826213345	576.900048791843	-32.7711379348589	1.0709933314102	-4.75954794245916	-4.69827877452693	0.000770963806480787	-0.00619539076640553
14.04	0.980233531200902	-3.23543922690119	577.356894521337	-32.8649092133843	1.08986867053686	-4.76813898032393	-4.70620712367119	0.000802357293426973	-0.00607804893545267
14.05	0.987775669346744	-3.19034043539667	577.820502235964	-32.967693831765	1.10981299879941	-4.77492149162953	-4.71241024360701	0.000835572486762374	-0.00594568979170045
14.06	0.993361765162248	-3.13565172107398	578.272350924948	-33.0756603576068	1.13071517410116	-4.77962223218021	-4.71664779012143	0.000870465057872535	-0.00580304694955795
14.07	0.996754809064244	-3.07265511464213	578.694524880174	-33.1854713144191	1.152403762739	-4.78207931722848	-4.71877553986592	0.000906786990235653	-0.00565406316011346
14.08	0.997993696940112	-3.00269809649611	579.070491348838	-33.2944076866304	1.1746436482067	-4.78224691225386	-4.71874885085185	0.000944179044921509	-0.00550175476961468
14.09	0.997391263365309	-2.92715983718158	579.385825884221	-33.4004640698666	1.19713582731169	-4.78019489367336	-4.71662204984692	0.000982168552640173	-0.00534812179232339
14.1	0.995515829101612	-2.84741099639872	579.628850341438	-33.5024107656038	1.21952075178206	-4.77610344284339	-4.71254378050276	0.00102017320634494	-0.00519410637185656
14.11	0.993156881565982	-2.76476835780902	579.791152050081	-33.5998206114896	1.24138538150486	-4.77025270345714	-4.70674844200819	0.00105751122559019	-0.00503960018008918
14.12	0.991276320798965	-2.68044625391438	579.867958030826	-33.6930599038465	1.26227390389468	-4.76300781108578	-4.69954395319092	0.00109341792622197	-0.00488349913291952
14.13	0.990947475099349	-2.5955073210237	579.8583449659	-33.7832443327181	1.28170185510315	-4.75479979271135	-4.69129619796777	0.00112706837474364	-0.00472380179172978
14.14	0.99328478712861	-2.51081556162851	579.76527363785	-33.8721623406945	1.29917316619862	-4.7461030291697	-4.68241064752803	0.00115760545494317	-0.0045577460568362
14.15	0.999367659896265	-2.42699493224335	579.595445285413	-33.9621696692001	1.31419946442344	-4.73741016642559	-4.67331180968386	0.001184172343975	-0.00438197731375539
14.16	1.01016240008294	-2.34439668413042	579.358986298808	-34.0560600133634	1.32632079858463	-4.72920554094238	-4.66442131722259	0.00120594810378988	-0.00419274011221827
14.17	1.02644647294656	-2.2630784443972	579.06897637168	-34.1569176234835	1.33512683909257	-4.72193833552825	-4.65613561978046	0.00122218485745586	-0.00398608476698897
14.18	1.04873936175596	-2.18279753704511	578.740843134738	-34.26795833445	1.34027753499734	-4.7159967886699	-4.64880436836895	0.00123224485192954	-0.003758079973243
14.19	1.07724418496596	-2.10302032905055	578.391652953039	-34.3923658547697	1.34152219716153	-4.71168482632293	-4.64271065713198	0.00123563561976726	-0.00350502261347193
14.2	1.11180385530752	-2.02294848603817	578.039332589045	-34.5331301983785	1.33871601940161	-4.70920245648587	-4.63805429356751	0.00123204144943486	-0.00322363636803336
14.21	1.15187496805067	-1.94156199258951	577.70185953653	-34.6928949029836	1.33183314534662	-4.70863115416734	-4.63493919150361	0.00122134946104648	-0.00291125148590497
14.22	1.19652179685782	-1.857677702963	577.39645985974	-34.8738191687542	1.32097553191674	-4.70992526444288	-4.63336581353885	0.0012036687613877	-0.00256595907565945
14.23	1.24443178637848	-1.77002111501484	577.138851305448	-35.0774603024569	1.3063770420412	-4.71291016868499	-4.63322933419001	0.00117934141450763	-0.00218673448346531
14.24	1.29395280760768	-1.67730808018496	576.942566403025	-35.3046809056388	1.28840240897434	-4.71728760624723	-4.63432386488627	0.00114894430288617	-0.00177352567669517
14.25	1.34315124456568	-1.57833234703565	576.818385461368	-35.5555841491603	1.26754094081966	-4.72264814085599	-4.63635270018902	0.00111328135518344	-0.00132730398983499
14.26	1.38988877798324	-1.47205424575303	576.773903145785	-35.8294792825491	1.24439506503513	-4.72849033368005	-4.63894414173185	0.00107336606103312	-0.000850076056820366
14.27	1.43191459701691	-1.35768550190684	576.813245082213	-36.1248782889988	1.21966403782981	-4.73424576330875	-4.64167206715515	0.00103039465822223	-0.000344857196991094
14.28	1.46696877652464	-1.23476514722005	576.936943144254	-36.4395233678301	1.19412335277621	-4.73930864767158	-4.64408007082842	0.00098571083694159	0.000184392108320802
14.29	1.49289177188705	-1.10322178121354	577.141970195191	-36.7704437545112	1.16860056855964	-4.7430685036843	-4.64570774270192	0.000940763232598688	0.000732863757720331
14.3	1.50773446127371	-0.963418018866248	577.421927526067	-37.1140393167181	1.14394843121577	-4.74494405226832	-4.64611749507057	0.000897057347279986	0.00129502959700552
14.31	1.50986294660953	-0.816173805979267	577.767371445021	-37.4661874288882	1.12101628681226	-4.74441645803114	-4.64492030811224	0.00085610382839409	0.00186479409517146
14.32	1.49805243068018	-0.662766349682383	578.16625975172	-37.8223688545904	1.10062086313711	-4.74105999486094	-4.64179884598445	0.000819365225200557	0.00243566648716019
14.33	1.47156491993029	-0.504905637254738	578.604494402465	-38.1778077746701	1.08351754159975	-4.73456835251569	-4.63652658672467	0.000788203430858911	0.0030009462245907
14.34	1.43020624114639	-0.344685833421996	579.066533666712	-38.5276207002535	1.07037324219349	-4.72477503743304	-4.62898189179915	0.000763829997885366	0.0035539152706561
14.35	1.37435886666404	-0.184514180363103	579.536045526024	-38.8669688065338	1.06174200471491	-4.71166665752612	-4.61915628796356	0.000747261393978746	0.00408803067858907
14.36	1.30498826148356	-0.0270203004289153	579.996573913583	-39.1912082124711	1.05804426887288	-4.69538829275951	-4.6071566140268	0.000739281054153606	0.00459711099604969
14.37	1.22362182803846	0.125050053285723	580.432190502085	-39.4960329041838	1.05955073562956	-4.67624061288872	-4.59320106648225	0.00074040979883302	0.00507551032835662
14.38	1.13230095294047	0.268951804079909	580.828106929862	-39.7776053424064	1.06637153430238	-4.6546688802429	-4.57760953199109	0.000750885842754068	0.00551827435718039
14.39	1.03350807368827	0.402062223053025	581.171225384151	-40.0326702897516	1.07845122816539	-4.63124443788905	-4.56078889820411	0.000770655233272048	0.00592127323215057
14.4	0.930072002281552	0.522001363284948	581.450609098888	-40.2586480216106	1.09556997069978	-4.60663970300599	-4.54321427162735	0.000799373145167021	0.00628130701357367
14.41	0.825055893302837	0.626745062904431	581.657858340955	-40.4537038230852	1.11735088227764	-4.58159803688201	-4.52540719441584	0.000836416037268318	0.00659618022649883
14.42	0.721633163056127	0.714724553998819	581.787381645052	-40.6167914994868	1.14327346181474	-4.55690012718854	-4.50791204083	0.000880904257642283	0.00686474306922344
14.43	0.622957304214358	0.784907258650229	581.836556237331	-40.7476695146632	1.17269259036995	-4.53332868206005	-4.49127179433101	0.000931734281160587	0.00708689788012215
14.44	0.532031863582	0.836854185007974	581.805775623716	-40.8468892941188	1.20486243562227	-4.51163329282618	-4.47600436759103	0.00098761938773903	0.00726357057979928
14.45	0.451586842844337	0.8707504143232	581.69838610981	-40.9157561628241	1.23896434003864	-4.49249727347702	-4.4625805414367	0.0010471372528645	0.00739664794267436
14.46	0.383967445157845	0.887406441203911	581.520517497837	-40.9562643052509	1.27413758357311	-4.47650813672618	-4.45140447602013	0.0011087826355634	0.00748888268252801
14.47	0.331040443154368	0.888229531792018	581.280816330625	-40.9710080125685	1.30951176506357	-4.4641331308161	-4.44279759766299	0.00117102312389411	0.00754376942792666
14.48	0.294122521739727	0.875165730065895	580.990092799167	-40.9630722948902	1.34423945438027	-4.45570095423754	-4.43698649475342	0.00123235574506937	0.00756539568269479
14.49	0.273933801952511	0.85061460040152	580.660894784746	-40.9359066617179	1.37752773648334	-4.45139040676017	-4.4340952703819	0.0012913621760654	0.0075582727807794
14.5	0.270578442421641	0.81732017479624	580.307024457517	-40.8931864891147	1.40866730235235	-4.45122634610418	-4.43414260116854	0.00134676030884312	0.00752715262213971
14.51	0.283552814320704	0.778242809160025	579.943014387551	-40.838666876853	1.43705784023215	-4.45508292263899	-4.43704354379415	0.00139745003710902	0.00747683658689557
14.52	0.311780331691327	0.736417684427892	579.583581223231	-40.7760342338554	1.46222864012163	-4.46269368184831	-4.44261591702919	0.0014425513401554	0.00741198344195425
14.53	0.353670670804858	0.694806463363818	579.243075632069	-40.7087609991396	1.48385353772313	-4.4736677767333	-4.45059087367418	0.00148143304040943	0.00733692325447985
14.54	0.407199906128549	0.656149092358306	578.934947352703	-40.6399688950029	1.50175958081176	-4.48751123812988	-4.46062707263582	0.0015137309962821	0.00725548429124497
14.55	0.470007094961163	0.622822891880354	578.67124384599	-40.5723059104251	1.51592908826565	-4.50365202488944	-4.47232767779725	0.00153935494660131	0.00717083959907869
14.56	0.539502113896132	0.596715896578325	578.462160133127	-40.5078418221591	1.52649507514471	-4.52146742849286	-4.48525926050276	0.00155848372783884	0.00708537942310562
14.57	0.612979127270608	0.579120888496169	578.315655953994	-40.4479864816478	1.53373032070391	-4.54031234353205	-4.49897157963035	0.00157154911637266	0.00700061482831681
14.58	0.687729970201415	0.57065573173291	578.237154367957	-40.3934343380942	1.5380306446964	-4.55954693707304	-4.51301716890355	0.00157920907765229	0.00691711685813583
14.59	0.761151954897327	0.571214495842197	578.229333369932	-40.3441377500486	1.53989321640983	-4.57856235169031	-4.52696968318257	0.00158231170313687	0.00683449431429034
14.6	0.830845135820018	0.579952493460666	578.292019047778	-40.2993105864201	1.53989093805115	-4.59680324991189	-4.54044004660922	0.00158185155537906	0.00675141181121318
14.61	0.89469485515871	0.595306812159815	578.42218533115	-40.2574624676447	1.53864410922831	-4.61378623921376	-4.5530896020647	0.00157892049529244	0.00666564819402102
14.62	0.950936377960906	0.615052258613854	578.614061572792	-40.2164627910601	1.53679068508863	-4.62911349112711	-4.56463967345053	0.00157465531187794	0.00657419377274239
14.63	0.998199548633924	0.636390930102904	578.85934518483	-40.1736324696749	1.53495648296953	-4.64248116843342	-4.57487720415978	0.00157018459859667	0.00647338318805703
