Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18	7.89540996971862	4.00492965892257	576.489362791008	-42.4072916350928	-2.94869842927849	-0.646857540828297	-0.0453559670493896	-0.00276808543308579	-0.00851921520060375
18.01	7.89284626464245	4.09997887830949	576.557454019818	-42.6337674856486	-2.90715310232789	-0.654475873566133	-0.0499372190542402	-0.00269530378523193	-0.00813051671555934
18.02	7.88986469696164	4.21102208882373	576.648159636065	-42.8824479846563	-2.86896247272821	-0.66434424988203	-0.0564363318300867	-0.00262817711615213	-0.0077068531454749
18.03	7.88578701635291	4.33686327606294	576.762772352868	-43.1521352264313	-2.83459890832096	-0.676405541129877	-0.0648701308070988	-0.00256751435170844	-0.00725059101834334
18.04	7.88000171732213	4.4760645410527	576.903032249211	-43.4413452292292	-2.80446328385873	-0.690574897787687	-0.0752287768611358	-0.00251399667332287	-0.00676463463050911
18.05	7.87199415284374	4.62697880655417	577.070884690736	-43.7483095248723	-2.77887090121738	-0.706740842927953	-0.0874742010982139	-0.00246815533390657	-0.00625238584026837
18.06	7.86136945391819	4.7877816297949	577.268177870166	-44.0709804137297	-2.75803955762279	-0.724765787855118	-0.101538314898301	-0.0024303534142544	-0.00571769014666826
18.07	7.84786745869076	4.95650115093137	577.496324364028	-44.4070409757253	-2.74208046410714	-0.744486100277398	-0.117321207039297	-0.00240077252791456	-0.00516477063936042
18.08	7.83136938719898	5.13104572720195	577.755954608094	-44.7539209670874	-2.73099261128477	-0.765711919926708	-0.134689575550748	-0.00237940532548577	-0.00459815177244849
18.09	7.81189651497508	5.30922934344163	578.046591622651	-45.108819677021	-2.72466102600344	-0.788226965813104	-0.153475659666615	-0.00236605442159083	-0.00402257516118397
18.1	7.78960157145473	5.48879540117775	578.366375560199	-45.4687366630876	-2.72285916902533	-0.811788611542412	-0.173476936307301	-0.00236033807696749	-0.0034429097215707
18.11	7.76475399206617	5.66743992144694	578.71186375323	-45.8305110291491	-2.72525550305058	-0.836128518877903	-0.19445682620735	-0.00236170262823166	-0.00286405847751868
18.12	7.73772046506558	5.8428355050942	579.077927114262	-46.1908695617511	-2.73142402752151	-0.860954113681471	-0.216146618082593	-0.00236944128923149	-0.00229086426613176
18.13	7.70894241970563	6.01265754094621	579.457757329658	-46.5464836127404	-2.74085834886228	-0.885951161434122	-0.238248766656109	-0.00238271857619705	-0.00172801640419028
18.14	7.6789121907968	6.17461411115997	579.842991750583	-46.8940341269985	-2.75298864948045	-0.910787651090236	-0.260441654056015	-0.00240059926331421	-0.00117996016691746
18.15	7.64814956191934	6.32648080380405	580.223954754224	-47.2302836894004	-2.76720075203174	-0.935119126314039	-0.282385826752849	-0.00242208048604979	-0.000650810703137994
18.16	7.61718023799986	6.46614121250262	580.59000619944	-47.5521539339737	-2.78285636038613	-0.958595513735347	-0.303731635102559	-0.0024461254044607	-0.000144272795597575
18.17	7.58651753747705	6.59163330743481	580.929980002915	-47.8568061531905	-2.79931350467587	-0.980869391989392	-0.324128113571412	-0.00247169674025407	0.000336432307230905
18.18	7.55664824217555	6.7012011445302	581.232689339839	-48.1417224997329	-2.81594622908886	-1.00160552813817	-0.343232851251419	-0.00249778852344059	0.000788631897112479
18.19	7.52802312393915	6.79335059886079	581.487469972029	-48.4047848191179	-2.83216263665845	-1.02049138669802	-0.360722519186823	-0.00252345453017062	0.00121025764213295
18.2	7.50105221211421	6.86690703328644	581.684730060659	-48.6443479179484	-2.84742053877657	-1.03724819965732	-0.376303648475262	-0.00254783215393817	0.00159989127873363
18.21	7.47610441086263	6.9210721185546	581.816473734164	-48.8593039824859	-2.86124013718439	-1.05164208337191	-0.389723196306444	-0.00257016080713704	0.00195679918018525
18.22	7.45351065785758	6.95547647857262	581.876766715573	-49.0491349315649	-2.87321337744704	-1.06349461012575	-0.400778401056981	-0.00258979436805403	0.0022809547951038
18.23	7.43356947292194	6.97022450778727	581.862115385749	-49.2139497238011	-2.88300983741245	-1.07269219771155	-0.409325416671739	-0.00260620763147228	0.00257304792311874
18.24	7.41655350882398	6.96592764436509	581.771735553115	-49.3545040393234	-2.89037923291992	-1.0791936770297	-0.415286234190197	-0.00261899714732799	0.00283447979306677
18.25	7.40271561116734	6.94372261028609	581.60769358252	-49.47220030907	-2.89515081793708	-1.08303543998416	-0.418653446283221	-0.00262787720054476	0.00306734295661677
18.26	7.39229293408119	6.90527165053691	581.374909979174	-49.5690667491868	-2.89723011189268	-1.08433365883346	-0.419492488999351	-0.00263267196116581	0.00327438512950723
18.27	7.38550784502927	6.85274259603169	581.081023538145	-49.6477148455271	-2.89659349198991	-1.08328320061484	-0.417941101314558	-0.0026333049919573	0.00345895632207138
18.28	7.38256467449596	6.78876759233569	580.736122236059	-49.7112755887508	-2.89328123681674	-1.0801530293451	-0.414205872948276	-0.00262978732849843	0.00362493891322592
18.29	7.3836418012006	6.71638051173288	580.352354644677	-49.763315644883	-2.88738959958743	-1.07527808400369	-0.408555897475819	-0.00262220524682816	0.00377666074331728
18.3	7.38887907658993	6.63893431744821	579.943442310051	-49.807735518208	-2.87906243056531	-1.06904782881391	-0.401313702454196	-0.00261070862303454	0.00391879182870944
18.31	7.39836114091488	6.560000885265	579.524118859896	-49.8486525818902	-2.86848276933296	-1.06189187955259	-0.392843781301154	-0.00259550049754111	0.00405622592336964
18.32	7.41209771908811	6.48325691790699	579.109525265752	-49.8902725776768	-2.85586470295551	-1.05426330076134	-0.383539192774879	-0.00257682812319667	0.00419394884923992
18.33	7.43000245799011	6.41236052682064	578.714592500622	-49.9367537842327	-2.84144565207114	-1.04662032993735	-0.373806813162794	-0.00255497544382459	0.00433689625788294
18.34	7.45187223072781	6.35082373387034	578.353442729501	-49.9920684941981	-2.82547912000552	-1.03940740415075	-0.364051914848041	-0.0025302566605981	0.00448980423216683
18.35	7.47736904718366	6.30188651137443	578.038838210874	-50.0598666996058	-2.80822783492951	-1.03303643297039	-0.35466279568057	-0.00250301033280705	0.00465705684281395
18.36	7.50600674461705	6.26839800639017	577.781703456293	-50.1433469480485	-2.78995714342945	-1.02786927339157	-0.34599619175523	-0.00247359335151692	0.00484253538977543
18.37	7.53714447210525	6.25271028383384	577.590741183883	-50.245139190472	-2.77092848285368	-1.02420231571497	-0.338364169778846	-0.00244237412964274	0.00504947453013695
18.38	7.56998863004006	6.25658929831996	577.472156585589	-50.3672040971381	-2.75139277170728	-1.02225398597728	-0.332023115259049	-0.0024097244657703	0.0052803307723667
18.39	7.60360440020235	6.2811469151751	577.42949783763	-50.51075278186	-2.73158360947016	-1.02215581631261	-0.327165313570652	-0.00237600974407488	0.00553666885766532
18.4	7.63693733939431	6.32679671428294	577.463614072174	-50.6761901660788	-2.71171026230319	-1.02394753873496	-0.323913470027883	-0.00234157740119598	0.00581907132079586
18.41	7.66884476062473	6.39323510626324	577.572725638433	-50.8630843625268	-2.69195051842973	-1.02757643244668	-0.322318342742708	-0.00230674388934434	0.00612707600840913
18.42	7.69813585065686	6.47944805466216	577.75259581425	-51.0701634997359	-2.67244361349019	-1.03290091432237	-0.322359480821331	-0.0022717806583593	0.00645914553453987
18.43	7.72361873592516	6.58374251437485	577.996788517172	-51.2953403861931	-2.65328353792341	-1.03969812248779	-0.32394888412107	-0.00223689993580258	0.00681267159288433
18.44	7.74415207325677	6.70380064083836	578.296993249656	-51.5357643730079	-2.63451313199942	-1.04767502001577	-0.326937243118894	-0.0022022412772167	0.0071840157657997
18.45	7.75869826268407	6.83675395733138	578.643396636302	-51.7878987639881	-2.61611943784075	-1.05648235495117	-0.33112229075152	-0.00216785996978312	0.00756858703028268
18.46	7.76637509935911	6.97927403039379	579.025079502788	-52.047621187423	-2.59803080273161	-1.06573066734236	-0.336258711847857	-0.00213371839142711	0.00796095463431828
18.47	7.76650262622247	7.12767581525713	579.430419431542	-52.3103435249851	-2.58011620879187	-1.07500744367725	-0.34206901544237	-0.0020996813515126	0.00835499348344182
18.48	7.75864212631202	7.27802969084205	579.847480936062	-52.5711473228032	-2.56218723906106	-1.083894489911	-0.348254781556729	-0.00206551627334645	0.00874405771918531
18.49	7.74262459255413	7.42627828269728	580.264378570905	-52.8249301113662	-2.54400298138181	-1.09198462716811	-0.354507742878211	-0.00203089883355011	0.00912117686595923
18.5	7.71856660561153	7.56835442996468	580.669602123815	-53.0665577477564	-2.52527802492381	-1.09889690529633	-0.360520244850015	-0.0019954243648366	0.00947926783915801
18.51	7.68687229465892	7.70029703449887	581.052297169894	-53.2910177689547	-2.50569352854001	-1.1042896702274	-0.365994733735022	-0.00195862497688214	0.00981135530009726
18.52	7.64822089914445	7.81836197632611	581.40249834552	-53.4935688026626	-2.48491114661106	-1.10787099924193	-0.370652038561332	-0.00191999197800444	0.0101107923527464
18.53	7.60354033288086	7.91912573065682	581.711316380704	-53.6698813087723	-2.46258939949947	-1.10940621879563	-0.37423832719867	-0.00187900281341537	0.0103714734268391
18.54	7.55396801477105	7.99957972668723	581.971082917273	-53.8161653011583	-2.43840188593125	-1.10872242635595	-0.37653071871648	-0.00183515139951358	0.0105880313894404
18.55	7.50080101531569	8.05721381030439	582.175459210915	-53.9292812030267	-2.41205656723579	-1.10571013473057	-0.377341616147057	-0.00178798045220911	0.0107560114646598
18.56	7.4454382233666	8.09008739242204	582.319515830955	-54.0068305949355	-2.38331522113667	-1.10032233016885	-0.376521881744324	-0.00173711420139494	0.0108720153968972
18.57	7.38931772145458	8.09688698300514	582.399790396944	-54.0472242976453	-2.35201207659784	-1.09257137222914	-0.373963009998601	-0.00168228976887458	0.0109338104317852
18.58	7.33385284033327	8.0769688487384	582.414329294503	-54.0497259678232	-2.31807060936109	-1.08252425560237	-0.369598463921642	-0.00162338547211685	0.0109403990641926
18.59	7.28037042743787	8.03038552784367	582.362717362451	-54.0144701504679	-2.28151750526081	-1.07029679727005	-0.363404331130886	-0.00156044440264696	0.0108920470574418
18.6	7.23005470724068	7.95789493920721	582.246096991938	-53.942454506948	-2.24249288646342	-1.05604730618242	-0.355399432597111	-0.00149369181018845	0.0107902689068811
18.61	7.18389974567712	7.86095089084619	582.067175241642	-53.8355067030353	-2.201256041853	-1.03997024071669	-0.34564498326853	-0.00142354509040973	0.0106377716321652
18.62	7.14267298104081	7.74167397867143	581.83021480105	-53.6962271805694	-2.15818610044104	-1.02229026877013	-0.334243864495753	-0.00135061550954359	0.0104383594599237
18.63	7.10689158704571	7.60280221385799	581.541002278917	-53.5279097342702	-2.11377732596406	-1.00325702662511	-0.321339527070638	-0.00127570118488096	0.0101968035247516
18.64	7.07681263681386	7.44762125135931	581.206785677632	-53.3344424577685	-2.06862897878612	-0.983140737821651	-0.3071145040712	-0.00119977125671396	0.00991868209711397
18.65	7.05243719271416	7.27987481508854	580.836172296048	-53.120192196842	-2.02342997260459	-0.962228715155535	-0.291788477534309	-0.00112394161507877	0.0096101979742514
18.66	7.03352761269455	7.10365680251065	580.438978853642	-52.8898761401783	-1.97893883164492	-0.940822640206287	-0.275615815006122	-0.00104944296426361	0.00927798048848395
18.67	7.01963659458467	6.92328755228808	580.026027409539	-52.6484245759635	-1.93595971207831	-0.91923640663624	-0.258882473823988	-0.000977582400444396	0.0089288800561855
18.68	7.01014582641796	6.74317780042239	579.608883603762	-52.4008391337073	-1.89531547318991	-0.89779423463933	-0.241902164862563	-0.000909700024196417	0.00856976328917307
18.69	7.00431161491669	6.56768484484172	579.199537699028	-52.1520510030646	-1.8578189552597	-0.87682872007742	-0.225011675212412	-0.000847122391679911	0.00820731641860552
18.7	7.00131455556914	6.40096629100828	578.810033565541	-51.9067836642452	-1.82424373119992	-0.856678475439286	-0.20856527180662	-0.000791114808848855	0.00784786416155182
18.71	7.00031020140565	6.24683737100576	578.452055757723	-51.6694245691473	-1.79529564075028	-0.837685049977342	-0.192928145210963	-0.000742834577383703	0.00749721023390275
18.72	7.00047778331425	6.10863813856384	578.136489752017	-51.4439099726663	-1.77158638711304	-0.820188879535365	-0.178468903191772	-0.000703287298682511	0.00716050453859006
18.73	7.00106431699909	5.98911678775526	577.872974797698	-51.2336267277	-1.75361037879481	-0.804524106678393	-0.165551184503305	-0.000673288228664708	0.00684214070541525
18.74	7.00142187150466	5.89033489737646	577.669472242278	-51.041334327996	-1.74172584118984	-0.791012221100785	-0.154524530669125	-0.000653430454395955	0.00654568620504813
18.75	7.0010363321048	5.81359957176723	577.531874247203	-50.8691098187043	-1.73614101411534	-0.779954590213165	-0.145714722610424	-0.000644061344921031	0.00627384578290791
18.76	6.99954662000348	5.75942626922153	577.463678213892	-50.7183174101687	-1.73690600702193	-0.771624071149205	-0.139413854637417	-0.00064526833235951	0.00602845753266675
18.77	6.9967539838072	5.72753464699599	577.465750817013	-50.5896037476352	-1.74391061850103	-0.766256009150604	-0.13587047548154	-0.000656874630690433	0.00581051961977247
18.78	6.99262160575509	5.7168780960489	577.536202250269	-50.4829188362797	-1.75688815676673	-0.764039024951962	-0.135280170140465	-0.000678445027813941	0.00562024452706902
18.79	6.98726532726472	5.72570589348119	577.670386235114	-50.3975616314776	-1.77542503768302	-0.765106068039377	-0.137776983639271	-0.000709301421033542	0.00545713676842824
18.8	6.9809367600372	5.75165517791708	577.861034774582	-50.3322483179501	-1.7989756991705	-0.769526257647526	-0.143426095768706	-0.000748547334112042	0.00532008932939397
18.81	6.97400038805925	5.79186836323393	578.098528933796	-50.2852003615227	-1.82688216515735	-0.777298045124267	-0.15221814299645	-0.000795100277619094	0.0052074936594407
18.82	6.96690647136731	5.8431302503699	578.371298584267	-50.2542485688234	-1.85839742524345	-0.788344208037232	-0.16406554974055	-0.000847730509195805	0.0051173578588713
18.83	6.96016163487139	5.90201806049458	578.666335623725	-50.2369486780746	-1.89271167157325	-0.802509128657721	-0.178801176757171	-0.000905104525874025	0.00504742776333503
18.84	6.95429897533368	5.96505695913226	578.96979727462	-50.2307034698857	-1.92898035318517	-0.819558720077587	-0.196179521146616	-0.000965831480212435	0.0049953059091824
18.85	6.9498493648546	6.02887340812188	579.26766926187	-50.2328860664143	-1.96635296952146	-0.839183247143115	-0.215880612835566	-0.00102851065482283	0.00495856383400496
18.86	6.94731539287834	6.09033888171917	579.546453509893	-50.2409590074643	-2.00400152675236	-0.861003153297971	-0.237516649469392	-0.00109177815193662	0.0049348437931724
18.87	6.94714909579051	6.1466970987279	579.793841922007	-50.2525838686286	-2.04114762027762	-0.884577856192504	-0.260641299210965	-0.00115435105020795	0.00492194671529982
18.88	6.94973429831898	6.19566891294705	579.999337122315	-50.2657166215865	-2.07708718108401	-0.909417323027668	-0.284761483353561	-0.00121506744289479	0.00491790403564078
18.89	6.95537405673882	6.23553030597565	580.154782902616	-50.2786846173876	-2.11121202931696	-0.934996089552942	-0.309351332814238	-0.00127292099159916	0.00492103189479057
18.9	6.96428336969571	6.26516045844803	580.254771499702	-50.2902419721421	-2.14302751210655	-0.960769252378846	-0.333867899819129	-0.0013270888980009	0.00492996703127324
18.91	6.97658702394573	6.28405854481097	580.296901525051	-50.2996012088305	-2.17216566070169	-0.986189849753321	-0.357768104042861	-0.00137695250059312	0.00494368449501033
18.92	6.99232218129522	6.29232960332801	580.281868999338	-50.3064402045332	-2.19839348000678	-1.01072695684242	-0.380526306789429	-0.00142211003020141	0.00496149803419338
18.93	7.01144509773838	6.29064147757183	580.213383976353	-50.3108847456436	-2.22161617639426	-1.03388376204143	-0.401651842922986	-0.00146238139098375	0.00498304463697537
18.94	7.03384120121662	6.28015631461299	580.097916024921	-50.3134682355897	-2.24187533064727	-1.05521486363834	-0.420705803013476	-0.00149780515557574	0.00500825522469535
