Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.74	10.7430567345614	2.86804965672248	579.022876223333	-34.559737870619	-6.89957881548602	-1.36750812261206	-0.691944048027043	0.00159868339499315	-0.0153811064571439
16.75	10.7035778394275	2.92878973562545	579.242959681739	-34.6485795395045	-6.87787904336574	-1.36633928676237	-0.691139530654712	0.00163882377570048	-0.0152526230631291
16.76	10.6616743838049	2.98643797227375	579.458160357674	-34.7399221999704	-6.8582682297225	-1.36651078154548	-0.691809701497158	0.00167531754017927	-0.0151192553858421
16.77	10.6184504275128	3.03960669817689	579.661130846704	-34.8313008648729	-6.84057628788875	-1.36807281979637	-0.693992778072598	0.00170830645674362	-0.014984483705797
16.78	10.5750620573332	3.08720581952573	579.845149126979	-34.9205141147186	-6.8245934819148	-1.37106027138948	-0.697699930845694	0.00173801066311821	-0.0148514043626724
16.79	10.5326678569532	3.12847425074203	580.004378539974	-35.005705347348	-6.81007574798313	-1.37548872572827	-0.702912877471879	0.00176472495186124	-0.0147226157304736
16.8	10.4923788077	3.16299305255396	580.134076865517	-35.0854237730762	-6.79675061238195	-1.3813503522676	-0.709581937326012	0.00178881317923873	-0.0146001333756408
16.81	10.4552097249962	3.19068087545109	580.230745552096	-35.1586628576943	-6.78432388561403	-1.38860989199006	-0.717624738390992	0.00181070028437967	-0.0144853376192913
16.82	10.4220342735012	3.21177335251986	580.292214258337	-35.2248752286046	-6.77248728996986	-1.39720113637432	-0.726925758199206	0.00183086151591078	-0.0143789549166474
16.83	10.3935454893917	3.226788927738	580.317660291147	-35.283964366711	-6.76092711887448	-1.40702424615817	-0.737336856283794	0.00184980864610866	-0.0142810726789246
16.84	10.3702235739594	3.2364841926158	580.307566903727	-35.3362546292965	-6.74933393425869	-1.4179442302252	-0.748678918227401	0.00186807319338174	-0.0141911854901765
16.85	10.3523125073191	3.24180210710479	580.263628344106	-35.3824422174141	-6.73741319033855	-1.4297908473685	-0.760744682139151	0.00188618695179325	-0.0141082691933245
16.86	10.3398067601382	3.24381649905334	580.188612654974	-35.4235305595786	-6.72489653883726	-1.44236011447281	-0.773302759169668	0.001904660416104	-0.0140308780976337
16.87	10.3324490494195	3.24367599592382	580.086195225152	-35.4607541927925	-6.71155343456514	-1.45541750928702	-0.786102793231451	0.00192395996498246	-0.0139572596375014
16.88	10.3297396876258	3.24255009165228	579.960776797729	-35.495495561606	-6.69720253547458	-1.46870285101541	-0.798881635056219	0.00194448489647785	-0.0138854802146576
16.89	10.3309576133544	3.24157945592011	579.817298998426	-35.5291992241021	-6.68172229203422	-1.48193673465839	-0.811370336560203	0.00196654557436364	-0.0138135556907852
16.9	10.3351926739325	3.24183192736117	579.661068551437	-35.5632877662352	-6.66506005993226	-1.49482829275955	-0.823301708330089	0.00199034402259234	-0.0137395800577075
16.91	10.3413881720742	3.24426497177524	579.497598426026	-35.5990833142335	-6.64723905794876	-1.50708396803604	-0.834418131352769	0.00201595828600947	-0.0136618461764085
16.92	10.3483921158545	3.24969479937588	579.332470546567	-35.6377379426872	-6.62836253566223	-1.51841690860224	-0.84447927923744	0.00204333175499448	-0.0135789531109423
16.93	10.3550150578376	3.25877187536593	579.171220821663	-35.680175556028	-6.60861461504092	-1.52855654929551	-0.853269393762644	0.00207226843459482	-0.013489895445125
16.94	10.3600919152984	3.27196226039023	579.019243558877	-35.727047030337	-6.58825742229512	-1.53725792156746	-0.860603767905425	0.00210243483760995	-0.0133941310067719
16.95	10.3625447713447	3.28953409452712	578.881709270703	-35.7786995978743	-6.56762432293197	-1.54431024221902	-0.866334127842191	0.00213336881518171	-0.0132916245777883
16.96	10.3614434063693	3.31154858146922	578.763487822268	-35.8351606915288	-6.547109300605	-1.54954436752424	-0.870352667487549	0.00216449523187114	-0.0131828663763657
16.97	10.3560602336774	3.33785500998202	578.669068094053	-35.8961357861248	-6.52715276258503	-1.55283876143853	-0.872594571919154	0.00219514797206156	-0.0130688652964308
16.98	10.3459164342599	3.36808962413429	578.602465968757	-35.9610192134741	-6.50822429311481	-1.55412371005594	-0.87303896285282	0.00222459735905637	-0.0129511180178758
16.99	10.3308164110551	3.40167846934891	578.567114478963	-36.0289165112028	-6.49080309196085	-1.55338361307991	-0.871708301455583	0.00225208170508193	-0.0128315561030391
17	10.3108682040935	3.43784464221509	578.565733192427	-36.0986766014741	-6.47535701205837	-1.5506572895527	-0.868666381399089	0.00227684141513028	-0.0127124740236069
17.01	10.2864881999634	3.47562060566522	578.600178041052	-36.1689319812788	-6.46232123324124	-1.54603634180325	-0.864015128480555	0.00229815386234262	-0.0125964416834542
17.02	10.2583892930409	3.51386635381602	578.67127738065	-36.238145125271	-6.45207766894645	-1.53966172116709	-0.857890484116925	0.0023153671548884	-0.0124862053983025
17.03	10.2275525618654	3.55129419205362	578.778664592935	-36.3046594291414	-6.44493619488115	-1.53171872506193	-0.850457682847206	0.00232793093542255	-0.0123845814611084
17.04	10.1951834552566	3.58650072363931	578.920621480652	-36.3667532225602	-6.44111871370577	-1.52243072241884	-0.841906236285973	0.00233542249812043	-0.012294346378875
17.05	10.1626543808222	3.6180063076464	579.093949568208	-36.4226956177088	-6.44074693365973	-1.51205194991612	-0.832444909001938	0.0023375667701122	-0.0122181276440098
17.06	10.1314363977499	3.64430179492894	579.29388779787	-36.4708031934603	-6.44383455185708	-1.50085974338055	-0.822296920163408	0.00233424906923992	-0.0121582985455805
17.07	10.1030233872675	3.66390179451591	579.514094730345	-36.5094967103042	-6.45028430792439	-1.48914656727749	-0.811695535757333	0.00232551999390984	-0.0121168800841303
17.08	10.0788525684572	3.675403119112	579.746711105149	-36.5373571772837	-6.45989012568146	-1.47721218209749	-0.800880138590312	0.00231159228998577	-0.0120954525803681
17.09	10.0602255161159	3.67754645884694	579.982514552959	-36.5531806287889	-6.47234430494671	-1.4653562476025	-0.790092786323558	0.00229283003432253	-0.0120950791098812
17.1	10.0482339051317	3.66927879240964	580.211172614657	-36.5560309066078	-6.48724947667744	-1.45387160320507	-0.779575199886282	0.00226973093229541	-0.012116242488804
17.11	10.043694048686	3.64981361641725	580.421593398541	-36.5452895843776	-6.50413480514963	-1.44303839977095	-0.76956607242388	0.00224290290759616	-0.012158797199665
17.12	10.0470939235482	3.61868580190275	580.602365706426	-36.5207019336557	-6.52247572103904	-1.43311918482188	-0.760298556800488	0.00221303643444402	-0.0122219373859067
17.13	10.0585558035742	3.57579780464725	580.742272864829	-36.4824175415266	-6.54171630686103	-1.42435497060091	-0.751997779349036	0.00218087420548764	-0.0123041818447822
17.14	10.0778168803612	3.52145408371153	580.830857419302	-36.4310238874873	-6.56129333657069	-1.41696224680224	-0.744878238334029	0.00214717973900228	-0.0124033767849311
17.15	10.1042293736483	3.45638092517822	580.859007873866	-36.3675709179543	-6.58066089728457	-1.41113084165253	-0.739140974633428	0.0021127064189741	-0.0125167169517438
17.16	10.1367806650797	3.38172941620123	580.819534298204	-36.2935844689499	-6.59931449417263	-1.40702249048124	-0.73497044502762	0.00207816825842778	-0.0126407855227708
17.17	10.1741329728845	3.2990600443704	580.707697285858	-36.2110663286783	-6.61681355904161	-1.40476994295518	-0.732531079780788	0.00204421341726118	-0.0127716129024425
17.18	10.2146810694438	3.21030827312515	580.521654689364	-36.1224788427527	-6.6328013470624	-1.40447643051339	-0.731963560129842	0.00201140123224133	-0.0129047541744725
17.19	10.2566255765095	3.11773141922977	580.262792885541	-36.030712275646	-6.64702131140538	-1.40621532447689	-0.733380902349835	0.00198018326693964	-0.0130353844881735
17.2	10.2980585006076	3.02383817924428	579.935913973002	-35.9390336673957	-6.65932918817739	-1.41002984152248	-0.736864478596974	0.00195088869183919	-0.0131584110625203
17.21	10.3370569377928	2.93130315985576	579.549257052174	-35.8510166616735	-6.66970019907733	-1.41593269392613	-0.742460137449397	0.00192371417374926	-0.0132685998043694
17.22	10.3717803221079	2.84286970172907	579.114340221042	-35.7704527077699	-6.67823098084491	-1.42390563318295	-0.750174607363662	0.00189871838649367	-0.0133607137826406
17.23	10.4005662499766	2.76124508990335	578.64561965629	-35.7012451133362	-6.68513607227624	-1.43389889240489	-0.759972374319025	0.00187582123341998	-0.0134296600163039
17.24	10.4220198103502	2.68899286270228	578.15997257423	-35.6472885878581	-6.69073902385301	-1.44583058998551	-0.771773222520725	0.00185480786680073	-0.0134706402655672
17.25	10.4350915060104	2.62842732126493	577.676021365717	-35.6123380953121	-6.6954584335477	-1.45958620921575	-0.785450617108678	0.0018353375646811	-0.0134793008119193
17.26	10.4391392727401	2.58151547044076	577.213326150623	-35.599871944725	-6.6997894460106	-1.4750183112574	-0.800831093720649	0.00181695744979272	-0.0134518756250952
17.27	10.4339707854119	2.54979147047299	576.791481802943	-35.6129550012287	-6.70428147141979	-1.49194666858212	-0.817694804391969	0.00179912088575853	-0.0133853168958522
17.28	10.4198631645423	2.53428824525416	576.429162618967	-35.6541086110427	-6.70951307482501	-1.51015902041931	-0.835777354243946	0.00178121015740772	-0.0132774067146506
17.29	10.3975583291911	2.53549019156398	576.143162787827	-35.7251942231728	-6.71606514704572	-1.52941265008851	-0.854773048403321	0.00176256274875678	-0.0131268437483284
17.3	10.3682335320136	2.55330999580702	575.947483336559	-35.8273176947708	-6.72449358494077	-1.54943696680403	-0.874339651139235	0.00174250020725244	-0.0129332991562571
17.31	10.3334479945675	2.5870914366044	575.852516048874	-35.9607608432196	-6.73530277416394	-1.56993724316268	-0.894104734980294	0.00172035827348974	-0.0126974367331765
17.32	10.2950679578381	2.63563879163297	575.864371924801	-36.1249459391672	-6.74892117503693	-1.59059961624862	-0.913673661235881	0.00169551671475277	-0.0124208933933517
17.33	10.2551737882046	2.6972721422872	575.984396127435	-36.3184375336022	-6.76568025775679	-1.6110974075109	-0.932639179789921	0.00166742717650315	-0.0121062176242539
17.34	10.215953943858	2.76990655111829	576.208903265152	-36.5389843225373	-6.78579791527439	-1.63109875651451	-0.950592561898645	0.00163563739141487	-0.0117567654127995
17.35	10.1795915262286	2.85115184525096	576.529156630149	-36.7836017495256	-6.80936730231979	-1.65027549815236	-0.967136084800656	0.00159981027110345	-0.0113765553222358
17.36	10.1481497418294	2.93842864011717	576.931603126072	-37.0486938313566	-6.83635181201167	-1.6683131433124	-0.981896575188683	0.00155973673606834	-0.0109700867719262
17.37	10.1234628268997	3.02909533958651	577.398362641084	-37.3302103905014	-6.8665866155547	-1.68492175045232	-0.994539598374548	0.00151534157625411	-0.0105421280058154
17.38	10.1070388092185	3.12058019741262	577.907957208051	-37.6238336287953	-6.89978686742391	-1.69984740126668	-1.00478376345908	0.00146668212429681	-0.0100974825575454
17.39	10.0999798954837	3.21051215414614	578.436252138299	-37.9251859260215	-6.93556233305035	-1.7128839193844	-1.0124145163751	0.00141394000753977	-0.00964074504323119
17.4	10.1029253054916	3.29684409228898	578.957569129559	-38.2300490361384	-6.97343784585255	-1.72388439948105	-1.01729672665849	0.0013574066714269	-0.00917605865026973
17.41	10.1160200815876	3.37796238496768	579.445920817137	-38.5345836105329	-7.01287866477499	-1.73277204921625	-1.01938535203664	0.00129746369961683	-0.00870688757740148
17.42	10.1389118641367	3.45277714025702	579.876307980922	-38.8355373061259	-7.05331950224176	-1.73954979318521	-1.0187334944295	0.00123455917910476	-0.00823581779354694
17.43	10.1707759408104	3.52078834201714	580.226015160319	-39.1304297090609	-7.09419574496198	-1.74430805287495	-1.01549724249347	0.00116918147582673	-0.00776439875255322
17.44	10.2103671603125	3.58212412472961	580.475838152776	-39.417702957022	-7.13497521372203	-1.74723010632666	-1.00993682357674	0.00110183181702579	-0.00729303712441841
17.45	10.2560956634574	3.6375486504508	580.611178009329	-39.6968282684635	-7.17518871726804	-1.74859445259856	-1.00241375047288	0.00103299704826156	-0.00682095124362861
17.46	10.3061219339677	3.68843842855515	580.622940746895	-39.9683605363383	-7.21445765923859	-1.74877366495777	-0.993383830765623	0.000963123871989106	-0.00634619195578437
17.47	10.3584655018785	3.73672737484996	580.508189942304	-40.2339356280616	-7.25251706006311	-1.74822931679324	-0.983386093314899	0.00089259580009393	-0.00586573203865787
17.48	10.4111208177045	3.78482238265589	580.27051034535	-40.4962079275107	-7.28923255601566	-1.74750270647623	-0.973027864243295	0.000821713971401144	-0.00537562259252677
17.49	10.4621734044103	3.83549260862768	579.920054164413	-40.7587288054141	-7.32461022728267	-1.74720128921874	-0.962966384825488	0.000750682890317626	-0.00487121096521022
17.5	10.5099094082776	3.89173699410679	579.473257105587	-41.0257699385651	-7.35879847220224	-1.74798093892861	-0.953887502652101	0.000679602016513525	-0.00434741113018219
17.51	10.5529121027697	3.95663568459664	578.952227831311	-41.3020985337926	-7.39208156690849	-1.75052440081669	-0.946482087065677	0.000608463953790621	-0.0037990141893251
17.52	10.590139718999	4.03319191673703	578.383831410702	-41.5927143690301	-7.42486500566142	-1.75551654236223	-0.941420925014826	0.000537159725706554	-0.00322102401810005
17.53	10.6209801268767	4.12417156355806	577.798503683404	-41.9025609730312	-7.45765318179884	-1.76361724993739	-0.939328949258857	0.000465491271410634	-0.00260900116829405
17.54	10.6452792982534	4.23194782595803	577.228848379255	-42.2362250813794	-7.4910204161367	-1.77543303334371	-0.940759739511557	0.000393190848609804	-0.00195939710895374
17.55	10.6633420596538	4.35835850668431	576.708081506205	-42.5976396143417	-7.52557674291275	-1.791488573222	-0.946171315458733	0.000319946513649057	-0.00126986079119486
17.56	10.6759052919322	4.50458289444228	576.268397213667	-42.9898057441791	-7.56193019912837	-1.81219956087079	-0.955904298870486	0.000245432305741373	-0.000539500391459544
17.57	10.6840853593651	4.67104452976404	575.939335469472	-43.4145491202659	-7.60064761076955	-1.83784822361828	-0.970163544633945	0.000169341256760014	0.000230915103510476
17.58	10.6893030564818	4.85734504882708	575.746234037662	-43.8723240086791	-7.64221601261715	-1.86856289303848	-0.989004308566705	9.14189533780477e-05	0.00103882713017787
17.59	10.6931906606133	5.06223295202565	575.708845189348	-44.3620770321248	-7.6870068662157	-1.90430285473628	-1.01232391526993	1.14951657084195e-05	0.00187984083488554
17.6	10.6974866978625	5.28360958212762	575.840191309629	-44.8811794614793	-7.7352451480774	-1.94484951967628	-1.03985969954983	-7.04889207767834e-05	0.00274776563727214
17.61	10.7039247129586	5.51857289665106	576.145723288255	-45.4254337445947	-7.78698516885331	-1.98980468643908	-1.07119371749718	-0.000154460053547755	0.00363474390021967
17.62	10.7141226422389	5.76349786413931	576.622831722473	-45.98915632485	-7.8420946621949	-2.03859633509355	-1.10576436837664	-0.000240200506252407	0.00453146399424283
17.63	10.7294793089217	6.01415059224748	577.260744138818	-46.5653349871498	-7.90024826412474	-2.09049202483327	-1.14288465964969	-0.000327344881878118	0.00542744960833279
17.64	10.7510840988911	6.26583169429362	578.040822452459	-47.1458551713358	-7.9609310108261	-2.14461958068122	-1.18176641974823	-0.000415386299415562	0.00631141308723654
17.65	10.7796450637476	6.51354300169527	578.937254664008	-47.7217861131123	-8.02345194099301	-2.1999943727202	-1.22154935866564	-0.000503691358250857	0.00717165711025454
17.66	10.8154395865881	6.75217060338917	579.918114377097	-48.2837145027194	-8.0869673283949	-2.25555213784683	-1.26133353808052	-0.000591522605337996	0.00799650637854883
17.67	10.8582904026128	6.9766763960627	580.946742184625	-48.8221107644312	-8.1505125235854	-2.31018599076447	-1.30021357808702	-0.000678066745094165	0.0087747493056981
17.68	10.9075682717439	7.18228989917982	581.983385386949	-49.327711199007	-8.2130408835941	-2.36278603647599	-1.33731282281343	-0.000762466568368581	0.00949606910551308
17.69	10.9622210422363	7.36469204522312	582.987017873076	-49.7918982022917	-8.27346784612248	-2.41227984513779	-1.37181572297229	-0.000843854532663117	0.0101514441676718
