Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.79	0.681585591303651	-6.06966082376845	575.919354072854	-21.5737448042295	3.5559044981909	-5.30758897407496	-5.24455203744035	-0.000504346568257836	-0.016540277357256
14.8	0.732688862101197	-5.66223894696285	576.331210384845	-22.25751041113	3.58858898344024	-5.30178796980203	-5.23820769726094	-0.000451338527499472	-0.0153839202604301
14.81	0.783875148004746	-5.24030222956993	576.764231743557	-22.9616191901814	3.61818636640671	-5.29833237369279	-5.23422600906213	-0.000403944332806025	-0.0141962257764165
14.82	0.833726553679552	-4.80928911522724	577.215431298989	-23.6805759659134	3.64497834948321	-5.29692272194586	-5.23232640235889	-0.000361653270296302	-0.0129864246919449
14.83	0.880767051235157	-4.3747918882754	577.679920402391	-24.4086872528653	3.66933561683445	-5.29716783008258	-5.23214582926645	-0.000323783074647721	-0.0117638291632315
14.84	0.923522016362575	-3.94237992586676	578.150921391542	-25.1402015248364	3.69170586171452	-5.2985978119056	-5.23325125909825	-0.000289499150899999	-0.0105375990339623
14.85	0.960580317394626	-3.51741655478249	578.619908573997	-25.8694649245838	3.71259879615178	-5.30068020072178	-5.23515436899378	-0.000257840302700806	-0.00931649781752885
14.86	0.990655628033302	-3.1048785175932	579.07688532873	-26.5910853693501	3.73256919180052	-5.30283867275949	-5.23732798259105	-0.000227749335220484	-0.0081086507816824
14.87	1.01264371090823	-2.70918728013709	579.510797135167	-27.3000969885246	3.7521990816024	-5.30447378339742	-5.23922382101052	-0.000198106676692648	-0.00692131825581416
14.88	1.02567268276763	-2.33406110006182	579.910070614699	-27.9921161780093	3.77208023663346	-5.30498504473627	-5.24029113562211	-0.00016776509325357	-0.00576069721089549
14.89	1.02914369968021	-1.98239592361852	580.263257973122	-28.6634803485037	3.79279792284915	-5.30379360072641	-5.2399957793913	-0.000135583658724368	-0.00463176330234259
14.9	1.02276005936658	-1.65618182108177	580.559755423963	-29.3113607402551	3.8149167490209	-5.30036469813405	-5.23783923840004	-0.000100459369330063	-0.00353816392494394
14.91	1.00654336762936	-1.35645988141752	580.790554265346	-29.9338415068483	3.83896915876086	-5.29422911426523	-5.23337709020474	-6.13551337161717e-05	-0.00248217046245234
14.92	0.98083611241981	-1.08332236621371	580.948975346688	-30.5299586347366	3.86544682141356	-5.2850026924495	-5.22623629104852	-1.73232808340284e-05	-0.00146469492606958
14.93	0.946290687171039	-0.835956597275251	581.031332711069	-31.0996941259906	3.89479486809636	-5.27240316034418	-5.21613063520067	3.24758335081545e-05	-0.000485372714444543
14.94	0.903845562465543	-0.61273066238493	581.03747107858	-31.6439231534234	3.92740863084326	-5.25626346926511	-5.20287369524668	8.87601220521186e-05	0.000457290519058566
14.95	0.854689886305101	-0.41131671519634	580.971125111043	-32.1643144875818	3.96363230334681	-5.23654099771806	-5.1863885597184	0.000152116605106199	0.00136571371985684
14.96	0.800218272003256	-0.228845558575262	580.84005627102	-32.6631872504833	4.00375877514448	-5.21332210873728	-5.16671374760293	0.000222996165325885	0.00224298647889849
14.97	0.74197789365458	-0.0620844620412453	580.65593534431	-33.1433298047397	4.04802981401317	-5.18682173465382	-5.1440048045684	0.000301711427521746	0.00309257898128976
14.98	0.681610247647706	0.0923711228500594	580.433954693783	-33.6077891598971	4.09663579168248	-5.15737787703685	-5.11853127104402	0.000388436920213357	0.00391803116847921
14.99	0.620790059386451	0.237902044569597	580.1921730175	-34.0596414916523	4.14971426392485	-5.12544114298007	-5.09066894645558	0.000483210725016209	0.00472263820223962
15	0.561163828431473	0.377676414410631	579.950615439261	-34.5017560586084	4.20734691627688	-5.091559678178	-5.06088763803243	0.000585936953234739	0.005509150122319
15.01	0.504290427271048	0.514476940034463	579.730171597923	-34.936565825934	4.26955465133523	-5.05636008722012	-5.02973485246458	0.000696388582108148	0.00627950333356093
15.02	0.451586013965198	0.650553569497315	579.551352379711	-35.3658583635859	4.33629089651722	-5.02052513669574	-4.99781613814303	0.000814210409232419	0.00703460022391982
15.03	0.40427530039263	0.787508934842807	579.432980481588	-35.7906000230077	4.40743352219735	-4.98476920257771	-4.96577299029478	0.000938922116334373	0.00777415085525601
15.04	0.363350946401807	0.92622221940269	579.390899742245	-36.2108050073445	4.48277604797369	-4.94981253796983	-4.93425937160175	0.00106992164886871	0.00849658740718723
15.05	0.329542533719533	1.066814904529	579.436792108961	-36.6254587882582	4.56201905009392	-4.91635549245115	-4.90391796501007	0.00120648929560393	0.00919905807645922
15.06	0.303296218067414	1.20865950891995	579.57718863958	-37.0325024931005	4.64476284097916	-4.88505380633561	-4.87535726042044	0.00134779297642289	0.00987750267671669
15.07	0.284765769206002	1.35043005717355	579.81275198506	-37.4288815435124	4.73050255436867	-4.85649603354699	-4.84913048863943	0.00149289530534488	0.0105268075168301
15.08	0.273815293169422	1.49019074588442	580.137892792971	-37.8106581635951	4.81862672736747	-4.83118402154777	-4.82571726764287	0.00164076298238135	0.0111410325456525
15.09	0.270033497395245	1.62551725020247	580.540762341825	-38.173183612577	4.90842032339056	-4.80951720584122	-4.80550863617115	0.00179027898081331	0.0117136995174536
15.1	0.272758918933443	1.75364344913873	581.00363981016	-38.5113223655666	4.99907289672338	-4.79178127272107	-4.78879593834876	0.00194025784083118	0.0122381263105383
15.11	0.281115101995285	1.87162513653198	581.503706573082	-38.8197171952244	5.08969227769328	-4.77814152126873	-4.77576380991314	0.00208946416853231	0.0127077897349516
15.12	0.294054299225078	1.97651158697391	582.01417366182	-39.0930814065621	5.1793237817431	-4.76864102818433	-4.76648731786991	0.00223663419081375	0.0131166973519792
15.13	0.310407897789009	2.06551568656401	582.505703920516	-39.3265025227088	5.26697454532739	-4.76320349978008	-4.76093313202635	0.0023804999577896	0.0134597480936447
15.14	0.328941453472476	2.13617370458585	582.948049243523	-39.5157406421778	5.35164219816333	-4.76164049520755	-4.75896446428714	0.00251981554465548	0.0137330618439676
15.15	0.348411969732654	2.18648662692518	583.311807123318	-39.6575045649317	5.4323467263064	-4.76366253204815	-4.76034939999727	0.00265338441362224	0.0139342595908817
15.16	0.367624899149074	2.21503621898909	583.570190765972	-39.7496896338705	5.50816409221752	-4.7688934454439	-4.76477216122845	0.00278008697774717	0.0140626781858889
15.17	0.385488285198317	2.22107053740081	583.700703968447	-39.791563019669	5.57825997965094	-4.77688726820438	-4.77184677889104	0.00289890737678754	0.0141195070160301
15.18	0.401061513394701	2.20455535610926	583.686616029247	-39.783884793684	5.64192193894124	-4.78714683292909	-4.78113260299177	0.00300895853248424	0.0141078378191684
15.19	0.413596309611071	2.16618980145674	583.518142902241	-39.7289564402709	5.6985882299022	-4.79914326761997	-4.79215104400614	0.00310950468495276	0.0140326232510952
15.2	0.422567911947496	2.10738629598379	583.193257846519	-39.6305922709031	5.74787179402877	-4.81233556178555	-4.80440291181726	0.00319998079838479	0.0139005444176713
15.21	0.427694746687999	2.03021659919532	582.718076806362	-39.4940133044085	5.78957802538043	-4.82618941801561	-4.81738570387718	0.00328000842915975	0.013719792187889
15.22	0.428945447031156	1.93732722991105	582.106789192856	-39.325667341519	5.82371533316388	-4.84019467110835	-4.83061019582914	0.00334940783529213	0.0134997714797276
15.23	0.426532645647885	1.83182880425735	581.381131948212	-39.1329829567922	5.85049787534924	-4.85388064915577	-4.84361571192867	0.00340820623886368	0.0132507416486712
15.24	0.420893621139674	1.71716479163175	580.569431993261	-38.9240687367896	5.87034026438993	-4.86682896409469	-4.85598350502438	0.00345664220933519	0.0129834094184845
15.25	0.41265855014594	1.59696586333871	579.705267669364	-38.7073721131086	5.88384447430817	-4.87868334817241	-4.86734776012695	0.00349516610897032	0.0127084933127072
15.26	0.402607773187336	1.47489638729498	578.825822027864	-38.4913144088362	5.89177958464331	-4.8891562922141	-4.87740385132373	0.00352443644632868	0.0124362801445218
15.27	0.391620084509263	1.3544997232465	577.970018487148	-38.2839201154286	5.8950553552496	-4.8980323859279	-4.88591362381986	0.00354531185486641	0.0121761947129349
15.28	0.380614567950069	1.23904882245189	577.176541492168	-38.0924588701259	5.89469091523358	-4.9051684041391	-4.89270763138917	0.00355883830185237	0.0119364033907614
15.29	0.370488891583825	1.13140826617896	576.481850772659	-37.9231180894268	5.891780053666	-4.91049032041143	-4.89768442121908	0.00356623109484059	0.0117234707817746
15.3	0.362057220869142	1.03391332350883	575.918297399743	-37.78072276181	5.88745470984865	-4.91398755599516	-4.90080710833568	0.00356885133832071	0.011542086133087
15.31	0.355990999676099	0.948270904693312	575.512443271009	-37.6685165930304	5.88284827455935	-4.91570488296068	-4.90209760687003	0.00356817672993333	0.0113948728342172
15.32	0.352765776499208	0.875486461591369	575.283673455727	-37.5880156558678	5.87906023539395	-4.91573249181724	-4.90162897521923	0.0035657669690629	0.01128229029136
15.33	0.35261702351699	0.815819965636104	575.243173857392	-37.5389420875965	5.87712353991397	-4.91419480255384	-4.89951638176897	0.00356322453866106	0.0112026329562042
15.34	0.355507520267299	0.768773094089252	575.393325996827	-37.5192413963081	5.87797582587182	-4.9112386411608	-4.89590720838029	0.00356215213918951	0.0111521265681316
15.35	0.36110836870002	0.733108689313408	575.727547650675	-37.5251827933302	5.88243539816013	-4.90702141928784	-4.89097078692864	0.00356410850867077	0.0111251170049098
15.36	0.368795093866135	0.706902432715502	576.230583951622	-37.551537881255	5.89118253913147	-4.90169994158685	-4.88488822035304	0.00357056466456212	0.0111143427889894
15.37	0.377659589621764	0.687625504816686	576.879229731264	-37.5918292072063	5.90474644441387	-4.89542042328988	-4.87784268596869	0.00358286268558823	0.0111112784923236
15.38	0.386537919431456	0.672255800459227	577.643441660099	-37.6386368327142	5.92349780031239	-4.88831023065674	-4.87001056612454	0.00360217899021038	0.0111065332023624
15.39	0.394053209080047	0.657414057452192	578.487779270796	-37.6839483402999	5.9476467778279	-4.88047176134544	-4.86155370708971	0.00362949368658695	0.0110902859774981
15.4	0.398672103471748	0.639520074210717	579.3730982043	-37.7195357211798	5.97724602394987	-4.87197876411834	-4.8526130738012	0.00366556703285957	0.0110527388935447
15.41	0.398772538118216	0.614963086937402	580.258407716139	-37.7373414540935	6.012198089352	-4.86287526253015	-4.84330404288061	0.0037109234494268	0.010984567870204
15.42	0.392719932825381	0.580279411868525	581.102798074084	-37.7298558317539	6.05226664339565	-4.85317710150021	-4.83371355156613	0.00376584296502451	0.0108773519284383
15.43	0.378948385648975	0.532329704060577	581.867342135766	-37.6904682117472	6.09709078761329	-4.84287598609811	-4.82389928543826	0.00383035953874317	0.0107239627920851
15.44	0.356043062426464	0.468467714793184	582.516879003311	-37.6137763112353	6.1462017785312	-4.83194573628234	-4.81389103208371	0.00390426543214585	0.0105188987117815
15.45	0.322819769591234	0.386692313429222	583.021595839013	-37.4958398377666	6.1990414979263	-4.82035034778307	-4.8036942423703	0.00398712072260912	0.0102585489427789
15.46	0.278397686771021	0.285774831281608	583.358336092217	-37.3343675263033	6.25498205046869	-4.80805333559709	-4.79329572169554	0.00407826712743023	0.00994137832782396
15.47	0.222261432233559	0.165354517532838	583.511577752147	-37.1288298837154	6.31334591303082	-4.79502774965641	-4.78267122287012	0.00417684549667356	0.00956802479437961
15.48	0.154309037969067	0.0259960747558194	583.47404289301	-36.8804934577711	6.37342609705938	-4.78126619785726	-4.77179454010183	0.00428181656437936	0.00914130614264036
15.49	0.0748830083915148	-0.130795164565773	583.246918730364	-36.5923760715166	6.43450580941725	-4.76679019385465	-4.76064752687993	0.00439198475404395	0.00866613614821136
15.5	-0.0152175993897021	-0.302602911655663	582.839689655376	-36.2691260206867	6.49587710671308	-4.75165816801227	-4.74923030192181	0.00450602495681834	0.00814935360490315
15.51	-0.114745243284171	-0.486174729960149	582.2695982831	-35.9168315563458	6.55685803678866	-4.73597153980787	-4.73757079181787	0.00462251220042068	0.00759947136736943
15.52	-0.222032307736603	-0.6775399193583	581.560770548633	-35.5427699201878	6.61680775637234	-4.71987834695703	-4.72573271047021	0.0047399539885271	0.00702635560485917
15.53	-0.335039052839386	-0.872166075137837	580.743054537522	-35.1551076430017	6.67513911661907	-4.70357405664959	-4.71382111235306	0.00485682482573532	0.00644084823770075
15.54	-0.451419319535502	-1.06514772929166	579.850634422907	-34.7625656640835	6.73132823042659	-4.68729934175903	-4.70198478828263	0.00497160208790709	0.00585434779647801
15.55	-0.56860131424056	-1.25141858498512	578.920489155863	-34.3740640192639	6.78492058861633	-4.67133478199972	-4.69041499598727	0.00508280200749958	0.00527836562820138
15.56	-0.68388002974911	-1.42597738271737	577.990770161267	-33.99836134943	6.83553338542489	-4.65599263740767	-4.67934031739185	0.00518901418683368	0.00472407539344921
15.57	-0.794517262518566	-1.58411649271231	577.099173166412	-33.6437043043099	6.88285385225283	-4.64160602846343	-4.6690177820761	0.00528893280103841	0.00420187408882727
15.58	-0.897844790665996	-1.72164198237857	576.281376558617	-33.317501092889	6.92663358184525	-4.62851603199496	-4.65972075465952	0.00538138257140596	0.00372097234878158
15.59	-0.991366102479985	-1.83507419079565	575.569612628786	-33.0260320245011	6.96667904655897	-4.61705735274588	-4.65172441149741	0.00546533772578363	0.00328903052073489
15.6	-1.07285212021695	-1.92181874318042	574.991429157235	-32.7742079789207	7.00283876161138	-4.60754334577387	-4.64528988928457	0.0055399325344974	0.00291185500013206
15.61	-1.14042664449221	-1.98029940609319	574.568687602963	-32.5653854434703	7.03498779945549	-4.60025123477701	-4.64064834277607	0.00560446260328452	0.0025931666379319
15.62	-1.19263773482393	-2.01004613179669	574.316831320451	-32.4012441769138	7.06301060309524	-4.59540838871472	-4.63798618117356	0.00565837686863704	0.00233444982273583
15.63	-1.22851191483415	-2.01173395138307	574.244443450973	-32.2817308276622	7.08678325079541	-4.59318047988078	-4.6374326586136	0.00570126109497663	0.00213488726740895
15.64	-1.2475889095045	-1.98717091351819	574.353100133237	-32.2050690729485	7.10615646927233	-4.59366225130999	-4.63905078545447	0.00573281451620129	0.00199138180058055
15.65	-1.2499355422865	-1.93923587924907	574.637511143195	-32.1678341773797	7.12094075703892	-4.59687147501193	-4.64283222944606	0.00575282199008024	0.00189866279280954
15.66	-1.23613839232872	-1.87176952086029	575.085927642838	-32.1650874053644	7.13089494935257	-4.60274649436563	-4.6486965248982	0.00576112454760233	0.00184947144061714
15.67	-1.20727578528054	-1.7894241883374	575.680785946426	-32.190563559774	7.13571942362344	-4.61114752714805	-4.65649454348935	0.00575759145150407	0.00183481616302361
15.68	-1.16487061512465	-1.69748026990023	576.399547546406	-32.2369031378425	7.13505491014149	-4.62186167583018	-4.66601584095519	0.00574209679563718	0.0018442869627693
15.69	-1.11082632374852	-1.60163817558402	577.215689400259	-32.2959192522367	7.12848754754378	-4.63461136596832	-4.67699921204154	0.00571450328602178	0.00186641584340074
15.7	-1.04734906085016	-1.5077960367301	578.099794845402	-32.3588885943696	7.11556042415332	-4.64906572854078	-4.6891455848198	0.0056746551882942	0.00188906927780155
15.71	-0.976859579326542	-1.42182359559519	579.020694519676	-32.4168553280308	7.09579140110085	-4.66485427303714	-4.70213227671614	0.00562238157564742	0.0018998582738687
15.72	-0.901898770330691	-1.34934255139243	579.946608215344	-32.4609368802029	7.06869655224453	-4.68158207707424	-4.71562761939499	0.00555751005343381	0.00188655172688933
15.73	-0.825030897806908	-1.29552286294795	580.846242447006	-32.4826211067375	7.03381811337397	-4.69884565329361	-4.72930502937809	0.0054798901627819	0.00183747941314309
15.74	-0.748748554916764	-1.26490325045565	581.689804313407	-32.4740451989391	6.99075544307432	-4.71624864854126	-4.74285574006823	0.00538942476130247	0.00174191208170973
