Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.35	29.4334678983609	6.66727214009677	937.54766132291	-75.5563782298439	-10.8649419613762	-4.28699716074655	-1.8372792229209	0.00162841344007117	-0.00857255465675487
14.36	29.4379311621016	6.75364191358545	937.277164031462	-75.7072075735814	-10.8148250609719	-4.29352776942655	-1.8373839039679	0.00167820091153864	-0.00839070878995439
14.37	29.4382188038439	6.83404550730943	937.069057131775	-75.8673514746771	-10.7600649174096	-4.29874041292456	-1.83649832215013	0.00173373778868568	-0.00820460973010906
14.38	29.4339187161485	6.90646585860802	936.944133642532	-76.0368081819951	-10.7009468258992	-4.30232553048214	-1.83442367693365	0.00179497518050064	-0.00801601982959793
14.39	29.4244865415529	6.96894149258762	936.918145475682	-76.2149443777215	-10.6379018273195	-4.3039862887227	-1.83098878352959	0.00186164184256948	-0.00782692929787532
14.4	29.4092774541498	7.01965618410042	937.000748142874	-76.4004473636445	-10.571498161576	-4.30345232926406	-1.82605896349464	0.00193324072905035	-0.00763951832949721
14.41	29.3875947688272	7.05703148081376	937.194804918638	-76.5913226538847	-10.5024261669677	-4.30049426341027	-1.81954387809615	0.00200905768559767	-0.00745610215208903
14.42	29.3587521998409	7.07981666514539	937.496095827265	-76.7849387247823	-10.43147686191	-4.29493811819333	-1.8114038878715	0.00208818255985638	-0.0072790608620476
14.43	29.3221453420174	7.08717054688935	937.893451628604	-76.9781176920757	-10.3595148271332	-4.28667884932906	-1.80165456227561	0.00216954214764983	-0.00711075692128529
14.44	29.2773270071759	7.078729670512	938.369306537452	-77.1672677239877	-10.2874463877623	-4.27569200086613	-1.79036902481648	0.00225194353070436	-0.00695344408610529
14.45	29.2240804916322	7.05465808226928	938.900637499123	-77.3485502484745	-10.2161844474419	-4.26204261554791	-1.77767790097791	0.00233412557845628	-0.00680917227551503
14.46	29.1624847267777	7.01567469631987	939.460234170395	-77.5180726540756	-10.146611622104	-4.24589058776257	-1.76376673662165	0.00241481575780495	-0.00667969341030716
14.47	29.0929655914932	6.9630554667859	940.018223842345	-77.6720953731444	-10.0795435320213	-4.22749180188766	-1.74887087011995	0.00249278897875058	-0.00656637352180686
14.48	29.0163284279124	6.89860893791418	940.543760620341	-77.80724109606	-10.0156942146495	-4.20719460771863	-1.73326786740654	0.00256692503437045	-0.00647011640631982
14.49	28.9337679544566	6.82462522009653	941.006779109333	-77.9206934750782	-9.95564560126509	-4.18543144164411	-1.71726775936573	0.00263626127729008	-0.00639130376854316
14.5	28.8468532370538	6.74379993436292	941.379710087832	-78.0103730684383	-9.89982284989149	-4.16270569288638	-1.70120144846665	0.00270003749348721	-0.00632975615336716
14.51	28.7574870620862	6.65913609271386	941.639059210434	-78.0750794303884	-9.84847704770784	-4.13957422014547	-1.68540776875425	0.00275773045011838	-0.00628471803049846
14.52	28.6678408365986	6.57382815364112	941.76675926243	-78.1145901026229	-9.80167640067454	-4.1166262242131	-1.67021978265175	0.00280907625682699	-0.00625486921199599
14.53	28.5802678969216	6.49113353915642	941.751221137439	-78.1297096937645	-9.75930653922423	-4.09445945403095	-1.65595097229817	0.00285407943423818	-0.00623836341154929
14.54	28.4971997096681	6.41423766259438	941.588027453815	-78.1222650947934	-9.72108001813685	-4.07365494513758	-1.6428820258102	0.00289300837450637	-0.00623289327543416
14.55	28.4210307809668	6.34611895180214	941.280234281602	-78.0950459910209	-9.68655451446808	-4.05475164071456	-1.6312489243776	0.00292637765733027	-0.00623577971898487
14.56	28.3539990498059	6.28942043389872	940.838269406771	-78.0516930012196	-9.6551586718204	-4.03822231104816	-1.62123300028595	0.00295491840841823	-0.00624408198351374
14.57	28.2980690534024	6.24633416860052	940.279438472368	-77.9965388056622	-9.62622404497724	-4.02445215774911	-1.61295355649214	0.00297953852121843	-0.00625472357751963
14.58	28.2548251716722	6.21850419084694	939.627071832456	-77.9344103321014	-9.59902120538764	-4.01372136245327	-1.60646351546857	0.00300127507907583	-0.00626462826233658
14.59	28.2253817744972	6.20695268511741	938.909363812739	-77.8704022908535	-9.57279780780413	-4.00619262193432	-1.6017484021652	0.0030212416921298	-0.00627085954857648
14.6	28.210316136821	6.21203291901203	938.1579712957	-77.8096339599003	-9.54681631419125	-4.00190441653608	-1.59872877048735	0.00304057368482844	-0.00627075682718113
14.61	28.2096286155228	6.23341108602315	937.406449421832	-77.7570020328688	-9.52038913314695	-4.00077040760084	-1.59726596620414	0.00306037412477315	-0.0062620612860578
14.62	28.2227328930065	6.27007773403033	936.688608318027	-77.716942517521	-9.49290915817345	-4.00258497855105	-1.59717089713628	0.00308166356663719	-0.00624302515608241
14.63	28.2484772047946	6.32038798086773	936.036876044785	-77.6932141174548	-9.46387405912672	-4.00703455296682	-1.59821527216888	0.00310533609864791	-0.00621249856440052
14.64	28.2851955172706	6.38212833428611	935.480749614835	-77.6887142966991	-9.43290316848673	-4.01371397118722	-1.60014459361348	0.00313212383563686	-0.00616998930715784
14.65	28.3307857474668	6.45260672431008	935.045408461004	-77.705337405918	-9.39974636808185	-4.02214691187757	-1.60269206111303	0.00316257142522876	-0.00611569213346479
14.66	28.3828104538535	6.52876138778605	934.75055381415	-77.7438819607625	-9.36428497631126	-4.03180912865569	-1.60559248442984	0.00319702145764726	-0.0060504855930725
14.67	28.4386140928723	6.60728356115202	934.609523927289	-77.8040115495635	-9.3265252119858	-4.042153148951	-1.6085953159229	0.00323561094130848	-0.00597589607041984
14.68	28.4954500213006	6.68474855519294	934.628719853823	-77.8842710624397	-9.28658532179877	-4.05263305885973	-1.61147600250015	0.00327827828063321	-0.00589403023128177
14.69	28.5506099862619	6.75774969574148	934.807360460853	-77.9821571320274	-9.24467786342509	-4.06272807097283	-1.61404501412769	0.00332477952762021	-0.00580747866668301
14.7	28.6015489013151	6.82302978541621	935.13756937873	-78.0942390051706	-9.20108890437979	-4.07196373073799	-1.61615411642314	0.00337471213019087	-0.00571919495362405
14.71	28.6459982379232	6.87760512598339	935.604781397974	-78.2163236579262	-9.15615600956609	-4.0799298427176	-1.61769969690834	0.00342754401409207	-0.00563235558837767
14.72	28.6820623095928	6.91887768338595	936.188442035957	-78.343656935104	-9.11024684338317	-4.08629446818704	-1.61862320280563	0.00348264564157378	-0.00555020721781439
14.73	28.708293003522	6.94473162323282	936.862962078447	-78.4711509270197	-9.06374001491802	-4.09081363470775	-1.61890897692672	0.00353932269973755	-0.00547590824143812
14.74	28.7237400121888	6.95361114704369	937.598879188239	-78.5936267489853	-9.01700946959653	-4.09333668182597	-1.61857996412849	0.00359684727384516	-0.00541237214218054
14.75	28.7279752138666	6.94457728537876	938.364171375336	-78.7060613930612	-8.97041331071114	-4.09380742293133	-1.61769188670734	0.00365448572594814	-0.00536211980882435
14.76	28.7210914248725	6.91734203465652	939.125662349236	-78.8038273777227	-8.92428745967086	-4.09226151434499	-1.61632654359023	0.00371152198177728	-0.00532714764198519
14.77	28.7036771858087	6.8722789548672	939.850456550972	-78.8829145032061	-8.87894407814224	-4.08882057765724	-1.61458487465892	0.00376727547480304	-0.00530881741795809
14.78	28.6767704567418	6.81041007939645	940.507341953168	-78.9401240778673	-8.83467422124551	-4.08368371537649	-1.61258035573139	0.0038211135496228	-0.00530777277235439
14.79	28.6417950158854	6.73336973237705	941.06810142838	-78.9732274428656	-8.79175380689255	-4.07711709435656	-1.61043316600133	0.00387245863571848	-0.00532388582937122
14.8	28.6004839465298	6.6433466059445	941.508678475726	-78.9810824020129	-8.75045170272528	-4.06944225267147	-1.60826541665469	0.00392079092517139	-0.00535623602724648
14.81	28.5547948518058	6.54300621219873	941.810150165116	-78.9637031633257	-8.71103856939867	-4.0610237238628	-1.60619756685108	0.00396564759503059	-0.0054031216668867
14.82	28.5068213783648	6.43539657184608	941.959469048096	-78.9222815164383	-8.67379506625437	-4.05225648036161	-1.60434599987976	0.00400661979172239	-0.00546210322856645
14.83	28.45870530289	6.32384069869052	941.949946167817	-78.859159104003	-8.63901812027765	-4.04355358878127	-1.60282160327922	0.00404334863965866	-0.0055300761422141
14.84	28.412552899924	6.21182004034373	941.78145878063	-78.7777526998015	-8.60702416842122	-4.03533435660343	-1.60172910253524	0.00407552145903348	-0.0056033695265028
14.85	28.3703586341881	6.10285348897206	941.460378513884	-78.6824362960937	-8.5781485847257	-4.02801314392153	-1.60116684394727	0.00410286919732504	-0.00567786647770749
14.86	28.3339384742279	6.00037683157058	940.999227908583	-78.5783854560653	-8.55274086844759	-4.02198892446901	-1.60122670875796	0.00412516581947367	-0.00574914081618365
14.87	28.3048743697856	5.90762752697706	940.416085076788	-78.4713907485139	-8.53115556522516	-4.01763561352566	-1.60199386393603	0.00414223009004927	-0.00581260478982698
14.88	28.2844707251661	5.82753945367882	939.733766980556	-78.3676481127271	-8.51373928709203	-4.01529313997588	-1.60354610837105	0.0041539298443557	-0.00586366207439085
14.89	28.2737230742565	5.76265176810569	938.978831078588	-78.2735346805645	-8.50081455791496	-4.01525922652353	-1.60595264821024	0.00416018851056683	-0.005897860470295
14.9	28.2732986451425	5.7150352722689	938.18044232013	-78.1953789048488	-8.49266151207632	-4.01778185410512	-1.60927222259076	0.00416099333570411	-0.00591103893688424
14.91	28.2835281057391	5.68623876101551	937.36915732544	-78.1392338173864	-8.48949869562127	-4.02305242006433	-1.61355059241812	0.00415640450590667	-0.00589946398920942
14.92	28.3044075075355	5.67725677102965	936.575679842226	-78.1106618874554	-8.49146434749804	-4.03119964921259	-1.61881749249495	0.0041465641543217	-0.00585995097549358
14.93	28.3356092843715	5.68851906637137	935.829641125744	-78.1145393032796	-8.49859956820977	-4.04228437589654	-1.62508322505722	0.00413170413289824	-0.00578996633091318
14.94	28.3765011022119	5.71990115210641	935.158455839434	-78.1548865930867	-8.5108347154362	-4.05629537630382	-1.63233513606467	0.0041121513981426	-0.00568770755137307
14.95	28.4261713745203	5.77075418509336	934.586298658711	-78.2347313822172	-8.52798020829109	-4.07314648587283	-1.64053426139087	0.00408832993124017	-0.00555215834516663
14.96	28.4834603336474	5.83995191057935	934.133239375293	-78.3560077951459	-8.54972268596651	-4.09267527943076	-1.64961245666254	0.00406075827964422	-0.00538311720163209
14.97	28.5469956582444	5.92595173441447	933.814565453647	-78.5194956047135	-8.57562716812508	-4.11464361481692	-1.65947033124664	0.00403004206324863	-0.00518119846436942
14.98	28.6152317774837	6.02686675761228	933.640311273267	-78.7248007544364	-8.60514552126041	-4.13874033861387	-1.66997629384301	0.00399686111938614	-0.00494780590572812
14.99	28.6864920846031	6.14054554135278	933.615003319288	-78.9703773822113	-8.63763116623319	-4.16458642109352	-1.6809669848228	0.00396195134604817	-0.00468507975100024
15	28.7590133785505	6.26465650256313	933.737620958201	-79.2535900026202	-8.67235958660719	-4.19174272436339	-1.69224931962932	0.00392608171510595	-0.00439581906336457
15.01	28.8309919016937	6.39677411228075	934.001763684897	-79.5708131060045	-8.70855383450515	-4.21972051290921	-1.70360429920033	0.00389002733628954	-0.00408338233036695
15.02	28.9006303474386	6.53446442099981	934.396008271779	-79.9175641483199	-8.74541389936864	-4.24799469155844	-1.71479265876528	0.00385453982619243	-0.00375156993870378
15.03	28.9661851734372	6.67536780568632	934.904433369929	-80.2886647755067	-8.78214852347255	-4.27601960703835	-1.72556232736061	0.00382031654378122	-0.00340449293553123
15.04	29.0260134782673	6.8172771672051	935.507284931085	-80.6784241837547	-8.81800783349479	-4.30324708283921	-1.73565755973437	0.00378797046771573	-0.00304643300868319
15.05	29.0786185909984	6.95821006279915	936.18175330878	-81.0808377905673	-8.85231502537456	-4.32914618226211	-1.74482948394732	0.00375800259006987	-0.0026816989467898
15.06	29.1226933966388	7.09647341216818	936.902831892418	-81.4897939017622	-8.88449530306039	-4.35322402240355	-1.75284768735186	0.00373077867223836	-0.00231448495320966
15.07	29.1571602916986	7.23071946403114	937.644227359168	-81.8992808195489	-8.91410033984653	-4.37504680479077	-1.75951234766913	0.00370651204711981	-0.0019487360926647
15.08	29.1812065505408	7.359991669342	938.37929276054	-82.3035868515895	-8.94082670821449	-4.39426009945415	-1.76466631282347	0.00368525386166794	-0.00158802586822498
15.09	29.1943138032376	7.48375901166699	939.081956339652	-82.6974859476939	-8.96452700866291	-4.41060733123494	-1.76820645213765	0.0036668917496991	-0.00123545048805876
15.1	29.1962802973251	7.60193724188697	939.727620874018	-83.0764021995649	-8.98521281091886	-4.42394538177716	-1.77009355176519	0.00365115742963678	-0.000893543815542505
15.11	29.1872346554428	7.71489540795587	940.294010195318	-83.4365471735713	-9.00304898528269	-4.4342562474957	-1.77036001756322	0.00363764316690409	-0.000564216326183323
15.12	29.1676399614529	7.82344611626614	940.761941186281	-83.7750249853248	-9.01833952286823	-4.44165378925681	-1.76911468619117	0.00362582646339317	-0.000248720633869201
15.13	29.1382872177448	7.92881815861908	941.116000942308	-84.0899011418569	-9.03150548927456	-4.44638477589232	-1.76654413478573	0.00361510177786179	5.23546991549884e-05
15.14	29.1002775187009	8.03261052503294	941.345109974215	-84.3802324425558	-9.04305628952242	-4.44882365855525	-1.76291002248785	0.00360481758249379	0.000339062292380482
15.15	29.0549926755986	8.13672741733338	941.442953484202	-84.6460566104609	-9.0535559029112	-4.44946080866926	-1.75854219067898	0.00359431666002977	0.00061204427257526
15.16	29.0040544951171	8.24329468001316	941.408264113919	-84.888341784388	-9.06358613533624	-4.44888429593919	-1.75382748577179	0.0035829772736451	0.000872453171510953
15.17	28.9492734383734	8.35455904812862	941.244941428144	-85.1088974997315	-9.07370919826009	-4.4477556568197	-1.74919453685403	0.00357025271909836	0.00112184796614535
15.18	28.8925879446173	8.47277272833558	940.961996048358	-85.3102502781029	-9.08443203044932	-4.44678048616139	-1.74509500405117	0.0035557068050544	0.00136206906057029
15.19	28.8359962624662	8.60006700826547	940.573310033681	-85.4954883860215	-9.0961747142058	-4.44667505078061	-1.74198209214176	0.00353904300066877	0.0015950972158522
15.2	28.7814831572339	8.73831974348654	940.097209986161	-85.6680816598547	-9.10924509883694	-4.44813044742174	-1.74028737532733	0.00352012532678007	0.00182290254150483
15.21	28.7309443192629	8.88902260097314	939.555855481627	-85.8316834743285	-9.12382134166515	-4.45177608347905	-1.74039718011744	0.00349898952747611	0.00204729058010684
15.22	28.6861116497861	9.05315474017717	938.974452705915	-85.9899228996741	-9.13994353638676	-4.45814442386695	-1.74262990262162	0.00347584361598552	0.0022697531491577
15.23	28.6484828155474	9.23107008932132	938.380311369777	-86.1461957927775	-9.15751495816544	-4.46763900298676	-1.74721567674137	0.00345105751342418	0.002491331862709
15.24	28.6192585146513	9.42240544165782	937.801771698938	-86.303463948867	-9.17631276238323	-4.48050763457224	-1.75427974979122	0.00342514216016482	0.00271250206907511
15.25	28.5992907650979	9.62601619394633	937.267037034997	-86.4640714578181	-9.19600728321497	-4.49682255989113	-1.76383075919846	0.00339871914585564	0.00293308426904965
15.26	28.5890452048915	9.83994564868932	936.802955727453	-86.6295870299056	-9.21618844409025	-4.51646896077371	-1.77575484478537	0.00337248254217442	0.00315218891889364
15.27	28.5885798800095	10.0614324117925	936.433802881396	-86.8006802622654	-9.23639726600611	-4.53914284186026	-1.78981619179989	0.00334715519631822	0.00336819891445725
15.28	28.5975423069607	10.2869585883191	936.18011748129	-86.9770386113852	-9.25616008474701	-4.56435877869966	-1.80566420463826	0.00332344221356994	0.0035787920808141
15.29	28.615185755041	10.5123393017102	936.057652824372	-87.1573302429984	-9.27502289557669	-4.59146746484714	-1.82284709031001	0.00330198468195011	0.00378100377713514
15.3	28.640404736001	10.7328516638978	936.076497565723	-87.3392159973096	-9.29258325037588	-4.61968240750387	-1.84083121709371	0.00328331682930863	0.0039713274180361
