Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.87	19.4590710567204	8.46677558077452	822.538100480988	-69.1424559639076	-3.83237565741361	-4.65473429026147	-2.97937876095652	0.000429774624176324	-0.00397645404441624
15.88	19.5126892013803	8.43895761260137	822.542602755337	-69.1599862328187	-3.82673873746319	-4.67057882148558	-2.99049516005394	0.000436817030618126	-0.00395899329231814
15.89	19.562950859029	8.41332240868441	822.558910823452	-69.1786481496195	-3.82139113163455	-4.68686259664203	-3.00231509437957	0.000443553938412439	-0.00394139464137304
15.9	19.6086116845076	8.39037701757463	822.587468335956	-69.1976278114033	-3.81648761615564	-4.70290673999074	-3.01428093618873	0.000449798847704757	-0.00392468882988307
15.91	19.6485903853462	8.37055110974466	822.628279300402	-69.2161432846999	-3.81216357735188	-4.71803661031202	-3.02582473252153	0.00045538749263989	-0.00390982113344422
15.92	19.6819891932323	8.35418229018915	822.680865623821	-69.2334703275286	-3.80853059418246	-4.73160629269101	-3.03639028445963	0.00046018278022164	-0.00389761638456833
15.93	19.7081086919112	8.34150459528288	822.744245104258	-69.2489635325513	-3.80567243864694	-4.74302295027048	-3.04545568180512	0.000464079266197597	-0.00388875173246409
15.94	19.7264577021088	8.33264033431322	822.816933767783	-69.2620725353951	-3.80364159469423	-4.75177008988493	-3.05255531980812	0.000467007101096144	-0.00388373790703479
15.95	19.7367589756092	8.32759532493284	822.896975157387	-69.2723533101123	-3.80245642954485	-4.75742872749083	-3.05730033832982	0.000468935333142277	-0.00388290916149663
15.96	19.7389513790486	8.32625749485744	822.981997557592	-69.2794748948417	-3.80209917652575	-4.75969541929328	-3.05939639491836	0.000469874411992944	-0.00388642151937162
15.97	19.7331890756649	8.32839877804909	823.069298287528	-69.283222130858	-3.80251490232511	-4.75839616420454	-3.05865772314238	0.000469877703604497	-0.00389425848247095
15.98	19.7198379731849	8.33368021619304	823.155952246323	-69.2834951432057	-3.80361163180658	-4.7534952906871	-3.05501654269586	0.000469041806748188	-0.00390624299574487
15.99	19.6994694376343	8.34166017557723	823.238939996259	-69.2803063377703	-3.80526178892547	-4.74509861884275	-3.04852707869705	0.000467505459416159	-0.00392205423002445
16	19.6728510169556	8.3518055933828	823.315288974284	-69.2737756452432	-3.80730508234561	-4.73345043331644	-3.0393637079796	0.000465446841300482	-0.00394124764011992
16.01	19.6409337124523	8.36350616331526	823.38222007693	-69.2641246235385	-3.80955291912292	-4.7189241040841	-3.02781306699444	0.000463079118344121	-0.00396327677719641
16.02	19.604835210525	8.37609134728094	823.437290992164	-69.2516698603012	-3.81179436992072	-4.70200653401887	-3.01426031006546	0.000460644137592957	-0.0039875154642956
16.03	19.5658184622182	8.38885004928903	823.478527347257	-69.2368159237363	-3.81380363596484	-4.68327697243174	-2.99917007416874	0.000458404264396095	-0.00401327915787855
16.04	19.5252650828453	8.40105270594797	823.504533056817	-69.2200479213437	-3.81534888360325	-4.66338108697462	-2.98306306011039	0.000456632456922392	-0.00403984458703512
16.05	19.4846432364148	8.41197543550052	823.514572196133	-69.2019235678988	-3.81620222040732	-4.64300150524452	-2.96648945217562	0.000455600790536505	-0.00406646705484015
16.06	19.4454699578813	8.42092574951632	823.508616251236	-69.1830645562085	-3.81615049216387	-4.62282629594936	-2.95000064294262	0.000455567770236855	-0.00409239507455558
16.07	19.4092682305119	8.42726917723155	823.487352621988	-69.1641469789484	-3.81500648919242	-4.60351703486065	-2.93412088507977	0.000456764894496474	-0.00411688227327853
16.08	19.3775195501671	8.43045599412368	823.452152651657	-69.1458905702889	-3.81262007064402	-4.58567817596257	-2.91932054193305	0.000459383048240516	-0.00413919671060789
16.09	19.3516131435389	8.43004709752847	823.405000066785	-69.1290466159059	-3.80888865483222	-4.56982941361138	-2.90599254578383	0.000463559395251093	-0.00415862792135034
16.1	19.3327934319784	8.42573794765516	823.348383354117	-69.1143845052057	-3.803766490031	-4.55638257598825	-2.89443349779342	0.000469365500104534	-0.00417449209839038
16.11	19.3221077147903	8.41737940680702	823.285158086997	-69.1026770502495	-3.79727212022985	-4.54562434118767	-2.88483056669331	0.00047679742730769	-0.00418613589012902
16.12	19.3203563550956	8.40499427654358	823.218387356133	-69.0946848491923	-3.78949349867737	-4.53770573059712	-2.87725498229127	0.000485768533725122	-0.00419293930599968
16.13	19.3280479591389	8.38878836370242	823.151170092055	-69.0911401058068	-3.78059028045412	-4.53263893235524	-2.87166249976807	0.000496105586462021	-0.00419431821461869
16.14	19.3453621213424	8.36915501078245	823.086468053718	-69.0927304122066	-3.77079294222857	-4.53030156827182	-2.86790076139022	0.000507548703237604	-0.00418972689214313
16.15	19.3721222426387	8.34667220981614	823.026942508691	-69.1000830467821	-3.76039852773174	-4.53044807115764	-2.86572303606287	0.000519755431685073	-0.00417866104026562
16.16	19.4077807055205	8.3220916826743	822.974811107282	-69.1137503289241	-3.74976299308267	-4.53272741695141	-2.86480740642982	0.000532309067960054	-0.00416066164654558
16.17	19.4514183012479	8.29631965041308	822.931734176088	-69.1341965098635	-3.73929031605083	-4.53670608619742	-2.86478012761372	0.000544731077055071	-0.00413532000263031
16.18	19.5017592582915	8.27038941909288	822.898737705406	-69.1617865758314	-3.72941872508512	-4.54189483684886	-2.86524162566307	0.00055649723318758	-0.00410228412312187
16.19	19.5572025331156	8.24542636190725	822.876177813569	-69.1967772122103	-3.72060458422957	-4.54777767340746	-2.86579345470461	0.000567056865452657	-0.00406126671260795
16.2	19.6158692232257	8.2226063531055	822.863748619238	-69.2393100448267	-3.71330462605648	-4.5538413069636	-2.86606449862731	0.000575854388108366	-0.00401205470471391
16.21	19.6756650875013	8.20310917778994	822.860532451261	-69.2894071563286	-3.70795734507744	-4.55960341961332	-2.86573478579409	0.000582352131198087	-0.00395452024219277
16.22	19.7343562593089	8.18806886870992	822.865088401135	-69.3469687879741	-3.70496443963104	-4.56463816988613	-2.86455547500933	0.000586053377709153	-0.00388863278353734
16.23	19.7896553698859	8.17852327045204	822.875572597644	-69.4117730908571	-3.70467321484945	-4.56859759092743	-2.86236385128941	0.000586524466497	-0.00381447181831483
16.24	19.8393145227353	8.17536536818224	822.889881456469	-69.4834777891883	-3.70736083023967	-4.57122782211476	-2.85909251838915	0.000583414839970178	-0.00373223946593952
16.25	19.8812209333837	8.17929901251441	822.905807689383	-69.5616236575568	-3.71322119357674	-4.57237945533673	-2.85477236511313	0.000576474001833547	-0.00364227204200773
16.26	19.9134906266129	8.19080160273183	822.921198154553	-69.6456397828688	-3.72235517269301	-4.57201164498639	-2.84952928614525	0.000565564498452634	-0.00354504952706301
16.27	19.9345554089947	8.21009604742662	822.934102736292	-69.7348506632538	-3.73476462619002	-4.57019000130888	-2.84357502803583	0.000550670239014056	-0.00344120178945714
16.28	19.9432384377767	8.23713390810601	822.942904339021	-69.8284852712497	-3.75035055372966	-4.56707863719487	-2.83719288223289	0.00053189971251385	-0.0033315104182776
16.29	19.9388140997481	8.27159106528941	822.94642168317	-69.9256882578001	-3.76891544907404	-4.56292704899054	-2.83071923887652	0.00050948392892436	-0.00321690512887414
16.3	19.9210485876771	8.31287655975087	822.943978762728	-70.0255334810064	-3.79016971826753	-4.55805276666995	-2.82452223188465	0.000483769191152084	-0.00309845391756307
16.31	19.8902184887292	8.36015449731758	822.935437384266	-70.1270399987715	-3.81374181523873	-4.55282089677256	-2.81897883775063	0.000455205076432303	-0.00297734645760124
16.32	19.8471058308075	8.41237811604023	822.921191947694	-70.2291905642933	-3.83919156068269	-4.54762179673526	-2.81445183341481	0.000424328253870733	-0.00285487062797492
16.33	19.7929693038296	8.46833435607748	822.902128331672	-70.3309525124453	-3.86602595855575	-4.54284816026297	-2.81126797419783	0.000391742973720198	-0.00273238252210822
16.34	19.7294927053611	8.52669660164131	822.879551202227	-70.4313007352741	-3.89371671644105	-4.53887276307482	-2.80969862793925	0.000358099220975764	-0.00261127075975942
16.35	19.6587129678327	8.58608273245938	822.855086088231	-70.5292422337255	-3.92171861680431	-4.53602802324256	-2.80994390756638	0.000324069621701696	-0.00249291638258897
16.36	19.5829313202599	8.6451152719716	822.830564020221	-70.6238415213981	-3.94948787765418	-4.53458837976239	-2.81212109642069	0.000290326220018056	-0.00237865001273606
16.37	19.5046121383768	8.7024802806036	822.807897320827	-70.7142459667453	-3.97649968173701	-4.53475629837783	-2.8162578765832	0.000257518206334489	-0.00226970825905745
16.38	19.4262747721967	8.7569817289446	822.788955236574	-70.7997100133578	-4.00226413826418	-4.53665248766363	-2.82229056947624	0.000226251577440184	-0.00216719154007314
16.39	19.350384055133	8.80758839406099	822.775447543738	-70.8796171308233	-4.02634006266003	-4.54031066418018	-2.83006729973133	0.000197071555174357	-0.00207202553904481
16.4	19.2792452615853	8.85347083132235	822.768823131968	-70.9534983330834	-4.04834610824082	-4.54567695618817	-2.8393557161587	0.000170448395183338	-0.00198492840948565
16.41	19.2149089827308	8.89402664634379	822.770189000785	-71.0210461630673	-4.06796894815833	-4.55261379339155	-2.8498546637347	0.000146766996069839	-0.00190638561482762
16.42	19.1590907514947	8.92889307566924	822.780253258319	-71.082123181334	-4.08496837505241	-4.56090790680004	-2.861209010516	0.000126320488821736	-0.00183663393042593
16.43	19.1131093106115	8.95794671999192	822.799293764896	-71.1367642062854	-4.09917934878107	-4.57028186803023	-2.87302670181573	0.000109307763453933	-0.00177565568438215
16.44	19.0778462474672	8.98129109537883	822.827152188241	-71.1851718229467	-4.11051116961882	-4.58040843953527	-2.88489704487089	9.58346894234874e-05	-0.00172318379641076
16.45	19.0537283978951	8.99923341332797	822.863251583149	-71.2277049910396	-4.11894407748085	-4.59092689287565	-2.89640922023624	8.59186208590759e-05	-0.00167871762470902
16.46	19.0407330402688	9.01225261428487	822.906634293704	-71.2648609229946	-4.12452367130905	-4.60146038567768	-2.90717006695508	7.94956554395236e-05	-0.00164154908328371
16.47	19.0384145558499	9.02096111864909	822.956016073528	-71.2972507489798	-4.12735360353082	-4.61163347154574	-2.91682028963828	7.64300409839911e-05	-0.00161079797795448
16.48	19.0459500115158	9.02606299742865	823.009851855031	-71.3255698189644	-4.12758703190323	-4.62108885054881	-2.92504837696875	7.65250961934239e-05	-0.00158545505559358
16.49	19.0622001055765	9.02831129243845	823.066408550926	-71.3505637920667	-4.12541730705259	-4.62950254795275	-2.931601691328	7.95350272400153e-05	-0.00156443088976863
16.5	19.0857811685648	9.02846704202405	823.123840579483	-71.3729919135502	-4.12106834281753	-4.63659682988528	-2.93629437597579	8.51770725981563e-05	-0.00154660845224953
16.51	19.1151434703804	9.02726221776695	823.180264378647	-71.3935890650466	-4.11478506401885	-4.6421503184013	-2.93901191731735	9.31434851222206e-05	-0.00153089705289118
16.52	19.1486509721291	9.0253682889793	823.233828907255	-71.4130282825203	-4.10682425947337	-4.64600494479765	-2.93971238382591	0.000103112952510013	-0.00151628527338175
16.53	19.184657871575	9.02337155315016	823.28277991718	-71.4318854617313	-4.09744609421799	-4.64806956761926	-2.93842453008093	0.000114761154817181	-0.00150189057124785
16.54	19.2215777995742	9.02175575523097	823.325516523679	-71.4506079095788	-4.08690646087663	-4.64832026889607	-2.93524309594267	0.000127770251738014	-0.00148700338297664
16.55	19.2579422859727	9.02089192074466	823.360639231186	-71.4694882536264	-4.07545028171609	-4.64679751766216	-2.93032174117618	0.000141837176007277	-0.00147112379920218
16.56	19.2924460659923	9.021034797275	823.386989046191	-71.4886449981363	-4.06330581452406	-4.64360054410383	-2.92386413140437	0.000156680677938295	-0.00145398920768622
16.57	19.3239778691574	9.02232487802287	823.403677616934	-71.5080107246272	-4.05067996956606	-4.63887939321806	-2.91611373116852	0.000172047117661957	-0.00143559168591433
16.58	19.351636442527	9.02479470041686	823.410108498398	-71.5273285939835	-4.03775461229576	-4.63282521853424	-2.90734286554857	0.000187715036228882	-0.00141618435714276
16.59	19.3747326270824	9.02837798890748	823.405989689055	-71.5461574342562	-4.02468380633854	-4.62565943168382	-2.89784158677341	0.000203498556420759	-0.00139627638282984
16.6	19.3927792533131	9.03292024548411	823.391337573325	-71.5638853140514	-4.01159194140418	-4.61762234217933	-2.88790683172383	0.00021924967226396	-0.00137661673096728
16.61	19.405471381659	9.03818957037675	823.366472383618	-71.5797511264781	-3.99857268830505	-4.6089619055103	-2.87783228652317	0.000234859486917654	-0.00135816731439439
16.62	19.4126599325149	9.04388679133665	823.332005314113	-71.5928733622398	-3.98568872502278	-4.59992315002908	-2.86789929241098	0.000250258455918586	-0.00134206651730745
16.63	19.4143219949379	9.04965435434921	823.288817507016	-71.6022849488454	-3.97297218094887	-4.59073877873364	-2.8583690396702	0.000265415690238441	-0.00132958450548439
16.64	19.4105310608231	9.05508383605694	823.238031304733	-71.6069727882779	-3.96042574892702	-4.58162134642467	-2.84947620983118	0.000280337373724801	-0.00132207203269602
16.65	19.4014301130855	9.05972233062091	823.180974412019	-71.6059204453456	-3.94802441545871	-4.57275730178524	-2.84142414598059	0.000295064353396894	-0.0013209047022197
16.66	19.3872099358291	9.06307829596818	823.119137917005	-71.598152326255	-3.93571775836814	-4.56430306392378	-2.83438156065182	0.000309668968511476	-0.00132742481175399
16.67	19.3680942653015	9.0646276786192	823.054129441506	-71.5827776405141	-3.92343275920958	-4.55638318010969	-2.82848073276335	0.000324251193870084	-0.00134288299927335
16.68	19.3443325323899	9.06382124633891	822.987622985157	-71.5590324548126	-3.91107707610493	-4.54909049196296	-2.82381710005152	0.000338934182323864	-0.001368381916487
16.69	19.316200040705	9.06009403161976	822.921307250326	-71.5263182188859	-3.89854272289032	-4.542488127073	-2.820450120542	0.000353859298477309	-0.00140482408814765
16.7	19.2840045628277	9.05287762941093	822.856834349006	-71.4842352637878	-3.88571010330585	-4.53661303724026	-2.81840525374321	0.000369180738268523	-0.00145286597400883
16.71	19.2480976012343	9.04161581659551	822.795770775062	-71.4326099362216	-3.87245235446833	-4.53148072787042	-2.81767689663502	0.000385059826420049	-0.00151288004162235
16.72	19.2088880188135	9.02578359720363	822.739552368989	-71.3715142335485	-3.85863996094794	-4.52709076920448	-2.81823209827307	0.00040165907599322	-0.00158492638916211
16.73	19.1668554479016	9.00490936311988	822.68944471922	-71.3012770391975	-3.84414560737688	-4.52343265164387	-2.82001486755801	0.000419136083041021	-0.00166873513544263
16.74	19.122560864457	8.97859943612466	822.646510063154	-71.2224863249752	-3.8288492409599	-4.52049154575045	-2.82295088006888	0.000437637317379264	-0.0017637004272195
16.75	19.076651967216	8.94656386460877	822.611581315236	-71.1359819830984	-3.81264331271195	-4.51825355243669	-2.82695238175591	0.000457291861256664	-0.0018688865103601
16.76	19.029861505605	8.90864202470013	822.585243409563	-71.0428392737554	-3.79543815533646	-4.51671007869206	-2.83192308089248	0.000478205144885678	-0.00198304588125379
16.77	18.9829974056109	8.86482635165204	822.567821753429	-70.9443432186861	-3.77716743496061	-4.51586104555449	-2.83776281707844	0.000500452734713693	-0.00210464908904821
16.78	18.9369243809379	8.81528242509189	822.559377292704	-70.841954629457	-3.75779358338323	-4.51571672302106	-2.84437179973019	0.000524074249362195	-0.00223192531110473
16.79	18.8925376060387	8.76036366294351	822.559707524536	-70.7372688185611	-3.73731307849935	-4.51629808502184	-2.85165422065125	0.000549067510310906	-0.0023629123889371
16.8	18.8507298816993	8.70061904497236	822.568352774064	-70.6319683857878	-3.71576139608087	-4.51763567950438	-2.85952106750677	0.00057538307880697	-0.00249551460773058
16.81	18.8123544600496	8.63679257964832	822.584607175034	-70.5277717815925	-3.69321741035832	-4.51976710701163	-2.8678919978688	0.000602919384174167	-0.00262756614920037
