Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.83	20.0658949392605	-4.54780027945292	814.711815602672	-86.798531384654	3.67718137242842	-5.73365524017725	-3.57515649250817	0.000369746910349473	0.00140706237611277
15.84	20.0136709487435	-4.51063409477583	814.707700576834	-86.9464446931888	3.68371113919093	-5.7298780871822	-3.57342476129663	0.000380186710428389	0.00158256225007294
15.85	19.9595530076612	-4.46649853915549	814.69169500359	-87.1062874588029	3.68875874009459	-5.7274731818193	-3.5730027088175	0.000388877876652071	0.00177429966674071
15.86	19.9035206836844	-4.41456369237605	814.664218463766	-87.2773403692115	3.69236007408169	-5.72641596243913	-3.57389409017773	0.000395865184295747	0.00198132513880844
15.87	19.8457309651076	-4.35414329782348	814.62627377784	-87.45861503967	3.69448730950369	-5.72664622965006	-3.57605572836836	0.000401111507885341	0.00220227999842765
15.88	19.7865320949299	-4.28474924779938	814.579419573	-87.6488437016885	3.69504533872037	-5.72807503941316	-3.57940246940871	0.000404493530729363	0.0024353878049873
15.89	19.7264659224829	-4.20614040188652	814.525711715525	-87.8464765203096	3.69387476574692	-5.7305925284448	-3.5838139591548	0.000405805565476126	0.00267845937360679
15.9	19.6662584080914	-4.1183628969696	814.467615183735	-88.0496879926757	3.69076127629407	-5.73407614042999	-3.58914277802746	0.000404771302293106	0.00292891300382775
15.91	19.6067985863645	-4.02177946232617	814.40789009555	-88.2563936241993	3.6854507144296	-5.7383987048646	-3.59522340733241	0.000401062674720828	0.00318381087454707
15.92	19.5491069670193	-3.91708576924785	814.349457575541	-88.4642776882989	3.67766873066455	-5.74343583875606	-3.60188146843416	0.000394324481370568	0.00343991180884372
15.93	19.494294991832	-3.80531249156221	814.295252770881	-88.6708323640936	3.66714350920845	-5.74907219549094	-3.60894267503397	0.000384202964453364	0.00369373974407182
15.94	19.4435177333559	-3.68781249078454	814.248073455117	-88.8734079390345	3.65362985388875	-5.7552061730337	-3.61624096921675	0.000370376253681601	0.00394166632447619
15.95	19.3979224765332	-3.56623332006686	814.210433187693	-89.0692730968996	3.63693282705306	-5.76175281074383	-3.6236253727363	0.000352584454675568	0.00418000512998798
15.96	19.3585961325622	-3.44247601403495	814.18442787358	-89.2556836312887	3.61692919504322	-5.76864474340031	-3.6309651740973	0.000330657200246836	0.00440511423280876
15.97	19.3265145664064	-3.31864184716237	814.171623795398	-89.4299572811663	3.59358512656406	-5.77583123313338	-3.63815318602556	0.000304536683569077	0.00461350309658404
15.98	19.302496856399	-3.19696935628454	814.172973830137	-89.5895518292624	3.56696889477524	-5.78327545379153	-3.64510694203446	0.000274294534890589	0.00480193935613106
15.99	19.2871672409537	-3.07976439598126	814.188766722334	-89.7321431835838	3.53725772035151	-5.79095034580102	-3.65176784832421	0.000240141358143105	0.00496755077987177
16	19.2809270530382	-2.9693263023375	814.218612112273	-89.8556999161409	3.5047383261907	-5.79883348085821	-3.65809845954883	0.000202428272546754	0.0051079177463398
16.01	19.2839383231026	-2.8678733670285	814.261461683184	-89.9585506887997	3.46980121836489	-5.80690146402314	-3.66407819355397	0.000161640364251575	0.0052211518655798
16.02	19.2961199855948	-2.77747076907051	814.315664477005	-90.0394411671903	3.4329291274344	-5.81512444733162	-3.66969792918213	0.000118382500220704	0.0053059569321646
16.03	19.3171568050316	-2.69996388828655	814.379052310422	-90.0975774075079	3.39468040907099	-5.82346132838135	-3.67495403039564	7.33584497079514e-05	0.00536166917752261
16.04	19.3465203047872	-2.63691955664344	814.449049457666	-90.1326532798623	3.35566848957694	-5.83185615770622	-3.67984239793472	2.73446628425563e-05	0.00538827474889331
16.05	19.3835001980445	-2.58957732464575	814.522799477909	-90.1448602332307	3.31653863510825	-5.84023618249985	-3.68435315762223	-1.8839654834347e-05	0.0053864034227393
16.06	19.4272441457064	-2.55881226975852	814.597301334587	-90.1348785668008	3.2779434167748	-5.84851181790583	-3.68846654738071	-6.43643734056934e-05	0.00535729869701891
16.07	19.4768031521616	-2.54511029478816	814.669546815121	-90.1038502977532	3.24051823934408	-5.85657867097147	-3.69215046343489	-0.000108420350047092	0.00530276553219684
16.08	19.5311795953206	-2.54855629727447	814.736651695858	-90.0533346489687	3.20485820846418	-5.86432155984685	-3.69535997635734	-0.000150249694311912	0.00522509806045897
16.09	19.5893747943781	-2.56883507193174	814.795974044773	-89.9852480641528	3.17149744535724	-5.87162028728302	-3.69803894171388	-0.000189172867125156	0.00512699049829897
16.1	19.6504331509729	-2.6052443641213	814.845214409286	-89.901791438745	3.14089173781402	-5.87835675900626	-3.70012362505367	-0.000224611383635618	0.00501143523194685
16.11	19.7134802418747	-2.65671913946347	814.882494263896	-89.8053678866635	3.1134051627683	-5.88442289939378	-3.70154805692639	-0.000256105235609441	0.00488161256374728
16.12	19.7777527621658	-2.72186587741702	814.90641084036	-89.6984948099822	3.08930104928428	-5.88972872206666	-3.70225065134339	-0.000283324520022768	0.00474077689109839
16.13	19.8426188715388	-2.79900552815009	814.91606817682	-89.5837142782393	3.06873739022806	-5.89420987100708	-3.70218147976568	-0.000306075128305482	0.00459214413357535
16.14	19.9075882279034	-2.88622367624379	814.911085757536	-89.4635057470813	3.05176657208361	-5.89783396350894	-3.70130950740221	-0.000324298690049156	0.0044387850382596
16.15	19.9723117428202	-2.98142640956901	814.891587351334	-89.340204956821	3.03833908759638	-5.90060513950219	-3.69962907860386	-0.000338067255562722	0.00428352860024252
16.16	20.0365718041917	-3.08240037271906	814.858173508716	-89.2159324673482	3.02831073361651	-5.90256634722273	-3.69716498584133	-0.000347573428946756	0.00412887926657572
16.17	20.1002643308303	-3.18687546922821	814.81188160006	-89.0925347346551	3.02145268130912	-5.90379906281415	-3.69397556752894	-0.000353116819133054	0.00397695088588997
16.18	20.1633745087182	-3.29258864869917	814.754137270679	-88.9715399524602	3.01746373892923	-5.90442033745183	-3.69015344283725	-0.000355087758558592	0.00382941956406675
16.19	20.2259483807944	-3.39734716575449	814.686700796181	-88.8541301120947	3.01598410664762	-5.90457727367147	-3.68582369072058	-0.000353949251485244	0.00368749673057371
16.2	20.2880626066399	-3.49908962956943	814.611611125017	-88.7411299196734	3.01660994385495	-5.90443923544908	-3.68113949670161	-0.000350218064988244	0.00355192285004167
16.21	20.3497946763852	-3.59594308824952	814.53112950433	-88.6330123960503	3.01890812524823	-5.90418827745304	-3.67627550454363	-0.000344445777653389	0.0034229813650887
16.22	20.4111956696344	-3.68627433313771	814.447683626492	-88.5299202137148	3.02243064454028	-5.90400842302848	-3.67141930187795	-0.000337200468839964	0.00330053166002424
16.23	20.4722673221673	-3.76873359206086	814.363812335996	-88.431701132071	3.02672822459425	-5.90407451639663	-3.66676162298779	-0.000329049580808908	0.00318405911628609
16.24	20.532944736225	-3.84228883742281	814.28211021684	-88.3379553082013	3.03136280062569	-5.9045414149225	-3.66248595620757	-0.000320544332466953	0.00307273970947981
16.25	20.5930855846451	-3.9062490921509	814.205170932913	-88.2480918062298	3.03591864966219	-5.9055342694137	-3.65875829056142	-0.000312205920533803	0.00296551609023166
16.26	20.6524661559832	-3.96027539365078	814.13552807731	-88.1613913186173	3.04001203658777	-5.90714056624101	-3.65571772425599	-0.000304513622273346	0.002861181708184
16.27	20.7107841049854	-4.00437848146463	814.075592520559	-88.0770719529114	3.04329932838567	-5.90940448096386	-3.65346858933189	-0.000297894820513236	0.002758469288281
16.28	20.7676673421514	-4.03890280225126	814.027585809657	-87.9943549259394	3.0454835893532	-5.91232392919389	-3.65207462946066	-0.000292716909433065	0.00265613985574165
16.29	20.8226881413005	-4.06449705451455	813.993469997915	-87.9125271358233	3.04631970928692	-5.91585050961727	-3.65155561246192	-0.000289281007501207	0.00255306853239953
16.3	20.8753812796891	-4.08207218906891	813.974875285761	-87.8309978366237	3.0456181346443	-5.91989233126311	-3.65188657914421	-0.000287817397542374	0.00244832349075219
16.31	20.9252648573226	-4.09274849161267	813.973027908573	-87.7493470026515	3.04324727253212	-5.92431951781821	-3.65299974055228	-0.000288482626247212	0.00234123474793051
16.32	20.9718623691329	-4.09779404575745	813.988681693049	-87.6673634182238	3.03913462399669	-5.92897200112376	-3.65478885188286	-0.000291358218091867	0.00223144990093696
16.33	21.0147246183579	-4.09855745153724	814.022057495001	-87.5850710407005	3.0332666826902	-5.93366906732826	-3.65711572743188	-0.0002964509829792	0.00211897443404366
16.34	21.0534501504638	-4.09639810323153	814.072795220445	-87.5027427361397	3.02568761422047	-5.9382200130768	-3.65981842896322	-0.000303694915169737	0.00200419485239556
16.35	21.0877030407628	-4.09261756864155	814.139923235579	-87.4209010541792	3.01649671665987	-5.94243521243649	-3.66272056861732	-0.000312954687222035	0.00188788359208424
16.36	21.1172270711126	-4.08839563155231	814.221849640376	-87.3403062692039	3.00584465894729	-5.94613689055338	-3.66564112176872	-0.000324030733035991	0.00177118540232463
16.37	21.1418555675611	-4.08473434916515	814.316379104358	-87.2619324475694	2.99392850461899	-5.94916894544795	-3.66840414573968	-0.000336665887600852	0.00165558566315495
16.38	21.1615164282779	-4.08241304451137	814.420757770699	-87.1869327868849	2.9809855545504	-5.95140524892141	-3.67084784357607	-0.000350553509100041	0.00154286186348669
16.39	21.1762321376066	-4.08195652592154	814.531747193414	-87.1165958968187	2.96728608285335	-5.95275598193853	-3.67283249130102	-0.000365346955150979	0.00143502018937582
16.4	21.1861148269621	-4.08361804299406	814.645726482871	-87.0522950379936	2.95312509113706	-5.95317170744655	-3.67424685273195	-0.000380670224242177	0.00133421983089038
16.41	21.1913566971702	-4.08737760502292	814.758819923508	-86.9954325954893	2.93881326255497	-5.95264504169353	-3.67501282720536	-0.000396129511819505	0.00124268817869878
16.42	21.1922163512417	-4.09295536535186	814.867045437516	-86.9473822283994	2.92466735187654	-5.95120994124432	-3.67508820131539	-0.000411325374072358	0.00116263052145762
16.43	21.1890017938009	-4.09983887848952	814.966477547008	-86.9094312020075	2.91100029450082	-5.94893876593683	-3.67446749587609	-0.000425865146912711	0.00109613814875806
16.44	21.1820510264266	-4.10732222874893	815.053417076426	-86.8827253728305	2.89811134987088	-5.94593739913094	-3.67318100544587	-0.000439375237581947	0.00104509889321154
16.45	21.1717113008158	-4.11455436522221	815.124558859644	-86.8682191607723	2.88627660875232	-5.94233879978224	-3.67129221406793	-0.00045151289509271	0.00101111409684539
16.46	21.158318178702	-4.12059350215799	815.177148267836	-86.8666326119888	2.87574018711564	-5.93829542319149	-3.66889383428884	-0.000461977075072451	0.000995425756234819
16.47	21.1421755848611	-4.12446418561717	815.209117513276	-86.8784173391845	2.86670640225289	-5.93397097870061	-3.6661027566008	-0.000470518044557343	0.000998857190711383
16.48	21.1235380246692	-4.12521359928327	815.219193428578	-86.9037327344209	2.85933318211245	-5.92953199550101	-3.66305421507089	-0.000476945421089859	0.00102177000015161
16.49	21.1025960693461	-4.1219638799389	815.206969743779	-86.942433397562	2.85372690161642	-5.92513964615619	-3.65989547557679	-0.000481134404465954	0.00106403935370147
16.5	21.0794660904661	-4.11395761555893	815.172938716317	-86.9940682283085	2.84993877631213	-5.92094223635895	-3.65677934014462	-0.000483030033345672	0.00112504880754336
16.51	21.0541850522631	-4.10059427130315	815.118479203005	-87.0578911109461	2.84796288096486	-5.91706871386968	-3.65385773885925	-0.00048264937608329	0.00120370492597244
16.52	21.0267109490439	-4.08145598512217	815.045800758871	-87.1328826000296	2.84773580492568	-5.91362348400469	-3.65127565358848	-0.000480081638383458	0.00129847102037153
16.53	20.9969292109285	-4.05632194241642	814.957845942191	-87.2177815154024	2.84913791207413	-5.91068274703187	-3.64916558817344	-0.000475486232982719	0.00140741837536204
16.54	20.9646651017713	-4.02517132257019	814.858155524005	-87.3111249000547	2.85199614329851	-5.90829249695032	-3.64764276935482	-0.000469088903293098	0.00152829245351432
16.55	20.9297018087738	-3.98817555485294	814.750703570142	-87.4112944079443	2.8560882835764	-5.90646824310126	-3.6468012318595	-0.000461176021297095	0.00165859081202775
16.56	20.8918035871177	-3.94568127773188	814.63971122455	-87.5165668929455	2.8611486107792	-5.90519643711878	-3.64671090914442	-0.000452087190916136	0.00179564887480588
16.57	20.8507429908031	-3.89818592268731	814.529449340849	-87.625166783409	2.86687484412597	-5.90443750908442	-3.64741581714221	-0.000442206286302462	0.00193672932093814
16.58	20.8063309109206	-3.84630821010389	814.424040788245	-87.7353177635696	2.87293631013032	-5.90413033999793	-3.64893338083138	-0.000431951048024633	0.00207911070322128
16.59	20.7584478744856	-3.79075603153062	814.3272732478	-87.8452913513862	2.87898323602164	-5.90419792510987	-3.65125491187926	-0.000421761358956961	0.002220171010647
16.6	20.7070748507798	-3.73229419302958	814.242432615753	-87.9534501632946	2.88465705902786	-5.90455391737206	-3.6543472001218	-0.000412086336032387	0.00235746223317504
16.61	20.6523216869861	-3.67171431471175	814.172165793604	-88.0582839829144	2.88960160073244	-5.90510968600984	-3.65815513339946	-0.000403370412010764	0.00248877255600463
16.62	20.5944512673178	-3.60980884031388	814.118379768657	-88.1584371879936	2.89347489810304	-5.90578148609295	-3.66260521140921	-0.000396038647062009	0.00261217356991038
16.63	20.5338975721747	-3.54735063714353	814.082181611254	-88.2527266151369	2.89596140936852	-5.90649731489742	-3.66760977270441	-0.000390481601635313	0.00272605078826836
16.64	20.4712760125982	-3.48507909920118	814.063861500626	-88.3401495256192	2.8967842298333	-5.90720303298867	-3.67307171319034	-0.00038704021196503	0.00282911675600013
16.65	20.4073847296994	-3.4236930494182	814.062918318044	-88.4198819429133	2.89571686912404	-5.90786735421985	-3.67888944287218	-0.000385991224244426	0.00292040706173058
16.66	20.3431959698069	-3.36385011857024	814.078124889702	-88.4912682250539	2.89259406850614	-5.90848535944209	-3.68496180826472	-0.000387533845693521	0.00299926056129397
16.67	20.2798371562065	-3.30617170609759	814.107627782746	-88.5538032730671	2.88732108680589	-5.90908026197984	-3.69119270303601	-0.000391778341835486	0.00306528602901802
16.68	20.2185618516806	-3.25125214549829	814.149074787764	-88.6071092225003	2.87988086743008	-5.90970324529166	-3.6974951003505	-0.000398737332235546	0.00311831821778211
16.69	20.1607114097989	-3.19967034066848	814.199761954509	-88.650908785154	2.87033852604074	-5.91043129961391	-3.70379426707497	-0.000408320499047285	0.00315836688126667
16.7	20.107668709395	-3.15200193605554	814.256791336491	-88.6849975764144	2.85884267406782	-5.91136309860953	-3.71002996149972	-0.000420333317702377	0.00318556265318992
16.71	20.0608059161645	-3.10883004724123	814.317230452591	-88.7092177640163	2.84562321825536	-5.91261307250408	-3.71615747059784	-0.000434480248291048	0.0032001037621619
16.72	20.0214286791572	-3.07075271101797	814.378264857576	-88.7234352025123	2.83098544652133	-5.91430394441885	-3.72214740754935	-0.000450372598510419	0.00320220737586727
16.73	19.9907195135958	-3.03838550359532	814.437336061682	-88.7275218831396	2.81530041614212	-5.91655809575013	-3.72798426234748	-0.000467540999971439	0.00319206892123211
16.74	19.969683317252	-3.0123581987896	814.492258259934	-88.7213450533176	2.79899188775626	-5.91948820951746	-3.73366377460603	-0.000485452149403939	0.00316983204408305
16.75	19.9590979968181	-2.9933048614537	814.541308817782	-88.704763777895	2.78252028072466	-5.92318770356821	-3.73918927485132	-0.000503529177729746	0.00313557099809748
16.76	19.9594730348263	-2.98184735416698	814.583289099347	-88.6776330695177	2.766364343082	-5.92772150517082	-3.74456721504421	-0.000521174746274437	0.00308928625162792
16.77	19.9710185090136	-2.97857283213416	814.617553912452	-88.639815058652	2.75100141386361	-5.93311773231993	-3.74980217696083	-0.000537795752049637	0.00303091304865233
16.78	19.993626597666	-2.98400636601507	814.644009488413	-88.5911960578578	2.73688729013482	-5.93936083303722	-3.75489170410395	-0.000552828371206078	0.00296034164014766
