Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.06	7.90798564630149	2.6766869969815	539.720103843123	-33.6107638232351	-3.69033911909744	0.446001861422143	0.956950021659556	-0.00266188130007375	-0.0106265474266667
15.07	7.92755463918814	2.63807126742934	539.555966450575	-33.5661941488626	-3.70508559931993	0.449599254071941	0.961080828911732	-0.0026936093085819	-0.0106909381941206
15.08	7.95250811053027	2.60946379826397	539.416975158368	-33.5345289590625	-3.71936504043137	0.452060038857205	0.964636675684315	-0.00272424710816935	-0.0107345169035643
15.09	7.98204685395785	2.59203968818021	539.309187932796	-33.516776988917	-3.73299423855273	0.453283201719398	0.967484831180106	-0.0027533856072641	-0.0107561439724359
15.1	8.0152936866144	2.58659542980008	539.237461881507	-33.5135309351644	-3.74583249669865	0.453231073088946	0.969544541035177	-0.0027807057333178	-0.0107553057018072
15.11	8.05132916656924	2.59349910781371	539.205230679136	-33.5249230093114	-3.75778512060802	0.451934362128008	0.970793151314881	-0.00280598702734274	-0.0107321695110449
15.12	8.08922560868557	2.61265950559956	539.214324530104	-33.5505985236695	-3.76880396424319	0.449493003720293	0.971268236767061	-0.00282911049978743	-0.0106876107885005
15.13	8.12807802766569	2.64351642652871	539.264840945937	-33.5897095795872	-3.77888492191185	0.446072589772364	0.971065509971564	-0.00285005554429849	-0.010623208565259
15.14	8.16703098615657	2.68505352501028	539.355074924817	-33.6409302136019	-3.78806243448393	0.441896457177639	0.970332588598383	-0.00286889099084211	-0.0105412085987111
15.15	8.20530068270681	2.7358337944918	539.481516893637	-33.7024935144838	-3.79640125875704	0.437233813040087	0.969258998040608	-0.00288576067707829	-0.0104444539992503
15.16	8.24219194884013	2.79405663397492	539.638925736904	-33.7722502670402	-3.80398593226029	0.432384570449978	0.968063064475481	-0.00290086421709447	-0.010336285182876
15.17	8.27711011430965	2.85763418121272	539.820482196645	-33.8477476351456	-3.81090853901496	0.427661822333819	0.966976588364844	-0.00291443393768125	-0.0102204126074579
15.18	8.30956793152284	2.92428343654895	540.018024797341	-33.9263253092291	-3.81725553175492	0.423373075793989	0.966228362610442	-0.00292670921976766	-0.0101007673623733
15.19	8.33918791982803	2.9916296847662	540.22236627765	-34.0052254689184	-3.82309447912901	0.419801487959182	0.966027699087959	-0.00293790970931667	-0.00998133613438927
15.2	8.36570060106089	3.05731592730009	540.423683487489	-34.0817119178538	-3.82846166963016	0.417188375255217	0.96654914328111	-0.00294820902874688	-0.00986598826905141
15.21	8.38893915832867	3.11911252721842	540.611968161953	-34.1531929102864	-3.83335150700488	0.415718206430122	0.967919486380457	-0.00295771070686267	-0.0097583034926647
15.22	8.40883107269466	3.17502109183293	540.777520353719	-34.2173415846405	-3.83770856814147	0.415507138155519	0.970208031089154	-0.00296642803380167	-0.00966140927280842
15.23	8.42538729058212	3.22336679936853	540.911461110539	-34.2722076182919	-3.84142306243253	0.416595920339948	0.973420841505091	-0.00297426942327764	-0.00957783671204623
15.24	8.43868946087956	3.26287391955493	541.006236770871	-34.3163137771124	-3.84433023570722	0.418947702741528	0.977499424750257	-0.00298103062028383	-0.00950940325371705
15.25	8.44887576509399	3.29272016091647	541.056084539721	-34.3487314882595	-3.84621401242109	0.422450936650419	0.982323973276188	-0.00298639473128134	-0.00945712932744217
15.26	8.45612585336255	3.31256665299322	541.057428238199	-34.3691304234447	-3.84681488286949	0.426927210444901	0.987720966081779	-0.00298994059034332	-0.00942119441013967
15.27	8.46064539690959	3.32256177098216	541.009174600829	-34.3777983194872	-3.84584173827811	0.432143512277651	0.993474609893703	-0.00299115943540954	-0.00940093590021636
15.28	8.46265077328647	3.32331854723988	540.912884356292	-34.3756288281525	-3.84298705913124	0.437828102839595	0.99934132232847	-0.0029894792909294	-0.00939489181002658
15.29	8.46235441108666	3.31586699113238	540.772798498901	-34.3640769925199	-3.83794459525684	0.443688929036686	1.00506623983939	-0.00298429588129592	-0.00940088571828722
15.3	8.45995133017565	3.30158415349893	540.595708356713	-34.3450838814669	-3.83042846278779	0.449433333779685	1.01040059058028	-0.00297500838104973	-0.00941614985625081
15.31	8.45560741486434	3.28210612456115	540.390667802231	-34.3209738484943	-3.82019244226893	0.454787730151443	1.01511871650331	-0.00296105788813841	-0.00943747980604909
15.32	8.44944994355136	3.25922725394438	540.168556576301	-34.2943296790788	-3.8070482073842	0.459515915311448	1.01903356308887	-0.00294196622377855	-0.0094614122404572
15.33	8.44156086237585	3.23479265397168	539.941514424293	-34.2678524178231	-3.79088125153127	0.463434798810505	1.02200957470654	-0.00291737254391921	-0.00948441558628017
15.34	8.43197322695904	3.2105904392296	539.722275735024	-34.2442138027051	-3.77166340855235	0.46642650288822	1.02397212752779	-0.00288706530665423	-0.00950308257283376
15.35	8.42067114208056	3.1882501385625	539.523442796315	-34.2259098830938	-3.74946107547146	0.468446044215205	1.02491288335438	-0.00285100737645242	-0.00951431341347742
15.36	8.40759340348069	3.16915328962857	539.356741890596	-34.2151244986009	-3.72443852338378	0.46952410815121	1.02489073599916	-0.00280935244517016	-0.00951547889131306
15.37	8.39264089120302	3.1543614182872	539.232309656634	-34.2136108244382	-3.69685600658838	0.469764755594975	1.02402832435274	-0.00276245148469307	-0.00950455385432816
15.38	8.37568758527958	3.14456546887527	539.158057057138	-34.2225981651414	-3.66706272504829	0.469338235325926	1.02250438049669	-0.0027108485801081	-0.00948021349094404
15.39	8.35659488012456	3.14005936287567	539.139154785089	-34.2427296632142	-3.63548503532612	0.468469388397628	1.02054244666109	-0.00265526618175901	-0.00944188712685137
15.4	8.33522867388048	3.14073881577236	539.177677151591	-34.2740346805722	-3.60261061507907	0.467422404970709	1.01839671444689	-0.00259658051119706	-0.0093897669933582
15.41	8.31147851454538	3.14612493870983	539.272431826352	-34.3159374366211	-3.56896954354599	0.466482911080261	1.01633590107714	-0.00253578851013442	-0.0093247722770932
15.42	8.28527790764651	3.15541059964449	539.418990886428	-34.3673011955358	-3.53511344714709	0.46593851118505	1.01462617315298	-0.00247396828472298	-0.00924847157234134
15.43	8.25662474150501	3.1675261200266	539.609925295751	-34.4265050438476	-3.50159396287877	0.466058985367607	1.01351415628244	-0.00241223542631874	-0.0091629694280375
15.44	8.22560067550265	3.18121972780359	539.835231138587	-34.4915482419305	-3.46894178653578	0.467077336737392	1.0132110316294	-0.00235169784933659	-0.00907076483936142
15.45	8.19238827256235	3.19514734767671	540.082922667059	-34.5601754092993	-3.43764749851796	0.469172809136642	1.01387862461334	-0.0022934118539776	-0.00897459113944606
15.46	8.15728464643405	3.20796583426581	540.339755473917	-34.6300145293704	-3.40814520417623	0.472456856334042	1.01561824662183	-0.00223834198889962	-0.00887724770245236
15.47	8.12071044357186	3.21842366668889	540.592033743897	-34.6987190177923	-3.38079980131784	0.476962853645089	1.01846286986672	-0.00218732696584145	-0.00878143412557661
15.48	8.08321309379254	3.22544342103482	540.826449280758	-34.7641049351887	-3.35589841250608	0.482640115757586	1.02237301184718	-0.00214105339160551	-0.00868959711481755
15.49	8.04546344767264	3.22819099166807	541.03089734184	-34.824274845486	-3.33364621556637	0.48935253596248	1.02723649294533	-0.00210003847474658	-0.00860379920619334
15.5	8.00824517372686	3.22612749160947	541.195215468734	-34.8777207903013	-3.31416659555434	0.496881907419273	1.03287202145159	-0.00206462218817236	-0.0085256168023848
15.51	7.97243661319811	3.21904095578339	541.31179643539	-34.9234002967627	-3.29750524876304	0.504935740866746	1.0390363662551	-0.00203496868373618	-0.00845607292144725
15.52	7.93898517806286	3.20705631438564	541.376034821727	-34.9607811579687	-3.28363761584755	0.513159167785245	1.04543470782415	-0.00201107611932337	-0.00839560769118503
15.53	7.90887481546664	3.19062350507495	541.386577985011	-34.9898527957354	-3.27247882513085	0.521150323450707	1.05173361963087	-0.00199279352474332	-0.00834408714528304
15.54	7.88308752890891	3.17048495917617	541.345365551266	-35.0111041932247	-3.2638952021623	0.528478447900303	1.05757602880962	-0.001979842940007	-0.0083008484519098
15.55	7.86256041564386	3.14762494121557	541.257456033777	-35.0254705244988	-3.25771635540986	0.53470382913379	1.06259743800645	-0.00197184483320037	-0.00826477748841589
15.56	7.84814011756033	3.12320426709719	541.130653763493	-35.034252568089	-3.25374688211768	0.539398643968764	1.06644265940723	-0.00196834475346686	-0.00823441280226986
15.57	7.84053695219237	3.09848471487981	540.974962930704	-35.0390146460942	-3.25177684812709	0.542167727771979	1.06878231465541	-0.00196883928984596	-0.00820806857445547
15.58	7.84028125399853	3.07474793438613	540.801907197915	-35.0414680760564	-3.25159037028635	0.542668323002233	1.06932838771291	-0.001972799667248	-0.00818396829782024
15.59	7.84768457956117	3.05321384073537	540.62376220124	-35.0433478867888	-3.25297185441892	0.540627914991658	1.06784817815284	-0.00197969168451596	-0.00816038053151349
15.6	7.86280838722542	3.0349633473521	540.452753671673	-35.0462907928655	-3.25570969631352	0.535859357495463	1.06417608612985	-0.00198899114757442	-0.00813574828738807
15.61	7.88544257624863	3.02086988142177	540.300275499003	-35.0517221436196	-3.2595975161047	0.528272615245521	1.05822276331751	-0.00200019443174884	-0.00810880430307284
15.62	7.91509586085745	3.01154347156846	540.176179743271	-35.060758795069	-3.26443324527281	0.517882600318051	1.04998128196256	-0.00201282428110033	-0.00807866558699986
15.63	7.95099937412938	3.00729035877334	540.088184585724	-35.0741336635286	-3.2700165988934	0.504812747222535	1.03953010182768	-0.00202643138255044	-0.00804490208749052
15.64	7.99212417426615	3.00809011971404	540.041437001495	-35.0921462007992	-3.27614562511081	0.489294151417835	1.02703274652775	-0.00204059260800741	-0.00800757603082423
15.65	8.03721250478129	3.01359127134991	540.038255270855	-35.114641294925	-3.2826131149441	0.471660280365674	1.01273423059694	-0.00205490707505596	-0.00796725027573575
15.66	8.08482179512907	3.0231253084339	540.07806324747	-35.1410172701108	-3.28920367007715	0.452337448100042	0.99695440063376	-0.00206899132014008	-0.00792496582997455
15.67	8.13337954176879	3.03573816658457	540.157514597158	-35.1702618582376	-3.29569216249985	0.431831416672194	0.980078462812755	-0.00208247489962586	-0.00788219036386564
15.68	8.18124644681502	3.05023724789268	540.270792054431	-35.201013358554	-3.30184418293176	0.410710644167758	0.962545060922065	-0.00209499763383999	-0.00784074104704226
15.69	8.22678457486053	3.06525142802664	540.410055093535	-35.2316427920198	-3.30741887657981	0.389586833293336	0.94483234153597	-0.00210620949542153	-0.00780268625806152
15.7	8.26842687261123	3.07930090645607	540.566000106541	-35.2603517708763	-3.31217432217077	0.369093541528214	0.92744249540473	-0.00211577383237658	-0.00777023162501063
15.71	8.30474422140773	3.09087337725265	540.728490842558	-35.2852800943158	-3.31587534452805	0.349863689177144	0.910885297722213	-0.00212337423189626	-0.00774559642408118
15.72	8.33450628221611	3.09850279034058	540.88721385381	-35.3046167708963	-3.3183033854497	0.332506842135294	0.895661186902156	-0.00212872490362889	-0.00773088659044004
15.73	8.35673274769172	3.10084693798446	541.032314104651	-35.3167082522956	-3.31926781552115	0.317587150004965	0.882244424734922	-0.00213158402585061	-0.00772797049978936
15.74	8.37073221529337	3.09676022883133	541.154969545106	-35.320158109431	-3.31861787203046	0.305602787302795	0.871066873096567	-0.00213176909245	-0.00773836329486874
15.75	8.3761266962081	3.08535828768803	541.247869902528	-35.3139131370477	-3.31625427292785	0.296967677681636	0.862502905831043	-0.002129172959888	-0.00776312490648963
15.76	8.37286071541661	3.0660714258263	541.305573575818	-35.2973318660685	-3.3121394963275	0.291996182126547	0.856855949995977	-0.00212377905459498	-0.00780277610909345
15.77	8.36119496350979	3.03868454382834	541.324726560553	-35.2702326136018	-3.3063057359979	0.290891307519455	0.854347118049367	-0.00211567408897646	-0.00785723601504351
15.78	8.34168544921273	3.00336163462404	541.304137954977	-35.2329194243224	-3.29885964588904	0.293736848735214	0.855106350306311	-0.00210505666506988	-0.00792578340737596
15.79	8.31514999261703	2.96065372455078	541.244716962188	-35.186185472795	-3.28998316500731	0.300493723228798	0.85916643288186	-0.00209224032417647	-0.00800704328988679
15.8	8.28262462170726	2.9114897997804	541.149285646239	-35.1312946318031	-3.27992995615031	0.311000599599561	0.866460187900357	-0.00207764992133244	-0.00809899904037366
15.81	8.24531293398972	2.85715098818453	541.022289376836	-35.0699429077982	-3.26901728162569	0.324978767814236	0.876821047939812	-0.00206181064583999	-0.00819902962156632
15.82	8.20453172755708	2.79922897615936	540.869432433293	-35.0042022584828	-3.25761345596103	0.342041054196254	0.889987124472117	-0.00204532954268147	-0.00830397045781489
15.83	8.16165618290133	2.73957030986438	540.697269353054	-34.9364499143199	-3.24612133740225	0.361704452777157	0.905608761007952	-0.00202886997481791	-0.00841019583669139
15.84	8.11806760409318	2.68020883543375	540.51278322823	-34.8692867178176	-3.23495862358471	0.383406028258577	0.923259428263488	-0.0020131200571798	-0.00851372004750704
15.85	8.07510624380346	2.6232890492836	540.322980399629	-34.8054481797639	-3.22453597977837	0.406521545356267	0.942449675556643	-0.00199875664082819	-0.00861031392186387
15.86	8.0340310970405	2.57098353624893	540.13452717459	-34.7477119507275	-3.21523423040158	0.430386194581588	0.96264370646355	-0.00198640688261839	-0.00869563299083626
15.87	7.99598782099955	2.52540795156284	539.953448749393	-34.6988052485148	-3.20738196950522	0.454316715320683	0.983278005839495	-0.00197660975929913	-0.00876535311617171
15.88	7.9619851951743	2.48853713814278	539.784903996329	-34.6613155021685	-3.20123498192969	0.477634163660195	1.00378131901264	-0.0019697800421462	-0.00881530918951913
15.89	7.93287984627433	2.4621259536227	539.633042776927	-34.6376071058193	-3.19695880798565	0.499686535997861	1.0235951819476	-0.0019661772185432	-0.00884163232982257
15.9	7.90936838650942	2.44763820825188	539.5009455618	-34.6297467543337	-3.19461563155096	0.519870442420093	1.04219413250195	-0.00196588162522056	-0.00884088095575027
15.91	7.8919856964218	2.44618678807796	539.390638918315	-34.6394393855336	-3.19415643205258	0.537651029490049	1.05910470515121	-0.00196877965536811	-0.00881016118259093
15.92	7.88110785077096	2.4584875679472	539.303175319448	-34.6679763027585	-3.19541902924854	0.552579384413479	1.07392233011071	-0.00197455934565124	-0.0087472322081996
15.93	7.87695814343687	2.48482912341501	539.238762053391	-34.7161966117294	-3.19813228632398	0.564306715389019	1.08632532521229	-0.0019827169801367	-0.00865059272503815
15.94	7.87961480015048	2.52505955431563	539.19692194907	-34.7844626854298	-3.20192634650037	0.572594699244725	1.09608528463049	-0.00199257461731786	-0.00851954493388975
15.95	7.88901924374316	2.5785909662619	539.176668200631	-34.8726499728659	-3.2063483889358	0.577321518400991	1.1030733287587	-0.00200330771047248	-0.00835423343855583
15.96	7.90498414996791	2.64442135529773	539.176676653605	-34.9801510910036	-3.21088302971809	0.57848327348795	1.10726187722544	-0.00201398130768759	-0.00815565715650146
15.97	7.92720094958373	2.72117284398885	539.195441265046	-35.1058937808786	-3.21497619020362	0.576190651306292	1.10872183239824	-0.00202359273877178	-0.00792565336097256
15.98	7.95524683961377	2.80714446430094	539.231401738451	-35.2483719659295	-3.21806103095935	0.570660942800491	1.10761530158827	-0.00203111826577029	-0.00766685403515738
15.99	7.98859171333282	2.90037701268732	539.283036180273	-35.4056888221017	-3.21958442236479	0.56220573184303	1.10418422866964	-0.0020355609233306	-0.00738261581691188
